temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
523.5,-7.0867186,11.12417,0,-1,1,rubbery
524.0,-7.1114645,11.143184,0,-1,1,rubbery
524.5,-7.0579557,11.116078,0,-1,1,rubbery
525.0,-7.0049458,11.026716,0,-1,1,rubbery
525.5,-7.055595,11.071083,0,-1,1,rubbery
526.0,-7.0822783,11.102254,0,-1,1,rubbery
526.5,-7.2433863,11.230945,0,-1,1,rubbery
527.0,-7.196777,11.182644,0,-1,1,rubbery
527.5,-7.210156,11.235935,0,-1,1,rubbery
528.0,-7.1736407,11.2409,0,-1,1,rubbery
528.5,-7.1485953,11.285353,0,-1,1,rubbery
529.0,-7.080803,11.308484,0,-1,1,rubbery
529.5,-7.130822,11.3327465,0,-1,1,rubbery
530.0,-5.296228,14.678413,5,-1,1,rubbery
530.5,-5.31961,14.675103,5,-1,1,rubbery
531.0,-5.2076364,14.7886305,5,-1,1,rubbery
531.5,-5.3505597,14.658922,5,-1,1,rubbery
532.0,-5.2520776,14.757595,5,-1,1,rubbery
532.5,-5.2016635,14.794646,5,-1,1,rubbery
533.0,-5.133397,14.838824,5,-1,1,rubbery
533.5,-5.2987967,14.758114,5,-1,1,rubbery
534.0,-5.2504625,14.769486,5,-1,1,rubbery
534.5,-5.1817646,14.863946,5,-1,1,rubbery
535.0,-5.1314397,14.92956,5,-1,1,rubbery
535.5,-5.162714,14.928754,5,-1,1,rubbery
536.0,-5.087104,15.10103,5,-1,1,rubbery
536.5,-5.09539,15.079829,5,-1,1,rubbery
537.0,-5.058548,15.144421,5,-1,1,rubbery
537.5,-5.030152,15.121426,5,-1,1,rubbery
538.0,-5.0605965,15.151423,5,-1,1,rubbery
538.5,-5.0685067,15.172795,5,-1,1,rubbery
539.0,-5.0593257,15.187255,5,-1,1,rubbery
539.5,-5.047595,15.237464,5,-1,1,rubbery
540.0,-4.952532,15.843911,5,-1,1,rubbery
540.5,-4.891897,15.949617,5,-1,1,rubbery
541.0,-4.9414167,15.89002,5,-1,1,rubbery
541.5,-4.910885,15.979211,5,-1,1,rubbery
542.0,-4.89899,15.9575815,5,-1,1,rubbery
542.5,-4.9534087,15.955081,5,-1,1,rubbery
543.0,-4.9980564,15.97417,5,-1,1,rubbery
543.5,-4.977497,16.0018,5,-1,1,rubbery
544.0,-5.0455885,16.10461,5,-1,1,rubbery
544.5,-5.079542,16.120213,5,-1,1,rubbery
545.0,-5.0789976,16.112457,5,-1,1,rubbery
545.5,-5.045821,16.201004,5,-1,1,rubbery
546.0,-5.024531,16.221004,5,-1,1,rubbery
546.5,-4.93599,16.388386,5,-1,1,rubbery
547.0,-4.8870425,16.564983,5,-1,1,rubbery
547.5,-4.8440533,16.507738,5,-1,1,rubbery
548.0,-4.910601,16.620346,5,-1,1,rubbery
548.5,-4.9284377,16.570095,5,-1,1,rubbery
549.0,-4.8875737,16.643465,5,-1,1,rubbery
549.5,-4.891305,16.647293,5,-1,1,rubbery
550.0,-4.949957,16.622116,5,-1,1,rubbery
