temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
277.5,-3.2746508,5.3305945,1,-1,0,glassy
278.0,-4.3903484,6.939799,1,-1,0,glassy
278.5,-4.422642,6.949916,1,-1,0,glassy
279.0,-4.401414,7.010152,1,-1,0,glassy
279.5,-3.8462162,6.3679247,1,-1,0,glassy
280.0,-1.7957566,5.230254,1,-1,0,glassy
280.5,-3.1947865,5.37071,1,-1,0,glassy
281.0,-2.2148616,5.8913245,1,-1,0,glassy
281.5,-3.7964654,6.1248474,1,-1,0,glassy
282.0,-3.7494633,6.756149,1,-1,0,glassy
282.5,-4.242925,5.4651914,1,-1,0,glassy
283.0,-4.165195,6.624433,1,-1,0,glassy
283.5,-2.1135244,5.548839,1,-1,0,glassy
284.0,-2.9613008,5.6668744,1,-1,0,glassy
284.5,-3.3677835,5.1721635,1,-1,0,glassy
285.0,-3.9188118,5.807785,1,-1,0,glassy
285.5,-3.4048142,6.6809015,1,-1,0,glassy
286.0,-3.504045,6.947695,1,-1,0,glassy
286.5,-2.967932,6.7182636,1,-1,0,glassy
287.0,-1.6772321,5.0899234,1,-1,0,glassy
287.5,-1.9537588,5.2547865,1,-1,0,glassy
288.0,-4.331372,6.034916,1,-1,0,glassy
288.5,-3.5171165,6.849237,1,-1,0,glassy
289.0,-2.687689,5.970412,1,-1,0,glassy
289.5,-1.8652284,5.4826436,1,-1,0,glassy
290.0,-2.5342493,5.7864795,1,-1,0,glassy
290.5,-3.0249524,5.626439,1,-1,0,glassy
291.0,-3.4644935,6.1128693,1,-1,0,glassy
291.5,-2.8850584,5.531331,1,-1,0,glassy
292.0,-3.117048,6.3288693,1,-1,0,glassy
292.5,-2.910432,6.0645833,1,-1,0,glassy
293.0,-3.1138003,6.659266,1,-1,0,glassy
293.5,-4.413082,5.183542,1,-1,0,glassy
294.0,-2.7534196,5.802358,1,-1,0,glassy
294.5,-2.2338278,5.225432,1,-1,0,glassy
295.0,-3.8843703,5.5760236,1,-1,0,glassy
295.5,-2.318998,5.2868247,1,-1,0,glassy
296.0,-2.9298894,6.384087,1,-1,0,glassy
296.5,-4.404745,5.439313,1,-1,0,glassy
297.0,-4.51666,5.805522,1,-1,0,glassy
297.5,-3.948004,5.882842,1,-1,0,glassy
298.0,-2.2421153,5.226642,1,-1,0,glassy
298.5,-1.7080886,5.065043,1,-1,0,glassy
299.0,-4.409776,5.4719543,1,-1,0,glassy
299.5,-3.2392964,5.6748843,1,-1,0,glassy
300.0,-2.9982402,6.8921094,1,-1,0,glassy
300.5,-2.0159204,5.3841243,1,-1,0,glassy
301.0,-4.612922,6.202952,1,-1,0,glassy
301.5,-1.9750798,5.341504,1,-1,0,glassy
302.0,-2.4804978,5.546882,1,-1,0,glassy
302.5,-3.7635453,7.3244033,1,-1,0,glassy
303.0,-3.6792932,6.0303845,1,-1,0,glassy
303.5,-4.7147474,6.2300005,1,-1,0,glassy
304.0,-3.1293292,5.9271708,1,-1,0,glassy
304.5,-3.4472253,5.787647,1,-1,0,glassy
305.0,-3.8222342,7.071557,1,-1,0,glassy
305.5,-2.4602778,5.837224,1,-1,0,glassy
306.0,-4.23992,5.5927916,1,-1,0,glassy
306.5,-4.547347,6.278948,1,-1,0,glassy
307.0,-3.639389,6.3476954,1,-1,0,glassy
307.5,-3.328029,6.4871445,1,-1,0,glassy
308.0,-3.8354366,7.308271,1,-1,0,glassy
308.5,-3.5217981,5.5260577,1,-1,0,glassy
309.0,-3.0631113,5.557046,1,-1,0,glassy
309.5,-3.8100398,6.3097878,1,-1,0,glassy
310.0,-4.4394875,6.4971933,1,-1,0,glassy
310.5,-3.1792812,5.82508,1,-1,0,glassy
311.0,-3.7825863,7.0355983,1,-1,0,glassy
311.5,-4.087642,6.166931,1,-1,0,glassy
312.0,-4.506323,5.8626304,1,-1,0,glassy
312.5,-3.2863085,6.3214717,1,-1,0,glassy
313.0,-4.0616584,6.503869,1,-1,0,glassy
313.5,-4.145444,6.118784,1,-1,0,glassy
314.0,-3.9190147,5.861652,1,-1,0,glassy
314.5,-1.7365472,5.657915,1,-1,0,glassy
315.0,-4.3973103,6.4892282,1,-1,0,glassy
315.5,-1.7790815,5.35206,1,-1,0,glassy
316.0,-1.7931272,5.1506643,1,-1,0,glassy
316.5,-3.8217607,6.6792774,1,-1,0,glassy
317.0,-3.2949898,6.412913,1,-1,0,glassy
317.5,-2.7809474,6.541887,1,-1,0,glassy
318.0,-2.8930445,6.652012,1,-1,0,glassy
318.5,-2.880581,5.5156846,1,-1,0,glassy
319.0,-4.2957935,6.7409854,1,-1,0,glassy
319.5,-4.1020446,5.4646883,1,-1,0,glassy
320.0,-3.4147527,5.1254287,1,-1,0,glassy
320.5,-3.249868,5.4486246,1,-1,0,glassy
321.0,-3.492777,5.434672,1,-1,0,glassy
321.5,-4.71682,5.654518,1,-1,0,glassy
322.0,-3.5269475,6.6255574,1,-1,0,glassy
322.5,-3.2621655,6.1939282,1,-1,0,glassy
323.0,-4.292385,5.763056,1,-1,0,glassy
323.5,-3.4092925,5.896017,1,-1,0,glassy
324.0,-3.3489482,6.9229536,1,-1,0,glassy
324.5,-3.0519218,6.2733,1,-1,0,glassy
325.0,-3.6615276,6.480533,1,-1,0,glassy
325.5,-4.2740026,6.4808044,1,-1,0,glassy
326.0,-3.5934482,6.795452,1,-1,0,glassy
326.5,-3.7596166,6.7302113,1,-1,0,glassy
327.0,-3.5564435,7.195512,1,-1,0,glassy
327.5,-3.1879194,5.0052643,1,-1,0,glassy
328.0,-3.8808453,6.8927746,1,-1,0,glassy
328.5,-3.1641693,5.054288,1,-1,0,glassy
329.0,-3.3050172,6.207581,1,-1,0,glassy
329.5,-3.3549814,5.2266054,1,-1,0,glassy
330.0,-2.7417536,5.988589,1,-1,0,glassy
330.5,-1.853896,5.6915946,1,-1,0,glassy
331.0,-3.3952656,4.929312,1,-1,0,glassy
331.5,-3.2649555,5.2197785,1,-1,0,glassy
332.0,2.367337,2.3284822,3,0,0,rubbery
332.5,-3.9132152,4.949484,1,-1,0,glassy
333.0,-2.7654483,5.5244465,1,-1,0,glassy
333.5,-3.5202122,5.810151,1,-1,0,glassy
334.0,-2.923439,5.775122,1,-1,0,glassy
334.5,-4.1829534,6.694087,1,-1,0,glassy
335.0,-3.4923527,5.520305,1,-1,0,glassy
335.5,-3.5839639,4.936684,1,-1,0,glassy
336.0,-3.747852,7.295079,1,-1,0,glassy
336.5,-3.0876315,5.343999,1,-1,0,glassy
337.0,-3.410323,5.4304934,1,-1,0,glassy
337.5,-4.3241773,6.5317097,1,-1,0,glassy
338.0,-4.161718,5.356181,1,-1,0,glassy
338.5,-3.4389694,6.5006037,1,-1,0,glassy
339.0,-2.5169485,6.583756,1,-1,0,glassy
339.5,-2.6381936,6.0268292,1,-1,0,glassy
340.0,-3.7400954,6.492508,1,-1,0,glassy
340.5,-3.7994776,5.2609425,1,-1,0,glassy
341.0,-2.8492362,6.6258335,1,-1,0,glassy
341.5,-3.0892875,7.248335,1,-1,0,glassy
342.0,-3.1983454,6.6238613,1,-1,0,glassy
342.5,-3.9029658,7.1426153,1,-1,0,glassy
343.0,-3.9194083,7.2967567,1,-1,0,glassy
343.5,-4.591534,6.1643295,1,-1,0,glassy
344.0,-4.3097763,6.10393,1,-1,0,glassy
344.5,-3.9507046,6.268726,1,-1,0,glassy
345.0,-3.5480654,6.858038,1,-1,0,glassy
345.5,-3.4594347,6.8048763,1,-1,0,glassy
346.0,-3.3655005,7.0853477,1,-1,0,glassy
346.5,-2.7628155,6.9793487,1,-1,0,glassy
347.0,-3.0889719,5.065186,1,-1,0,glassy
347.5,2.4236856,2.173179,3,0,0,rubbery
348.0,-2.9950213,6.0096045,1,-1,0,glassy
348.5,-2.9373865,6.9638257,1,-1,0,glassy
349.0,-3.0591798,6.1635447,1,-1,0,glassy
349.5,-2.5864022,5.8162856,1,-1,0,glassy
350.0,-3.526647,7.023068,1,-1,0,glassy
350.5,-3.9835212,6.4271245,1,-1,0,glassy
351.0,-3.2603035,6.925436,1,-1,0,glassy
351.5,-3.1456513,6.099819,1,-1,0,glassy
352.0,-2.821794,6.2136507,1,-1,0,glassy
352.5,-4.0456357,6.072524,1,-1,0,glassy
353.0,-3.1399848,6.913775,1,-1,0,glassy
353.5,-3.397566,6.999811,1,-1,0,glassy
354.0,-2.4614997,6.351327,1,-1,0,glassy
354.5,-2.377071,6.6682076,1,-1,0,glassy
355.0,-3.5597963,7.086819,1,-1,0,glassy
355.5,2.25174,2.1145694,3,0,0,rubbery
356.0,2.3220901,1.9558667,3,0,0,rubbery
356.5,1.9004718,0.29088643,3,0,0,rubbery
357.0,2.3807337,2.0103786,3,0,0,rubbery
357.5,2.2072132,1.9278101,3,0,0,rubbery
358.0,-2.5570579,6.6408978,1,-1,0,glassy
358.5,-3.20871,7.5855308,1,-1,0,glassy
359.0,-2.5442696,6.715729,1,-1,0,glassy
359.5,2.5087593,1.8579048,3,0,0,rubbery
360.0,-2.9919763,7.1109633,1,-1,0,glassy
360.5,-2.7586124,6.623396,1,-1,0,glassy
361.0,-3.3254967,7.4936066,1,-1,0,glassy
361.5,2.467174,1.8448694,3,0,0,rubbery
362.0,-4.1930614,7.03735,1,-1,0,glassy
362.5,-4.0660787,6.1374683,1,-1,0,glassy
363.0,-3.6238906,7.345434,1,-1,0,glassy
363.5,-3.0246615,7.2139955,1,-1,0,glassy
364.0,-3.1544259,7.4021525,1,-1,0,glassy
364.5,-3.9259918,7.345991,1,-1,0,glassy
365.0,-2.7586915,5.7155247,1,-1,0,glassy
365.5,-3.0223398,5.9206123,1,-1,0,glassy
366.0,-2.7579618,7.2115054,1,-1,0,glassy
366.5,-2.4733539,6.931126,1,-1,0,glassy
367.0,-2.3874588,6.973282,1,-1,0,glassy
367.5,-2.6534927,6.930236,1,-1,0,glassy
368.0,-2.9012854,7.1385655,1,-1,0,glassy
368.5,-3.2858963,7.5020304,1,-1,0,glassy
369.0,-3.1863754,7.490229,1,-1,0,glassy
369.5,-3.1732163,8.010902,1,-1,0,glassy
370.0,1.7688488,0.44522536,3,0,0,rubbery
370.5,1.7419852,0.40729457,3,0,0,rubbery
371.0,1.8984563,0.29415423,3,0,0,rubbery
371.5,1.7658287,0.15206312,3,0,0,rubbery
372.0,1.8349522,0.38190895,3,0,0,rubbery
372.5,-3.2534003,8.091148,1,-1,0,glassy
373.0,-3.2603567,8.123187,1,-1,0,glassy
373.5,1.8944385,0.50517374,3,0,0,rubbery
374.0,1.8367735,0.26499045,3,0,0,rubbery
374.5,1.639839,0.4789444,3,0,0,rubbery
375.0,-3.2823596,8.157848,1,-1,0,glassy
375.5,1.7062082,0.47492927,3,0,0,rubbery
376.0,2.6860597,1.9743277,3,0,0,rubbery
376.5,2.3326628,1.8845308,3,0,0,rubbery
377.0,1.9456192,1.4455031,3,0,0,rubbery
377.5,2.8259408,2.1356804,3,0,0,rubbery
378.0,2.6179206,2.166816,3,0,0,rubbery
378.5,2.3486958,1.7064077,3,0,0,rubbery
379.0,2.2724893,1.7464184,3,0,0,rubbery
379.5,1.8287523,0.44317687,3,0,0,rubbery
380.0,1.9783179,0.6313307,3,0,0,rubbery
380.5,1.7493035,0.2914932,3,0,0,rubbery
381.0,1.7962397,0.5240055,3,0,0,rubbery
381.5,2.0524502,0.14619501,3,0,0,rubbery
382.0,1.8642653,0.3478326,3,0,0,rubbery
382.5,1.9343271,0.27422002,3,0,0,rubbery
383.0,2.48771,2.0013878,3,0,0,rubbery
383.5,1.9796683,0.18679926,3,0,0,rubbery
384.0,1.7704495,0.10157782,3,0,0,rubbery
384.5,2.000805,0.020009069,3,0,0,rubbery
385.0,1.8880162,0.06472076,3,0,0,rubbery
385.5,2.090341,0.050861456,3,0,0,rubbery
386.0,1.9392769,0.035596214,3,0,0,rubbery
386.5,1.7912875,0.015754864,3,0,0,rubbery
387.0,1.7274164,0.226746,3,0,0,rubbery
387.5,2.11374,0.18377899,3,0,0,rubbery
388.0,2.0244353,0.10962881,3,0,0,rubbery
388.5,-3.3507931,7.684208,1,-1,0,glassy
389.0,1.953781,0.011115467,3,0,0,rubbery
389.5,1.9913883,0.19414183,3,0,0,rubbery
390.0,1.8541753,0.22619079,3,0,0,rubbery
390.5,-3.1746776,7.9805818,1,-1,0,glassy
391.0,-2.3324125,6.005779,1,-1,0,glassy
391.5,2.4964733,2.332668,3,0,0,rubbery
392.0,1.9645487,1.6910036,3,0,0,rubbery
392.5,-3.176006,7.852455,1,-1,0,glassy
393.0,2.2889955,1.8077569,3,0,0,rubbery
393.5,2.0860074,1.5968947,3,0,0,rubbery
394.0,-3.2089403,7.9962177,1,-1,0,glassy
394.5,1.9591221,-0.015045884,3,0,-1,rubbery
395.0,2.0309484,0.45751533,3,0,0,rubbery
395.5,-3.159666,8.029266,1,-1,0,glassy
396.0,2.361811,2.3365104,3,0,0,rubbery
396.5,2.0188015,1.4216217,3,0,0,rubbery
397.0,1.7546633,0.8016862,3,0,0,rubbery
397.5,1.7792665,0.25533465,3,0,0,rubbery
398.0,2.0529418,0.6558732,3,0,0,rubbery
398.5,1.8568951,0.8039179,3,0,0,rubbery
399.0,2.1870995,1.5255754,3,0,0,rubbery
399.5,2.3863802,1.8193171,3,0,0,rubbery
400.0,1.8706055,0.5201286,3,0,0,rubbery
400.5,1.3454875,1.1961862,3,0,0,rubbery
401.0,1.8055943,1.639998,3,0,0,rubbery
401.5,1.8362895,1.9287273,3,0,0,rubbery
402.0,1.7904902,1.8603644,3,0,0,rubbery
402.5,1.7513444,1.7531415,3,0,0,rubbery
403.0,1.7059745,1.7165889,3,0,0,rubbery
403.5,1.59076,1.5773331,3,0,0,rubbery
404.0,2.4208114,1.5810977,3,0,0,rubbery
404.5,1.3358066,1.1561939,3,0,0,rubbery
405.0,1.2876629,1.1736864,3,0,0,rubbery
405.5,1.3374335,1.1831518,3,0,0,rubbery
406.0,1.411453,1.3204385,3,0,0,rubbery
406.5,1.424447,1.377943,3,0,0,rubbery
407.0,1.6544807,1.7371001,3,0,0,rubbery
407.5,1.6014656,1.5695063,3,0,0,rubbery
408.0,2.040784,2.1035337,3,0,0,rubbery
408.5,1.7277951,1.6512811,3,0,0,rubbery
409.0,1.3528802,1.3049476,3,0,0,rubbery
409.5,1.3965309,1.3597178,3,0,0,rubbery
410.0,2.2181735,0.53199977,3,0,0,rubbery
410.5,-2.2966983,6.9050155,1,-1,0,glassy
411.0,-2.0344691,6.4430265,1,-1,0,glassy
411.5,-3.0792768,6.665275,1,-1,0,glassy
412.0,-3.0648832,7.980202,1,-1,0,glassy
412.5,2.6638548,1.7422953,3,0,0,rubbery
413.0,-2.156008,6.034371,1,-1,0,glassy
413.5,2.4674985,1.6725602,3,0,0,rubbery
414.0,-3.0239143,6.6152296,1,-1,0,glassy
414.5,-1.6636286,5.644933,1,-1,0,glassy
415.0,-2.3814762,6.079448,1,-1,0,glassy
415.5,-4.68695,6.459153,1,-1,0,glassy
416.0,-4.7193274,6.122473,1,-1,0,glassy
416.5,-3.6465623,6.125594,1,-1,0,glassy
417.0,2.1413243,0.6209451,3,0,0,rubbery
417.5,2.485409,1.8262774,3,0,0,rubbery
418.0,-2.1646008,6.340871,1,-1,0,glassy
418.5,-2.217439,6.1946206,1,-1,0,glassy
419.0,-1.6738904,5.537481,1,-1,0,glassy
419.5,2.530297,1.915727,3,0,0,rubbery
420.0,-1.7416013,5.652308,1,-1,0,glassy
420.5,2.6217499,1.6754595,3,0,0,rubbery
421.0,-3.0421896,7.8954554,1,-1,0,glassy
421.5,2.3764102,0.67104566,3,0,0,rubbery
422.0,-2.333719,6.6475716,1,-1,0,glassy
422.5,-2.9849112,6.886344,1,-1,0,glassy
423.0,-1.7116464,5.8807693,1,-1,0,glassy
423.5,-2.9656172,7.908145,1,-1,0,glassy
424.0,2.1970532,0.4694693,3,0,0,rubbery
424.5,2.6871178,1.4007843,3,0,0,rubbery
425.0,2.262553,1.5886137,3,0,0,rubbery
425.5,2.5465484,1.053442,3,0,0,rubbery
426.0,2.7442286,1.6542776,3,0,0,rubbery
426.5,2.3041937,0.4326959,3,0,0,rubbery
427.0,-2.4340665,6.558812,1,-1,0,glassy
427.5,2.261051,1.5751542,3,0,0,rubbery
428.0,2.061933,2.030889,3,0,0,rubbery
428.5,2.4806952,1.6628509,3,0,0,rubbery
429.0,2.5821464,1.386189,3,0,0,rubbery
429.5,2.308818,1.2768707,3,0,0,rubbery
430.0,-1.9808462,6.2621317,1,-1,0,glassy
430.5,-1.7782526,6.2084193,1,-1,0,glassy
431.0,2.7954905,1.4495845,3,0,0,rubbery
431.5,-3.4835382,5.5167046,1,-1,0,glassy
432.0,-1.7924334,6.187809,1,-1,0,glassy
432.5,2.9561627,1.7288952,3,0,0,rubbery
433.0,2.8125336,1.4685909,3,0,0,rubbery
433.5,-1.8434064,6.317864,1,-1,0,glassy
434.0,2.8635623,1.7517301,3,0,0,rubbery
434.5,2.979578,1.6399088,3,0,0,rubbery
435.0,3.0688658,1.5209304,3,0,0,rubbery
435.5,2.826594,1.3876666,3,0,0,rubbery
436.0,2.8922637,1.4774854,3,0,0,rubbery
436.5,3.074051,1.6104034,3,0,0,rubbery
437.0,-2.6216109,7.2448153,1,-1,0,glassy
437.5,-2.0006297,6.428987,1,-1,0,glassy
438.0,3.0735414,1.5062426,3,0,0,rubbery
438.5,2.9500384,1.7058256,3,0,0,rubbery
439.0,3.0720453,1.6202655,3,0,0,rubbery
439.5,2.952758,1.5864857,3,0,0,rubbery
440.0,4.361032,1.6423643,5,0,0,rubbery
440.5,4.598888,1.6493725,5,0,0,rubbery
441.0,4.5269794,1.6700357,5,0,0,rubbery
441.5,4.712078,1.7296784,5,0,0,rubbery
442.0,4.5719213,1.6204637,5,0,0,rubbery
442.5,4.5197506,1.6463498,5,0,0,rubbery
443.0,4.5328445,1.5890883,5,0,0,rubbery
443.5,4.5958133,1.5878884,5,0,0,rubbery
444.0,4.6179852,1.5743208,5,0,0,rubbery
444.5,4.729559,1.8567212,5,0,0,rubbery
445.0,4.7404065,1.8378471,5,0,0,rubbery
445.5,4.685353,1.7283337,5,0,0,rubbery
446.0,4.771596,1.8843081,5,0,0,rubbery
446.5,5.022165,1.8437136,5,0,0,rubbery
447.0,5.024332,1.8436037,5,0,0,rubbery
447.5,5.1996264,1.9442883,5,0,0,rubbery
448.0,4.824607,1.922771,5,0,0,rubbery
448.5,4.935987,1.8313292,5,0,0,rubbery
449.0,5.018467,1.8468636,5,0,0,rubbery
449.5,5.3568325,1.9633449,5,0,0,rubbery
450.0,6.2731276,2.5754101,5,0,0,rubbery
450.5,6.2204127,2.5243807,5,0,0,rubbery
451.0,6.211393,2.511936,5,0,0,rubbery
451.5,6.2069373,2.530283,5,0,0,rubbery
452.0,6.2429905,2.5565853,5,0,0,rubbery
452.5,6.206388,2.5133827,5,0,0,rubbery
453.0,6.134856,2.4248974,5,0,0,rubbery
453.5,6.0470886,2.437914,5,0,0,rubbery
454.0,6.0206246,2.4500282,5,0,0,rubbery
454.5,5.7822886,2.0480266,5,0,0,rubbery
455.0,5.632019,2.0088024,5,0,0,rubbery
455.5,5.6627297,2.001623,5,0,0,rubbery
456.0,5.6016216,2.1572168,5,0,0,rubbery
456.5,5.720771,2.0952537,5,0,0,rubbery
457.0,5.709967,2.1811967,5,0,0,rubbery
457.5,5.6093116,2.1135345,5,0,0,rubbery
458.0,5.6700754,2.149678,5,0,0,rubbery
458.5,5.6419444,2.12545,5,0,0,rubbery
459.0,5.6579084,2.1958303,5,0,0,rubbery
459.5,5.790404,2.0487113,5,0,0,rubbery
460.0,5.5469112,2.0906694,5,0,0,rubbery
460.5,5.753398,1.9825933,5,0,0,rubbery
461.0,5.5486984,1.9823979,5,0,0,rubbery
461.5,5.7845426,1.990075,5,0,0,rubbery
462.0,6.002335,2.1755822,5,0,0,rubbery
462.5,6.159614,2.057387,5,0,0,rubbery
463.0,6.0889697,2.134136,5,0,0,rubbery
463.5,6.403698,1.8475915,5,0,0,rubbery
464.0,6.439705,1.8369337,5,0,0,rubbery
464.5,6.4695067,1.7770191,5,0,0,rubbery
465.0,6.60492,1.6821753,5,0,0,rubbery
465.5,6.6196218,1.6758573,5,0,0,rubbery
466.0,6.5643935,1.6512101,5,0,0,rubbery
466.5,6.5965853,1.5872912,5,0,0,rubbery
467.0,6.4637556,1.7872608,5,0,0,rubbery
467.5,6.395169,1.7446963,5,0,0,rubbery
468.0,6.3749185,1.6502128,5,0,0,rubbery
468.5,6.408045,1.6430095,5,0,0,rubbery
469.0,6.4567156,1.5686774,5,0,0,rubbery
469.5,6.535294,1.6576294,5,0,0,rubbery
470.0,9.61802,-8.181302,0,0,-1,rubbery
470.5,9.541735,-8.182145,0,0,-1,rubbery
471.0,9.491351,-8.224294,0,0,-1,rubbery
471.5,9.525541,-8.202976,0,0,-1,rubbery
472.0,9.548561,-8.028451,0,0,-1,rubbery
472.5,9.474355,-8.246546,0,0,-1,rubbery
473.0,9.514135,-8.254995,0,0,-1,rubbery
473.5,9.53095,-8.18288,0,0,-1,rubbery
474.0,9.583961,-8.14426,0,0,-1,rubbery
474.5,9.484097,-8.227113,0,0,-1,rubbery
475.0,9.597969,-8.1419525,0,0,-1,rubbery
475.5,9.514507,-8.208245,0,0,-1,rubbery
476.0,9.578338,-8.06024,0,0,-1,rubbery
476.5,9.518947,-8.196965,0,0,-1,rubbery
477.0,9.550626,-8.144262,0,0,-1,rubbery
477.5,9.770786,-7.954345,0,0,-1,rubbery
478.0,9.700078,-8.033882,0,0,-1,rubbery
478.5,9.76911,-8.011453,0,0,-1,rubbery
479.0,9.71205,-7.9433303,0,0,-1,rubbery
479.5,9.664903,-8.060362,0,0,-1,rubbery
480.0,9.6823435,-6.8880167,0,0,-1,rubbery
480.5,9.634275,-6.818938,0,0,-1,rubbery
481.0,9.66981,-6.8894334,0,0,-1,rubbery
481.5,9.634891,-6.8595843,0,0,-1,rubbery
482.0,9.538924,-6.7322755,0,0,-1,rubbery
482.5,9.591291,-6.799666,0,0,-1,rubbery
483.0,9.587531,-6.8128214,0,0,-1,rubbery
483.5,9.672148,-6.984144,0,0,-1,rubbery
484.0,9.846004,-7.0893984,0,0,-1,rubbery
484.5,9.762506,-7.0853786,0,0,-1,rubbery
485.0,9.850074,-7.1265287,0,0,-1,rubbery
485.5,9.846189,-7.0580683,0,0,-1,rubbery
486.0,9.780976,-7.140397,0,0,-1,rubbery
486.5,9.87554,-7.12574,0,0,-1,rubbery
487.0,9.730745,-7.2987924,0,0,-1,rubbery
487.5,9.709273,-7.3550324,0,0,-1,rubbery
488.0,9.631831,-7.407518,0,0,-1,rubbery
488.5,9.72917,-7.2631426,0,0,-1,rubbery
489.0,9.77269,-7.255944,0,0,-1,rubbery
489.5,9.657357,-7.3201895,0,0,-1,rubbery
490.0,13.951096,-7.333847,0,1,-1,rubbery
490.5,13.929623,-7.395492,0,1,-1,rubbery
491.0,13.968127,-7.305162,0,1,-1,rubbery
491.5,13.983993,-7.296588,0,1,-1,rubbery
492.0,14.035633,-7.245578,0,1,-1,rubbery
492.5,13.914984,-7.292439,0,1,-1,rubbery
493.0,14.008649,-7.2630987,0,1,-1,rubbery
493.5,14.006955,-7.252972,0,1,-1,rubbery
494.0,13.977522,-7.3226876,0,1,-1,rubbery
494.5,14.033648,-7.2535696,0,1,-1,rubbery
495.0,14.003646,-7.3555646,0,1,-1,rubbery
495.5,13.905655,-7.419767,0,1,-1,rubbery
496.0,13.807358,-7.4828496,0,1,-1,rubbery
496.5,13.874457,-7.496698,0,1,-1,rubbery
497.0,13.856986,-7.6546454,0,1,-1,rubbery
497.5,13.771144,-7.8084717,0,1,-1,rubbery
498.0,13.845613,-7.7018757,0,1,-1,rubbery
498.5,13.856325,-7.659209,0,1,-1,rubbery
499.0,13.815759,-7.726704,0,1,-1,rubbery
499.5,13.840469,-7.6895695,0,1,-1,rubbery
500.0,18.416758,8.129436,2,1,0,rubbery
500.5,18.403751,8.122212,2,1,0,rubbery
501.0,18.363382,8.202848,2,1,0,rubbery
501.5,18.316565,8.244518,2,1,0,rubbery
502.0,18.344286,8.263843,2,1,0,rubbery
502.5,18.348688,8.295796,2,1,0,rubbery
503.0,18.349192,8.271705,2,1,0,rubbery
503.5,18.266047,8.392409,2,1,0,rubbery
504.0,18.24607,8.435646,2,1,0,rubbery
504.5,18.267223,8.378736,2,1,0,rubbery
505.0,18.27761,8.373207,2,1,0,rubbery
505.5,18.201712,8.467908,2,1,0,rubbery
506.0,18.25352,8.411486,2,1,0,rubbery
506.5,18.219423,8.446638,2,1,0,rubbery
507.0,18.140957,8.587075,2,1,0,rubbery
507.5,18.079828,8.75342,2,1,0,rubbery
