temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
282.0,10.491647,5.39127,1,1,0,glassy
282.5,12.680644,4.9113765,1,1,0,glassy
283.0,12.228564,5.4208517,1,1,0,glassy
283.5,12.388706,6.257256,1,1,0,glassy
284.0,12.434257,6.71053,1,1,0,glassy
284.5,11.416735,4.7557917,1,1,0,glassy
285.0,13.027314,5.5392723,1,1,0,glassy
285.5,11.264769,4.9997635,1,1,0,glassy
286.0,12.586201,6.2344217,1,1,0,glassy
286.5,11.714252,4.6040106,1,1,0,glassy
287.0,11.302233,3.9432337,1,1,0,glassy
287.5,10.981676,4.529588,1,1,0,glassy
288.0,12.762575,4.461521,1,1,0,glassy
288.5,12.700193,5.5665145,1,1,0,glassy
289.0,12.977418,4.358289,1,1,0,glassy
289.5,5.235878,11.654521,0,0,1,rubbery
290.0,5.335872,11.592887,0,0,1,rubbery
290.5,4.9239535,11.853098,0,0,1,rubbery
291.0,5.24272,11.792345,0,0,1,rubbery
291.5,5.458193,11.6788845,0,0,1,rubbery
292.0,10.49131,5.1299953,1,1,0,glassy
292.5,10.740617,4.575156,1,1,0,glassy
293.0,12.165108,5.752131,1,1,0,glassy
293.5,10.994766,5.767459,1,1,0,glassy
294.0,13.575486,5.4541883,1,1,0,glassy
294.5,13.323137,6.045395,1,1,0,glassy
295.0,13.287039,4.634779,1,1,0,glassy
295.5,11.073824,4.3999276,1,1,0,glassy
296.0,11.643516,5.294442,1,1,0,glassy
296.5,12.540209,6.3376513,1,1,0,glassy
297.0,11.53824,5.9569807,1,1,0,glassy
297.5,11.493303,3.859134,1,1,0,glassy
298.0,11.882351,6.2651525,1,1,0,glassy
298.5,13.103687,4.4817576,1,1,0,glassy
299.0,11.383258,5.528692,1,1,0,glassy
299.5,12.150067,6.0040684,1,1,0,glassy
300.0,13.177648,5.923308,1,1,0,glassy
300.5,11.344471,5.2329717,1,1,0,glassy
301.0,10.887506,4.083848,1,1,0,glassy
301.5,11.515665,5.1018176,1,1,0,glassy
302.0,11.941456,4.774822,1,1,0,glassy
302.5,13.498507,5.2840753,1,1,0,glassy
303.0,10.751033,4.624083,1,1,0,glassy
303.5,11.422086,4.655374,1,1,0,glassy
304.0,11.442345,6.074958,1,1,0,glassy
304.5,12.272551,4.7305155,1,1,0,glassy
305.0,13.077133,6.188293,1,1,0,glassy
305.5,13.070339,6.1958237,1,1,0,glassy
306.0,11.700342,4.395432,1,1,0,glassy
306.5,11.840703,4.5143733,1,1,0,glassy
307.0,11.768816,5.6219826,1,1,0,glassy
307.5,11.560028,3.751132,1,1,0,glassy
308.0,11.759044,6.037201,1,1,0,glassy
308.5,11.107266,4.5487113,1,1,0,glassy
309.0,10.547097,4.7224455,1,1,0,glassy
309.5,11.632908,4.5604463,1,1,0,glassy
310.0,12.874857,4.659458,1,1,0,glassy
310.5,11.848404,4.596165,1,1,0,glassy
311.0,13.074782,4.9582405,1,1,0,glassy
311.5,12.166248,4.5812287,1,1,0,glassy
312.0,11.705358,4.8309436,1,1,0,glassy
312.5,11.967909,5.807389,1,1,0,glassy
313.0,11.832796,4.198483,1,1,0,glassy
313.5,12.11087,4.3530135,1,1,0,glassy
314.0,11.381882,5.072302,1,1,0,glassy
314.5,10.972808,5.3756924,1,1,0,glassy
315.0,10.645932,4.789445,1,1,0,glassy
315.5,12.43578,4.9659257,1,1,0,glassy
316.0,11.148109,5.3859034,1,1,0,glassy
316.5,12.495659,4.7952147,1,1,0,glassy
317.0,11.375068,5.2481923,1,1,0,glassy
317.5,11.394726,5.777812,1,1,0,glassy
318.0,12.61368,4.589188,1,1,0,glassy
318.5,11.577199,3.8510122,1,1,0,glassy
319.0,12.9179325,6.1045704,1,1,0,glassy
319.5,11.01349,4.823839,1,1,0,glassy
320.0,12.24283,5.272945,1,1,0,glassy
320.5,13.271916,4.5482726,1,1,0,glassy
321.0,10.659513,5.5003233,1,1,0,glassy
321.5,12.876182,5.8940554,1,1,0,glassy
322.0,11.1621065,4.092316,1,1,0,glassy
322.5,13.453679,5.429888,1,1,0,glassy
323.0,11.591029,3.9950142,1,1,0,glassy
323.5,13.379959,5.812711,1,1,0,glassy
324.0,10.54391,5.672903,1,1,0,glassy
324.5,11.940704,6.2515187,1,1,0,glassy
325.0,11.6631775,3.9926004,1,1,0,glassy
325.5,12.362838,6.548688,1,1,0,glassy
326.0,12.655965,5.133761,1,1,0,glassy
326.5,12.914532,4.8906536,1,1,0,glassy
327.0,10.993316,4.0719695,1,1,0,glassy
327.5,10.810206,5.0408645,1,1,0,glassy
328.0,11.123191,4.6292562,1,1,0,glassy
328.5,12.314773,4.718961,1,1,0,glassy
329.0,11.38798,3.8930576,1,1,0,glassy
329.5,13.515324,5.519739,1,1,0,glassy
330.0,12.324121,5.8246946,1,1,0,glassy
330.5,12.168743,4.676824,1,1,0,glassy
331.0,11.965311,4.5557966,1,1,0,glassy
331.5,13.3365555,5.587786,1,1,0,glassy
332.0,11.982535,3.7949393,1,1,0,glassy
332.5,12.369017,4.676241,1,1,0,glassy
333.0,13.3394575,5.20209,1,1,0,glassy
333.5,11.191537,3.9023705,1,1,0,glassy
334.0,13.080092,5.554368,1,1,0,glassy
334.5,11.24569,4.491557,1,1,0,glassy
335.0,11.983934,4.1467695,1,1,0,glassy
335.5,11.968323,4.841743,1,1,0,glassy
336.0,12.136286,5.427234,1,1,0,glassy
336.5,11.784159,5.497609,1,1,0,glassy
337.0,13.00118,5.6801095,1,1,0,glassy
337.5,11.217286,5.1644034,1,1,0,glassy
338.0,10.830214,4.1762986,1,1,0,glassy
338.5,11.782255,5.0345407,1,1,0,glassy
339.0,5.1861763,11.891019,0,0,1,rubbery
339.5,5.6373215,11.609566,0,0,1,rubbery
340.0,11.4858465,3.8134704,1,1,0,glassy
340.5,13.533651,5.8412166,1,1,0,glassy
341.0,11.321906,4.087565,1,1,0,glassy
341.5,11.9263115,4.012096,1,1,0,glassy
342.0,11.152798,5.572896,1,1,0,glassy
342.5,11.430238,3.8724442,1,1,0,glassy
343.0,10.387895,5.320028,1,1,0,glassy
343.5,12.015441,5.8993444,1,1,0,glassy
344.0,11.034176,4.0989056,1,1,0,glassy
344.5,12.6991,5.057847,1,1,0,glassy
345.0,10.523591,5.146989,1,1,0,glassy
345.5,10.819298,4.251205,1,1,0,glassy
346.0,10.738922,5.3754582,1,1,0,glassy
346.5,10.572349,4.725734,1,1,0,glassy
347.0,13.039437,6.0057454,1,1,0,glassy
347.5,10.788312,4.275216,1,1,0,glassy
348.0,10.913931,5.199416,1,1,0,glassy
348.5,12.594963,6.6693625,1,1,0,glassy
349.0,12.129434,4.513602,1,1,0,glassy
349.5,12.000533,5.459013,1,1,0,glassy
350.0,11.828579,5.6316195,1,1,0,glassy
350.5,5.166199,12.110845,0,0,1,rubbery
351.0,5.058507,12.021294,0,0,1,rubbery
351.5,5.4081235,11.680984,0,0,1,rubbery
352.0,4.944066,11.830357,0,0,1,rubbery
352.5,4.9575,11.81152,0,0,1,rubbery
353.0,5.2928524,11.704108,0,0,1,rubbery
353.5,13.057077,5.085117,1,1,0,glassy
354.0,12.367891,6.293092,1,1,0,glassy
354.5,12.548276,6.671671,1,1,0,glassy
355.0,11.406527,4.6612015,1,1,0,glassy
355.5,11.30871,3.9238756,1,1,0,glassy
356.0,10.908466,5.572658,1,1,0,glassy
356.5,12.979116,6.375627,1,1,0,glassy
357.0,12.822991,6.419356,1,1,0,glassy
357.5,12.811526,6.6525545,1,1,0,glassy
358.0,12.419745,4.5476413,1,1,0,glassy
358.5,12.582352,5.1478567,1,1,0,glassy
359.0,5.20268,11.685558,0,0,1,rubbery
359.5,11.363173,5.2072678,1,1,0,glassy
360.0,11.620854,4.9188576,1,1,0,glassy
360.5,13.074713,4.863336,1,1,0,glassy
361.0,13.32996,6.168598,1,1,0,glassy
361.5,12.671348,6.6870685,1,1,0,glassy
362.0,11.679784,4.383918,1,1,0,glassy
362.5,11.057249,4.9876328,1,1,0,glassy
363.0,10.676781,5.4758825,1,1,0,glassy
363.5,12.060204,4.744648,1,1,0,glassy
364.0,13.284291,5.249664,1,1,0,glassy
364.5,10.842912,4.87116,1,1,0,glassy
365.0,12.342062,6.7418737,1,1,0,glassy
365.5,13.059604,6.2736983,1,1,0,glassy
366.0,12.861478,5.682846,1,1,0,glassy
366.5,11.32181,5.955162,1,1,0,glassy
367.0,11.109684,4.4273334,1,1,0,glassy
367.5,13.300807,5.8784447,1,1,0,glassy
368.0,12.34735,6.0627537,1,1,0,glassy
368.5,12.489696,4.865508,1,1,0,glassy
369.0,10.753321,5.546624,1,1,0,glassy
369.5,10.6791725,4.8158607,1,1,0,glassy
370.0,5.035304,12.019681,0,0,1,rubbery
370.5,4.8724065,11.912117,0,0,1,rubbery
371.0,4.815332,11.924596,0,0,1,rubbery
371.5,4.81025,11.986902,0,0,1,rubbery
372.0,5.3468575,11.843513,0,0,1,rubbery
372.5,5.025954,12.1442995,0,0,1,rubbery
373.0,10.959253,3.6886456,1,1,0,glassy
373.5,4.932956,12.069161,0,0,1,rubbery
374.0,4.6782026,11.938383,0,0,1,rubbery
374.5,5.491634,11.611601,0,0,1,rubbery
375.0,5.135061,11.626116,0,0,1,rubbery
375.5,5.1338277,12.082717,0,0,1,rubbery
376.0,5.2052975,11.940057,0,0,1,rubbery
376.5,5.3851604,11.921089,0,0,1,rubbery
377.0,11.242521,4.7848954,1,1,0,glassy
377.5,12.301253,5.528742,1,1,0,glassy
378.0,5.461505,11.508458,0,0,1,rubbery
378.5,5.302748,11.792907,0,0,1,rubbery
379.0,5.4544864,11.822779,0,0,1,rubbery
379.5,5.026278,11.766039,0,0,1,rubbery
380.0,12.724965,5.5965114,1,1,0,glassy
380.5,13.332086,6.112937,1,1,0,glassy
381.0,5.5723634,11.568076,0,0,1,rubbery
381.5,11.591728,4.80899,1,1,0,glassy
382.0,11.568163,5.776459,1,1,0,glassy
382.5,13.392683,5.4953094,1,1,0,glassy
383.0,11.540898,6.13221,1,1,0,glassy
383.5,12.399845,5.607804,1,1,0,glassy
384.0,13.277486,4.6893916,1,1,0,glassy
384.5,11.222402,3.8042285,1,1,0,glassy
385.0,12.26723,6.1327543,1,1,0,glassy
385.5,10.700765,5.2931166,1,1,0,glassy
386.0,12.073682,5.018328,1,1,0,glassy
386.5,12.306429,6.217142,1,1,0,glassy
387.0,13.258452,5.7546763,1,1,0,glassy
387.5,5.1907496,11.980519,0,0,1,rubbery
388.0,13.570216,5.85991,1,1,0,glassy
388.5,11.693269,5.463812,1,1,0,glassy
389.0,13.045947,5.8909755,1,1,0,glassy
389.5,11.320828,4.5586553,1,1,0,glassy
390.0,5.470449,11.783414,0,0,1,rubbery
390.5,12.712719,4.597325,1,1,0,glassy
391.0,11.580847,4.258687,1,1,0,glassy
391.5,11.586685,5.9648786,1,1,0,glassy
392.0,13.551526,5.3362722,1,1,0,glassy
392.5,5.093766,11.728197,0,0,1,rubbery
393.0,10.9393635,3.9672961,1,1,0,glassy
393.5,11.933371,5.1405826,1,1,0,glassy
394.0,11.739193,5.5168295,1,1,0,glassy
394.5,10.510037,5.0029507,1,1,0,glassy
395.0,13.309322,4.7169027,1,1,0,glassy
395.5,11.879533,3.992676,1,1,0,glassy
396.0,5.2820206,11.754128,0,0,1,rubbery
396.5,11.766178,4.932263,1,1,0,glassy
397.0,12.30652,6.666846,1,1,0,glassy
397.5,13.357068,6.0619626,1,1,0,glassy
398.0,12.520902,5.9538126,1,1,0,glassy
398.5,11.990857,6.1539035,1,1,0,glassy
399.0,11.757343,6.03139,1,1,0,glassy
399.5,5.995551,11.779857,0,0,1,rubbery
400.0,9.888938,7.456332,0,0,0,rubbery
400.5,9.925629,7.4301996,0,0,0,rubbery
401.0,6.294291,11.876423,0,0,1,rubbery
401.5,6.1933064,11.803819,0,0,1,rubbery
402.0,10.1130905,7.5047827,0,1,0,rubbery
402.5,9.607003,7.6386275,0,0,0,rubbery
403.0,10.134021,7.654986,0,1,0,rubbery
403.5,10.126584,7.5536575,0,1,0,rubbery
404.0,9.906793,7.794854,0,0,0,rubbery
404.5,9.608438,7.611217,0,0,0,rubbery
405.0,9.725703,7.403035,0,0,0,rubbery
405.5,9.846722,7.7533493,0,0,0,rubbery
406.0,9.851581,7.8292947,0,0,0,rubbery
406.5,9.608851,7.549954,0,0,0,rubbery
407.0,9.553455,7.577,0,0,0,rubbery
407.5,10.158551,7.3613358,0,1,0,rubbery
408.0,6.2912836,11.869997,0,0,1,rubbery
408.5,6.407842,11.912421,0,0,1,rubbery
409.0,6.4071565,11.95413,0,0,1,rubbery
409.5,9.643684,7.6055837,0,0,0,rubbery
410.0,6.149377,11.797036,0,0,1,rubbery
410.5,6.3783965,11.895355,0,0,1,rubbery
411.0,6.4427032,11.916625,0,0,1,rubbery
411.5,6.1225996,11.70406,0,0,1,rubbery
412.0,9.986327,7.798576,0,0,0,rubbery
412.5,9.709607,7.713745,0,0,0,rubbery
413.0,9.553706,7.7520585,0,0,0,rubbery
413.5,6.4665055,11.920475,0,0,1,rubbery
414.0,6.241604,11.784118,0,0,1,rubbery
414.5,9.874974,7.867363,0,0,0,rubbery
415.0,10.124442,7.6974893,0,1,0,rubbery
415.5,9.708387,7.694746,0,0,0,rubbery
416.0,9.921791,7.334079,0,0,0,rubbery
416.5,9.623584,7.5676427,0,0,0,rubbery
417.0,9.97156,7.772232,0,0,0,rubbery
417.5,9.713351,7.789729,0,0,0,rubbery
418.0,9.692997,7.617462,0,0,0,rubbery
418.5,9.619567,7.6724634,0,0,0,rubbery
419.0,10.07243,7.3329716,0,1,0,rubbery
419.5,10.55302,6.225042,0,1,0,rubbery
420.0,12.725646,6.0078745,1,1,0,glassy
420.5,10.478176,6.186467,0,1,0,rubbery
421.0,9.98948,6.51603,0,0,0,rubbery
421.5,12.979986,4.4501314,1,1,0,glassy
422.0,13.025977,5.117396,1,1,0,glassy
422.5,10.443356,6.9595385,0,1,0,rubbery
423.0,12.943595,6.5851283,1,1,0,glassy
423.5,10.47306,6.771471,0,1,0,rubbery
424.0,5.8532577,11.874866,0,0,1,rubbery
424.5,10.39001,7.0441566,0,1,0,rubbery
425.0,11.176751,5.787218,1,1,0,glassy
425.5,10.394696,6.9718313,0,1,0,rubbery
426.0,5.918182,11.812601,0,0,1,rubbery
426.5,12.711003,5.970946,1,1,0,glassy
427.0,9.92065,6.578716,0,0,0,rubbery
427.5,9.868693,6.6348577,0,0,0,rubbery
428.0,6.0850434,11.788192,0,0,1,rubbery
428.5,6.148427,11.876404,0,0,1,rubbery
429.0,10.508055,6.245548,0,1,0,rubbery
429.5,10.732507,7.01896,0,1,0,rubbery
430.0,10.450073,10.077103,0,1,1,rubbery
430.5,10.617872,10.435825,0,1,1,rubbery
431.0,10.577025,10.153986,0,1,1,rubbery
431.5,10.750762,10.56924,0,1,1,rubbery
432.0,10.761356,10.58285,0,1,1,rubbery
432.5,10.820854,10.646801,0,1,1,rubbery
433.0,10.318162,10.149581,0,1,1,rubbery
433.5,10.649497,10.470998,0,1,1,rubbery
434.0,10.697314,10.498631,0,1,1,rubbery
434.5,10.510177,10.2414255,0,1,1,rubbery
435.0,10.23647,10.136521,0,1,1,rubbery
435.5,10.402366,10.017923,0,1,1,rubbery
436.0,10.245935,10.031131,0,1,1,rubbery
436.5,10.601897,10.408973,0,1,1,rubbery
437.0,10.303852,10.206136,0,1,1,rubbery
437.5,10.526559,10.343662,0,1,1,rubbery
438.0,10.352729,9.974213,0,1,0,rubbery
438.5,10.39495,9.9574995,0,1,0,rubbery
439.0,10.276331,10.09522,0,1,1,rubbery
439.5,10.429283,9.97426,0,1,0,rubbery
440.0,9.9484,7.2501087,0,0,0,rubbery
440.5,9.777903,7.688286,0,0,0,rubbery
441.0,9.969907,9.820898,0,0,0,rubbery
441.5,10.052459,9.823383,0,1,0,rubbery
442.0,9.9733,9.344758,0,0,0,rubbery
442.5,10.072513,9.731789,0,1,0,rubbery
443.0,10.719259,10.537618,0,1,1,rubbery
443.5,10.070453,10.099137,0,1,1,rubbery
444.0,6.614465,11.842347,0,0,1,rubbery
444.5,6.041892,11.999112,0,0,1,rubbery
445.0,6.502912,11.913184,0,0,1,rubbery
445.5,9.8166,9.901865,0,0,0,rubbery
446.0,10.173123,9.852494,0,1,0,rubbery
446.5,9.789088,9.470892,0,0,0,rubbery
447.0,5.861706,12.04535,0,0,1,rubbery
447.5,9.670063,8.241422,0,0,0,rubbery
448.0,9.834909,9.787749,0,0,0,rubbery
448.5,9.687932,10.0348,0,0,1,rubbery
449.0,9.794747,9.103857,0,0,0,rubbery
449.5,10.375234,9.951531,0,1,0,rubbery
450.0,9.802296,9.291319,0,0,0,rubbery
450.5,9.567847,9.974759,0,0,0,rubbery
451.0,9.6318445,9.994618,0,0,0,rubbery
451.5,9.632866,9.995918,0,0,0,rubbery
452.0,9.646379,10.030751,0,0,1,rubbery
452.5,9.571654,9.966758,0,0,0,rubbery
453.0,9.8066,10.087181,0,0,1,rubbery
453.5,9.553515,10.0140705,0,0,1,rubbery
454.0,-1.5300214,23.852327,5,-1,2,rubbery
454.5,-1.51872,23.84149,5,-1,2,rubbery
455.0,-1.5276455,23.902359,5,-1,2,rubbery
455.5,-1.6179291,23.941166,5,-1,2,rubbery
456.0,-1.4781739,23.899797,5,-1,2,rubbery
456.5,-6.2826753,18.102907,2,-1,1,rubbery
457.0,-6.2759786,18.041395,2,-1,1,rubbery
457.5,-6.442813,17.87703,2,-1,1,rubbery
458.0,-6.7631927,17.757137,2,-1,1,rubbery
458.5,-6.324753,18.107729,2,-1,1,rubbery
459.0,-6.2389708,18.113024,2,-1,1,rubbery
459.5,-6.2383833,18.111689,2,-1,1,rubbery
460.0,-1.6409827,24.04305,5,-1,2,rubbery
460.5,-1.4801282,23.94299,5,-1,2,rubbery
461.0,-1.6857027,24.167578,5,-1,2,rubbery
461.5,-1.6751012,24.157597,5,-1,2,rubbery
462.0,-1.5756395,24.067795,5,-1,2,rubbery
462.5,-1.6387749,24.21402,5,-1,2,rubbery
463.0,-1.5760996,23.964567,5,-1,2,rubbery
463.5,-1.5747659,24.028316,5,-1,2,rubbery
464.0,-1.6843855,24.040583,5,-1,2,rubbery
464.5,-1.5521386,23.945925,5,-1,2,rubbery
465.0,-1.689178,24.082104,5,-1,2,rubbery
465.5,-1.7640477,24.149723,5,-1,2,rubbery
466.0,-1.8554176,23.946854,5,-1,2,rubbery
466.5,-2.2284787,23.745764,5,-1,2,rubbery
467.0,-2.2296157,23.758265,5,-1,2,rubbery
467.5,-2.2180278,23.761665,5,-1,2,rubbery
468.0,-2.285025,23.709444,5,-1,2,rubbery
468.5,-2.1833317,23.818066,5,-1,2,rubbery
469.0,-1.6316445,24.16256,5,-1,2,rubbery
469.5,-1.5767372,23.853647,5,-1,2,rubbery
470.0,-6.8612046,18.905231,2,-1,1,rubbery
470.5,-7.0853233,19.011236,2,-1,1,rubbery
471.0,-6.934986,18.997688,2,-1,1,rubbery
471.5,-6.922195,18.885801,2,-1,1,rubbery
472.0,-6.9288535,18.944519,2,-1,1,rubbery
472.5,-7.0212197,18.815647,2,-1,1,rubbery
473.0,-7.1459765,18.926853,2,-1,1,rubbery
473.5,-7.4848533,18.534235,2,-1,1,rubbery
474.0,-7.4961762,18.655514,2,-1,1,rubbery
474.5,-7.508104,18.61024,2,-1,1,rubbery
475.0,-7.4158936,18.578981,2,-1,1,rubbery
475.5,-7.4723177,18.933765,2,-1,1,rubbery
476.0,-7.274828,18.80663,2,-1,1,rubbery
476.5,-7.439249,18.348722,2,-1,1,rubbery
477.0,-6.9557095,18.927572,2,-1,1,rubbery
477.5,-7.6271687,18.5277,2,-1,1,rubbery
478.0,-7.473778,19.271893,2,-1,1,rubbery
478.5,-7.4815583,19.26023,2,-1,1,rubbery
479.0,-7.483593,19.265244,2,-1,1,rubbery
479.5,-7.496537,19.230684,2,-1,1,rubbery
480.0,-7.0614266,18.806122,2,-1,1,rubbery
480.5,-7.6136727,18.531395,2,-1,1,rubbery
481.0,-7.0631504,17.906132,2,-1,1,rubbery
481.5,-7.487226,18.504402,2,-1,1,rubbery
482.0,-7.594894,18.734943,2,-1,1,rubbery
482.5,-7.1181707,18.742926,2,-1,1,rubbery
483.0,-7.429239,18.528753,2,-1,1,rubbery
483.5,-7.255682,18.849133,2,-1,1,rubbery
484.0,-7.1200595,17.880993,2,-1,1,rubbery
484.5,-7.5024905,18.660257,2,-1,1,rubbery
485.0,-7.6259174,18.703789,2,-1,1,rubbery
485.5,-7.4332204,18.66147,2,-1,1,rubbery
486.0,-7.3278203,18.789637,2,-1,1,rubbery
486.5,-6.985543,19.059347,2,-1,1,rubbery
487.0,-7.065738,19.006744,2,-1,1,rubbery
487.5,-7.087451,18.984324,2,-1,1,rubbery
488.0,-7.6467333,18.728792,2,-1,1,rubbery
488.5,-7.455724,18.840366,2,-1,1,rubbery
489.0,-7.170259,18.007973,2,-1,1,rubbery
489.5,-7.012804,18.795433,2,-1,1,rubbery
490.0,-7.600253,18.208385,2,-1,1,rubbery
490.5,-7.505291,17.982542,2,-1,1,rubbery
491.0,-7.1698337,18.557077,2,-1,1,rubbery
491.5,-7.4390864,17.91889,2,-1,1,rubbery
492.0,-7.1721387,18.634993,2,-1,1,rubbery
492.5,-7.4878736,18.060476,2,-1,1,rubbery
493.0,-7.4536004,18.152954,2,-1,1,rubbery
493.5,-7.4132066,18.183285,2,-1,1,rubbery
494.0,-7.606757,18.235878,2,-1,1,rubbery
494.5,-7.552797,18.307943,2,-1,1,rubbery
495.0,-7.4012847,18.018797,2,-1,1,rubbery
495.5,-7.658552,18.107924,2,-1,1,rubbery
496.0,-7.521695,18.165771,2,-1,1,rubbery
496.5,-7.1363554,18.133696,2,-1,1,rubbery
497.0,-6.7252464,17.514576,2,-1,1,rubbery
497.5,-6.8096714,17.695162,2,-1,1,rubbery
498.0,-6.6300154,17.677214,2,-1,1,rubbery
498.5,-6.8021517,17.691956,2,-1,1,rubbery
499.0,-6.697054,17.550152,2,-1,1,rubbery
499.5,-7.1638665,18.144268,2,-1,1,rubbery
500.0,-6.9677653,17.393797,2,-1,1,rubbery
500.5,-7.564087,18.111017,2,-1,1,rubbery
501.0,-7.4121675,17.91164,2,-1,1,rubbery
501.5,-7.0575166,17.432573,2,-1,1,rubbery
502.0,-7.050876,17.347925,2,-1,1,rubbery
502.5,-7.174564,17.493883,2,-1,1,rubbery
503.0,-7.1207376,17.526884,2,-1,1,rubbery
503.5,-6.962632,17.099281,2,-1,1,rubbery
504.0,-7.2250752,17.317034,2,-1,1,rubbery
504.5,-7.0085745,17.107641,2,-1,1,rubbery
505.0,-6.9995446,17.14541,2,-1,1,rubbery
505.5,-6.967983,17.088892,2,-1,1,rubbery
506.0,-7.184845,17.580751,2,-1,1,rubbery
506.5,-7.078113,17.417341,2,-1,1,rubbery
507.0,-7.240163,17.335554,2,-1,1,rubbery
507.5,-6.945853,17.480537,2,-1,1,rubbery
508.0,-7.210972,17.354252,2,-1,1,rubbery
508.5,-7.278708,17.399685,2,-1,1,rubbery
509.0,-7.0074596,17.302717,2,-1,1,rubbery
509.5,-7.1481633,17.385063,2,-1,1,rubbery
510.0,-6.436919,17.687887,2,-1,1,rubbery
510.5,-6.3122087,17.702251,2,-1,1,rubbery
511.0,-6.20558,17.724264,2,-1,1,rubbery
511.5,-6.1805825,17.778837,2,-1,1,rubbery
512.0,-6.104222,17.737448,2,-1,1,rubbery
512.5,0.16974153,2.307352,4,0,0,rubbery
513.0,-0.008956444,2.1664038,4,-1,0,rubbery
513.5,-0.10815751,2.2142622,4,-1,0,rubbery
514.0,0.026134493,2.1881213,4,0,0,rubbery
514.5,9.980975,9.75062,0,0,0,rubbery
515.0,0.20634443,2.2714648,4,0,0,rubbery
515.5,-0.012888022,2.4348474,4,-1,0,rubbery
516.0,0.2450355,2.2254877,4,0,0,rubbery
516.5,0.27564064,2.2608912,4,0,0,rubbery
517.0,0.29821664,2.2565606,4,0,0,rubbery
517.5,0.22008431,2.1146042,4,0,0,rubbery
518.0,0.2778474,2.2408743,4,0,0,rubbery
518.5,0.2765491,2.3036027,4,0,0,rubbery
519.0,0.3054925,2.1909854,4,0,0,rubbery
519.5,0.23272073,2.3479176,4,0,0,rubbery
520.0,-0.33865508,2.252424,4,-1,0,rubbery
520.5,-0.43689257,2.2742505,4,-1,0,rubbery
521.0,-0.46198064,2.2921,4,-1,0,rubbery
521.5,-0.39484072,2.331562,4,-1,0,rubbery
522.0,-0.46885988,2.2687075,4,-1,0,rubbery
