temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
524.0,-5.8852654,16.790321,1,-1,1,rubbery
524.5,-5.7633033,16.88911,1,-1,1,rubbery
525.0,-5.7806945,16.877346,1,-1,1,rubbery
525.5,-5.8203955,16.793737,1,-1,1,rubbery
526.0,-5.709767,16.891422,1,-1,1,rubbery
526.5,-5.606023,16.97001,1,-1,1,rubbery
527.0,-5.5132565,17.047426,1,-1,1,rubbery
527.5,-5.471727,17.070917,1,-1,1,rubbery
528.0,-5.4333463,17.096975,1,-1,1,rubbery
528.5,-5.411054,17.106302,1,-1,1,rubbery
529.0,-5.4241176,17.092459,1,-1,1,rubbery
529.5,-5.4314504,17.098877,1,-1,1,rubbery
530.0,-2.8500109,18.161459,1,-1,1,rubbery
530.5,-2.8349912,18.162935,1,-1,1,rubbery
531.0,-2.8606362,18.141136,1,-1,1,rubbery
531.5,-2.8444092,18.155489,1,-1,1,rubbery
532.0,-2.8008044,18.185738,1,-1,1,rubbery
532.5,-2.7135298,18.274117,1,-1,1,rubbery
533.0,-2.746267,18.217026,1,-1,1,rubbery
533.5,-2.6704493,18.280636,1,-1,1,rubbery
534.0,-2.6997204,18.253578,1,-1,1,rubbery
534.5,-2.5620515,18.357447,1,-1,1,rubbery
535.0,-2.641906,18.306105,1,-1,1,rubbery
535.5,-2.5999775,18.34043,1,-1,1,rubbery
536.0,-2.4716246,18.367037,1,-1,1,rubbery
536.5,-2.3883235,18.412931,1,-1,1,rubbery
537.0,-2.307265,18.447462,1,-1,1,rubbery
537.5,-2.2240498,18.47178,1,-1,1,rubbery
538.0,-2.2237742,18.437378,1,-1,1,rubbery
538.5,-2.2498586,18.470432,1,-1,1,rubbery
539.0,-2.2060966,18.492271,1,-1,1,rubbery
539.5,-2.239663,18.514294,1,-1,1,rubbery
540.0,-0.7901215,19.037645,1,-1,1,rubbery
540.5,-0.8330419,18.986105,1,-1,1,rubbery
541.0,-0.7725154,19.0503,1,-1,1,rubbery
541.5,-0.76866174,19.052568,1,-1,1,rubbery
542.0,-0.7762586,19.046005,1,-1,1,rubbery
542.5,-0.75611675,19.060827,1,-1,1,rubbery
543.0,-0.6065794,19.202621,1,-1,1,rubbery
543.5,-0.6538066,19.144796,1,-1,1,rubbery
544.0,-0.58695424,19.195581,1,-1,1,rubbery
544.5,-0.55489683,19.20862,1,-1,1,rubbery
545.0,-0.41630417,19.315771,1,-1,1,rubbery
545.5,-0.36138877,19.35769,1,-1,1,rubbery
546.0,-0.30131784,19.387938,1,-1,1,rubbery
546.5,-0.33336887,19.365408,1,-1,1,rubbery
547.0,-0.14960234,19.518938,1,-1,1,rubbery
547.5,-0.099256136,19.56395,1,-1,1,rubbery
548.0,-0.16374691,19.505314,1,-1,1,rubbery
548.5,-0.12656474,19.532972,1,-1,1,rubbery
549.0,-0.1687495,19.502987,1,-1,1,rubbery
549.5,-0.11812441,19.546867,1,-1,1,rubbery
550.0,-0.17556211,19.56017,1,-1,1,rubbery
