temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
390.0,2.500719,-0.39865524,0,0,-1,glassy
390.5,2.4827178,0.3447251,0,0,0,glassy
391.0,3.1689396,-0.30512616,0,0,-1,glassy
391.5,2.3635368,0.30709338,0,0,0,glassy
392.0,2.332975,0.05675344,0,0,0,glassy
392.5,2.6765954,-0.35077465,0,0,-1,glassy
393.0,2.056554,-0.3316293,0,0,-1,glassy
393.5,2.3474226,0.20032877,0,0,0,glassy
394.0,2.840316,0.12725098,0,0,0,glassy
394.5,2.117858,0.124320574,0,0,0,glassy
395.0,2.654284,0.50533605,0,0,0,glassy
395.5,2.243704,-0.14962858,0,0,-1,glassy
396.0,2.5657735,-0.40898424,0,0,-1,glassy
396.5,2.5739987,-0.5594979,0,0,-1,glassy
397.0,2.9161246,-3.9628222,0,0,-1,glassy
397.5,2.150832,0.17124759,0,0,0,glassy
398.0,3.110143,0.022351805,0,0,0,glassy
398.5,1.9054039,0.0938966,0,0,0,glassy
399.0,2.2876194,-0.2584074,0,0,-1,glassy
399.5,2.7160344,0.10715684,0,0,0,glassy
400.0,2.5488193,-1.4366093,0,0,-1,glassy
400.5,2.6094856,-1.4534227,0,0,-1,glassy
401.0,3.3027842,-1.4230957,0,0,-1,glassy
401.5,3.6596632,-3.5738401,0,0,-1,glassy
402.0,2.431756,-0.2176643,0,0,-1,glassy
402.5,2.3875062,-0.17556386,0,0,-1,glassy
403.0,2.4765525,-0.08046397,0,0,-1,glassy
403.5,2.2461734,0.4881088,0,0,0,glassy
404.0,2.5685394,0.36261106,0,0,0,glassy
404.5,2.8029737,0.15276879,0,0,0,glassy
405.0,2.5004349,-0.1918651,0,0,-1,glassy
405.5,2.2124448,-0.33471394,0,0,-1,glassy
406.0,2.6935697,0.03182976,0,0,0,glassy
406.5,1.8907437,0.132474,0,0,0,glassy
407.0,1.8618767,0.109963685,0,0,0,glassy
407.5,2.526726,-0.5478394,0,0,-1,glassy
408.0,2.011615,-0.10184502,0,0,-1,glassy
408.5,2.0744643,-0.3225477,0,0,-1,glassy
409.0,2.0387917,-0.2901481,0,0,-1,glassy
409.5,2.5592098,-0.74840295,0,0,-1,glassy
410.0,2.2091665,1.0260831,0,0,0,glassy
410.5,2.309651,0.7755027,0,0,0,glassy
411.0,2.2505667,1.008862,0,0,0,glassy
411.5,2.4009705,0.9280483,0,0,0,glassy
412.0,2.303836,0.89532506,0,0,0,glassy
412.5,2.2961922,1.0399222,0,0,0,glassy
413.0,2.1423004,0.8667778,0,0,0,glassy
413.5,2.1414003,0.94862264,0,0,0,glassy
414.0,2.2676744,0.9445363,0,0,0,glassy
414.5,1.8436478,-1.7424796,0,0,-1,glassy
415.0,2.1737025,0.9225932,0,0,0,glassy
415.5,2.184074,1.0495859,0,0,0,glassy
416.0,2.069305,0.9914196,0,0,0,glassy
416.5,1.9951203,0.89656246,0,0,0,glassy
417.0,1.9852948,0.83408415,0,0,0,glassy
417.5,1.927258,0.77494,0,0,0,glassy
418.0,2.011752,0.81099725,0,0,0,glassy
418.5,1.7501134,0.9060806,0,0,0,glassy
419.0,1.7910885,-1.7626233,0,0,-1,glassy
419.5,1.8231361,-1.8705735,0,0,-1,glassy
420.0,-0.54926044,4.023996,4,-1,0,rubbery
420.5,-0.46962157,4.089297,4,-1,0,rubbery
421.0,-0.47842568,4.076841,4,-1,0,rubbery
421.5,-0.48711607,4.097748,4,-1,0,rubbery
422.0,-0.0424891,4.027253,4,-1,0,rubbery
422.5,-0.3648018,4.0998187,4,-1,0,rubbery
423.0,-0.5008616,4.130257,4,-1,0,rubbery
423.5,-0.41642627,4.0579686,4,-1,0,rubbery
424.0,-0.42202577,4.06964,4,-1,0,rubbery
424.5,-0.48387426,4.1231403,4,-1,0,rubbery
425.0,0.21746475,4.037817,4,0,0,rubbery
425.5,0.19439708,4.016019,4,0,0,rubbery
426.0,0.21349469,4.002804,4,0,0,rubbery
426.5,0.11918532,3.9245949,4,0,0,rubbery
427.0,0.09112834,4.1110764,4,0,0,rubbery
427.5,0.25539938,3.9532287,4,0,0,rubbery
428.0,0.1665726,4.0401597,4,0,0,rubbery
428.5,0.31704915,3.9120114,4,0,0,rubbery
429.0,0.31056467,4.002973,4,0,0,rubbery
429.5,0.3226002,3.9212387,4,0,0,rubbery
430.0,-1.1833909,6.085375,4,-1,0,rubbery
430.5,-1.1310015,6.0412536,4,-1,0,rubbery
431.0,-1.3150717,6.233344,4,-1,0,rubbery
431.5,-1.3500469,6.2671266,4,-1,0,rubbery
432.0,-1.3044149,6.2186937,4,-1,0,rubbery
432.5,-1.3400686,6.2484207,4,-1,0,rubbery
433.0,-1.2363367,6.1542325,4,-1,0,rubbery
433.5,-1.2654546,6.2107067,4,-1,0,rubbery
434.0,-1.2624587,6.187224,4,-1,0,rubbery
434.5,-1.3202332,6.2497954,4,-1,0,rubbery
435.0,-1.2271181,6.1469736,4,-1,0,rubbery
435.5,-1.2735261,6.158325,4,-1,0,rubbery
436.0,-1.126587,6.0488596,4,-1,0,rubbery
436.5,-1.00191,5.9312162,4,-1,0,rubbery
437.0,-1.0205237,5.90456,4,-1,0,rubbery
437.5,-1.0112032,5.905185,4,-1,0,rubbery
438.0,-0.96677077,5.8507733,4,-1,0,rubbery
438.5,-0.73325527,5.4843554,4,-1,0,rubbery
439.0,-0.80880004,5.638932,4,-1,0,rubbery
439.5,-0.8714721,5.6946797,4,-1,0,rubbery
440.0,-0.8249318,5.645574,4,-1,0,rubbery
440.5,-0.85025525,5.6290064,4,-1,0,rubbery
441.0,-0.8692365,5.551206,4,-1,0,rubbery
441.5,-0.87647,5.5359397,4,-1,0,rubbery
442.0,-0.7953318,5.5997214,4,-1,0,rubbery
442.5,-0.6803684,5.4367948,4,-1,0,rubbery
443.0,11.085698,2.6165342,1,1,0,rubbery
443.5,11.085237,2.5953918,1,1,0,rubbery
444.0,11.072319,2.5973787,1,1,0,rubbery
444.5,11.128006,2.5668342,1,1,0,rubbery
445.0,11.143239,2.5550048,1,1,0,rubbery
445.5,11.102476,2.5726151,1,1,0,rubbery
446.0,11.096452,2.5311995,1,1,0,rubbery
446.5,11.101885,2.5941794,1,1,0,rubbery
447.0,11.088675,2.6096432,1,1,0,rubbery
447.5,11.235407,2.6122088,1,1,0,rubbery
448.0,11.610421,2.6721416,1,1,0,rubbery
448.5,11.650906,2.6938183,1,1,0,rubbery
449.0,11.9837,2.74877,1,1,0,rubbery
449.5,11.801896,2.6963236,1,1,0,rubbery
450.0,11.996342,2.7719452,1,1,0,rubbery
450.5,11.951402,2.7194428,1,1,0,rubbery
451.0,12.010487,2.755326,1,1,0,rubbery
451.5,11.96188,2.7063684,1,1,0,rubbery
452.0,11.92786,2.7202625,1,1,0,rubbery
452.5,12.030683,2.7809882,1,1,0,rubbery
453.0,12.407947,2.9150083,1,1,0,rubbery
453.5,12.757567,2.7999282,1,1,0,rubbery
454.0,12.466212,3.1382113,1,1,0,rubbery
454.5,12.562118,2.8629181,1,1,0,rubbery
455.0,12.436753,2.884425,1,1,0,rubbery
455.5,12.541201,2.9154708,1,1,0,rubbery
456.0,12.605707,2.9588423,1,1,0,rubbery
456.5,12.626172,2.9024193,1,1,0,rubbery
457.0,12.437783,3.3074389,1,1,0,rubbery
457.5,12.641558,3.1110036,1,1,0,rubbery
458.0,12.653492,2.982322,1,1,0,rubbery
458.5,12.504856,3.1711957,1,1,0,rubbery
459.0,12.436625,3.2985585,1,1,0,rubbery
459.5,12.580832,2.9476929,1,1,0,rubbery
460.0,12.760777,2.7606022,1,1,0,rubbery
460.5,12.8442135,2.6834152,1,1,0,rubbery
461.0,12.957562,2.6350183,1,1,0,rubbery
461.5,13.016875,2.5922313,1,1,0,rubbery
462.0,13.08631,2.550528,1,1,0,rubbery
462.5,12.969323,2.6044292,1,1,0,rubbery
463.0,13.078581,2.5228486,1,1,0,rubbery
463.5,13.161439,2.48594,1,1,0,rubbery
464.0,13.184166,2.4984722,1,1,0,rubbery
464.5,13.271734,2.5078957,1,1,0,rubbery
465.0,13.082825,2.4876842,1,1,0,rubbery
465.5,13.19113,2.450428,1,1,0,rubbery
466.0,13.223352,2.4707367,1,1,0,rubbery
466.5,13.301327,2.5331645,1,1,0,rubbery
467.0,13.205244,2.4115033,1,1,0,rubbery
467.5,13.169802,2.4303162,1,1,0,rubbery
468.0,13.199889,2.3756018,1,1,0,rubbery
468.5,13.094834,2.33971,1,1,0,rubbery
469.0,13.148162,2.3941162,1,1,0,rubbery
469.5,13.0564165,2.257825,1,1,0,rubbery
470.0,12.4481125,3.814705,1,1,0,rubbery
470.5,12.47049,3.8846624,1,1,0,rubbery
471.0,12.487494,3.7731562,1,1,0,rubbery
471.5,12.410841,4.070094,1,1,0,rubbery
472.0,12.400089,4.0958514,1,1,0,rubbery
472.5,12.324296,4.243409,1,1,0,rubbery
473.0,12.363335,4.1815534,1,1,0,rubbery
473.5,12.328713,4.3968124,1,1,0,rubbery
474.0,12.282171,4.5014467,1,1,0,rubbery
474.5,12.290025,4.4892936,1,1,0,rubbery
475.0,12.307258,4.503637,1,1,0,rubbery
475.5,12.187818,4.68637,1,1,0,rubbery
476.0,12.233661,4.6617427,1,1,0,rubbery
476.5,12.213696,4.6849957,1,1,0,rubbery
477.0,12.229186,4.6805677,1,1,0,rubbery
477.5,12.194092,4.7275815,1,1,0,rubbery
478.0,12.187756,4.731577,1,1,0,rubbery
478.5,12.144741,4.7740345,1,1,0,rubbery
479.0,12.191033,4.722763,1,1,0,rubbery
479.5,12.232862,4.6862416,1,1,0,rubbery
480.0,17.40971,5.1925793,1,1,0,rubbery
480.5,17.435097,5.1324034,1,1,0,rubbery
481.0,17.449707,5.096852,1,1,0,rubbery
481.5,17.52172,5.12792,1,1,0,rubbery
482.0,17.442907,5.2168384,1,1,0,rubbery
482.5,17.481081,5.1700745,1,1,0,rubbery
483.0,17.453056,5.17329,1,1,0,rubbery
483.5,17.586622,5.050728,1,1,0,rubbery
484.0,17.653177,5.138611,1,1,0,rubbery
484.5,17.642925,5.1337633,1,1,0,rubbery
485.0,17.682083,5.160305,1,1,0,rubbery
485.5,17.630394,5.1919203,1,1,0,rubbery
486.0,17.592854,5.189781,1,1,0,rubbery
486.5,17.185041,5.388821,1,1,0,rubbery
487.0,17.213566,5.3725924,1,1,0,rubbery
487.5,17.192083,5.381076,1,1,0,rubbery
488.0,17.261793,5.314772,1,1,0,rubbery
488.5,17.248232,5.329575,1,1,0,rubbery
489.0,17.293694,5.312017,1,1,0,rubbery
489.5,17.312931,5.2921643,1,1,0,rubbery
490.0,4.889194,17.25262,5,0,1,rubbery
490.5,4.8376703,17.199417,5,0,1,rubbery
491.0,4.864948,17.224785,5,0,1,rubbery
491.5,4.8198833,17.186064,5,0,1,rubbery
492.0,4.8396463,17.201725,5,0,1,rubbery
492.5,4.842612,17.202696,5,0,1,rubbery
493.0,4.8566403,17.214445,5,0,1,rubbery
493.5,4.6880856,17.004288,5,0,1,rubbery
494.0,4.6619544,16.948864,5,0,1,rubbery
494.5,4.599414,16.856258,5,0,1,rubbery
495.0,4.585745,16.846153,5,0,1,rubbery
495.5,4.609034,16.84346,5,0,1,rubbery
496.0,4.4646277,16.600754,5,0,1,rubbery
496.5,4.4102974,16.551943,5,0,1,rubbery
497.0,4.4105897,16.54564,5,0,1,rubbery
497.5,4.436683,16.587433,5,0,1,rubbery
498.0,4.4642715,16.618319,5,0,1,rubbery
498.5,4.405572,16.654312,5,0,1,rubbery
499.0,4.431805,16.581085,5,0,1,rubbery
499.5,4.4511943,16.58751,5,0,1,rubbery
500.0,4.6783466,14.787145,5,0,1,rubbery
500.5,4.6748114,14.794296,5,0,1,rubbery
501.0,4.6858582,14.757129,5,0,1,rubbery
501.5,4.6527114,14.805549,5,0,1,rubbery
502.0,4.6225696,14.884108,5,0,1,rubbery
502.5,4.7279696,14.687643,5,0,1,rubbery
503.0,4.7210345,14.691235,5,0,1,rubbery
503.5,4.7601805,14.639449,5,0,1,rubbery
504.0,4.8175864,14.525991,5,0,1,rubbery
504.5,4.7929215,14.563288,5,0,1,rubbery
505.0,4.795729,14.594596,5,0,1,rubbery
505.5,4.796091,14.567393,5,0,1,rubbery
506.0,4.897263,14.435385,5,0,1,rubbery
506.5,4.923132,14.090745,5,0,1,rubbery
507.0,4.9077263,14.14901,5,0,1,rubbery
507.5,4.905961,14.097692,5,0,1,rubbery
508.0,4.9385285,14.08555,5,0,1,rubbery
508.5,4.9032674,14.120356,5,0,1,rubbery
