temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
525.0,-2.9303696,10.588231,5,-1,1,rubbery
525.5,-2.971093,10.504959,5,-1,1,rubbery
526.0,-2.9123724,10.6201725,5,-1,1,rubbery
526.5,-2.8674457,10.652254,5,-1,1,rubbery
527.0,-2.844878,10.717546,5,-1,1,rubbery
527.5,-2.8647325,11.085531,5,-1,1,rubbery
528.0,-2.8615718,10.967107,5,-1,1,rubbery
528.5,-2.8735685,10.939249,5,-1,1,rubbery
529.0,-2.822234,11.123185,5,-1,1,rubbery
529.5,-2.8746521,10.742523,5,-1,1,rubbery
530.0,-2.828336,11.272664,5,-1,1,rubbery
530.5,-2.792989,11.162039,5,-1,1,rubbery
531.0,-2.8354475,11.145642,5,-1,1,rubbery
531.5,-2.7862728,11.23069,5,-1,1,rubbery
532.0,-2.7967086,11.235457,5,-1,1,rubbery
532.5,-2.8320575,11.490334,5,-1,1,rubbery
533.0,-2.8572624,11.654831,5,-1,1,rubbery
533.5,-2.8361032,11.76437,5,-1,1,rubbery
534.0,-2.8446183,11.824451,5,-1,1,rubbery
534.5,-2.7249768,11.938817,5,-1,1,rubbery
535.0,-2.7973201,11.948983,5,-1,1,rubbery
535.5,-2.7557538,11.906066,5,-1,1,rubbery
536.0,-2.769577,11.964777,5,-1,1,rubbery
536.5,-2.7122371,12.0226755,5,-1,1,rubbery
537.0,-2.9080918,11.771708,5,-1,1,rubbery
537.5,-2.8076293,11.904942,5,-1,1,rubbery
538.0,-2.7393243,12.053215,5,-1,1,rubbery
538.5,-2.7540345,12.012969,5,-1,1,rubbery
539.0,-2.7406344,12.020415,5,-1,1,rubbery
539.5,-2.719247,12.017871,5,-1,1,rubbery
540.0,1.601832,10.666439,0,0,1,rubbery
540.5,1.5786444,10.6939335,0,0,1,rubbery
541.0,1.6712362,10.673232,0,0,1,rubbery
541.5,1.6492987,10.673016,0,0,1,rubbery
542.0,1.6535045,10.6792,0,0,1,rubbery
542.5,1.6412356,10.607604,0,0,1,rubbery
543.0,1.5868416,10.5824795,0,0,1,rubbery
543.5,1.5445492,10.535837,0,0,1,rubbery
544.0,1.6138283,10.625977,0,0,1,rubbery
544.5,1.5615075,10.578324,0,0,1,rubbery
545.0,1.550807,10.571383,0,0,1,rubbery
545.5,1.4722561,10.488975,0,0,1,rubbery
546.0,1.4107718,10.428566,0,0,1,rubbery
546.5,1.4296628,10.454662,0,0,1,rubbery
547.0,1.7735016,10.761462,0,0,1,rubbery
547.5,1.8387452,10.818365,0,0,1,rubbery
548.0,1.9343119,10.883568,0,0,1,rubbery
548.5,1.8902404,10.850509,0,0,1,rubbery
549.0,2.01817,10.942966,0,0,1,rubbery
549.5,2.024456,10.955813,0,0,1,rubbery
550.0,2.2766728,11.18236,0,0,1,rubbery
