temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
513.0,11.595346,-2.8072298,4,1,-1,rubbery
513.5,11.657755,-2.9018598,4,1,-1,rubbery
514.0,11.763591,-3.2310083,4,1,-1,rubbery
514.5,11.725134,-3.178881,4,1,-1,rubbery
515.0,11.755039,-3.230866,4,1,-1,rubbery
515.5,11.738426,-3.2081234,4,1,-1,rubbery
516.0,11.766987,-3.24986,4,1,-1,rubbery
516.5,11.81697,-3.3169491,4,1,-1,rubbery
517.0,11.829573,-3.316853,4,1,-1,rubbery
517.5,11.860321,-3.3788793,4,1,-1,rubbery
518.0,11.8869915,-3.4272966,4,1,-1,rubbery
518.5,11.902503,-3.4307337,4,1,-1,rubbery
519.0,11.924667,-3.4540517,4,1,-1,rubbery
519.5,12.710321,-4.324678,4,1,-1,rubbery
520.0,13.035306,-4.6670485,4,1,-1,rubbery
520.5,13.021409,-4.654425,4,1,-1,rubbery
521.0,13.006907,-4.640827,4,1,-1,rubbery
521.5,13.123482,-4.7543883,4,1,-1,rubbery
522.0,13.01546,-4.6494327,4,1,-1,rubbery
522.5,13.0214815,-4.6552353,4,1,-1,rubbery
523.0,13.079213,-4.7126603,4,1,-1,rubbery
523.5,13.155792,-4.782701,4,1,-1,rubbery
524.0,13.212028,-4.839257,4,1,-1,rubbery
524.5,13.141595,-4.7707863,4,1,-1,rubbery
525.0,13.209832,-4.8354473,4,1,-1,rubbery
525.5,13.234286,-4.856797,4,1,-1,rubbery
526.0,13.230567,-4.854374,4,1,-1,rubbery
526.5,13.299327,-4.917141,4,1,-1,rubbery
527.0,13.419382,-5.026563,4,1,-1,rubbery
527.5,13.413485,-5.019609,4,1,-1,rubbery
528.0,13.461641,-5.0613055,4,1,-1,rubbery
528.5,13.4884405,-5.0800276,4,1,-1,rubbery
529.0,13.477623,-5.0759315,4,1,-1,rubbery
529.5,13.5560055,-5.1512885,4,1,-1,rubbery
530.0,16.063507,-5.918931,2,1,-1,rubbery
530.5,16.116499,-5.9734745,2,1,-1,rubbery
531.0,16.09717,-5.9186277,2,1,-1,rubbery
531.5,16.162249,-5.9592805,2,1,-1,rubbery
532.0,16.171871,-5.9641247,2,1,-1,rubbery
532.5,16.231642,-5.9729605,2,1,-1,rubbery
533.0,16.297804,-6.0114856,2,1,-1,rubbery
533.5,16.445816,-6.039628,2,1,-1,rubbery
534.0,16.47314,-6.0989575,2,1,-1,rubbery
534.5,16.4401,-5.993861,2,1,-1,rubbery
535.0,16.372608,-5.9426565,2,1,-1,rubbery
535.5,16.489729,-5.996225,2,1,-1,rubbery
536.0,16.447239,-5.9895406,2,1,-1,rubbery
536.5,16.463524,-6.007148,2,1,-1,rubbery
537.0,16.422832,-5.947957,2,1,-1,rubbery
537.5,16.496664,-6.024929,2,1,-1,rubbery
538.0,16.56439,-6.116307,2,1,-1,rubbery
538.5,16.744305,-6.3489013,2,1,-1,rubbery
539.0,16.75521,-6.3736544,2,1,-1,rubbery
539.5,16.747812,-6.345131,2,1,-1,rubbery
540.0,17.308123,-7.705139,2,1,-1,rubbery
540.5,17.256584,-7.652901,2,1,-1,rubbery
541.0,17.313377,-7.597042,2,1,-1,rubbery
541.5,17.369532,-7.6035814,2,1,-1,rubbery
542.0,17.339525,-7.591925,2,1,-1,rubbery
542.5,17.295757,-7.776708,2,1,-1,rubbery
543.0,17.257809,-7.745645,2,1,-1,rubbery
543.5,17.312105,-7.8334594,2,1,-1,rubbery
544.0,17.335527,-7.879828,2,1,-1,rubbery
544.5,17.413126,-7.821069,2,1,-1,rubbery
545.0,17.413818,-7.8652186,2,1,-1,rubbery
545.5,17.295597,-7.979338,2,1,-1,rubbery
546.0,17.251112,-8.03952,2,1,-1,rubbery
546.5,17.289885,-7.9627705,2,1,-1,rubbery
547.0,17.20678,-7.9932485,2,1,-1,rubbery
547.5,17.21461,-8.046632,2,1,-1,rubbery
548.0,17.212652,-8.011704,2,1,-1,rubbery
548.5,17.249313,-7.9567585,2,1,-1,rubbery
549.0,17.227884,-7.982878,2,1,-1,rubbery
549.5,17.180658,-8.022757,2,1,-1,rubbery
550.0,17.22417,-7.965524,2,1,-1,rubbery
