temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
285.5,13.813901,4.2526355,0,1,0,glassy
286.0,12.584066,5.6902437,0,1,0,glassy
286.5,12.629263,5.24878,0,1,0,glassy
287.0,10.299122,7.752581,1,1,0,rubbery
287.5,10.174806,8.302774,1,1,0,rubbery
288.0,10.945153,8.410944,1,1,0,rubbery
288.5,10.396407,8.323906,1,1,0,rubbery
289.0,10.977082,8.807867,1,1,0,rubbery
289.5,10.836519,7.614571,1,1,0,rubbery
290.0,10.869096,8.248235,1,1,0,rubbery
290.5,11.843622,8.13559,1,1,0,rubbery
291.0,11.597946,7.692517,1,1,0,rubbery
291.5,10.552289,8.62295,1,1,0,rubbery
292.0,13.033344,4.807198,5,1,0,rubbery
292.5,13.360962,3.8569498,0,1,0,glassy
293.0,13.547605,5.139443,5,1,0,rubbery
293.5,13.520814,5.132476,5,1,0,rubbery
294.0,13.891336,5.6403866,5,1,0,rubbery
294.5,13.431825,5.44882,5,1,0,rubbery
295.0,14.062977,5.7157774,5,1,0,rubbery
295.5,13.168882,4.5277843,0,1,0,glassy
296.0,13.403554,4.680759,5,1,0,rubbery
296.5,11.968283,5.8401,5,1,0,rubbery
297.0,13.2834,5.702327,5,1,0,rubbery
297.5,12.634259,4.502455,0,1,0,glassy
298.0,11.919716,5.589894,5,1,0,rubbery
298.5,13.101652,6.481253,5,1,0,rubbery
299.0,13.503458,3.8692524,0,1,0,glassy
299.5,12.762836,6.5425696,5,1,0,rubbery
300.0,11.833939,5.2049966,0,1,0,glassy
300.5,12.468737,4.7762456,0,1,0,glassy
301.0,13.320774,4.3704767,0,1,0,glassy
301.5,11.434829,8.437339,1,1,0,rubbery
302.0,10.479729,8.632027,1,1,0,rubbery
302.5,10.732252,7.848758,1,1,0,rubbery
303.0,13.556789,5.9211273,5,1,0,rubbery
303.5,13.851616,4.3547688,0,1,0,glassy
304.0,13.367462,6.1197333,5,1,0,rubbery
304.5,13.050499,5.505902,5,1,0,rubbery
305.0,11.363533,5.067832,0,1,0,glassy
305.5,13.775978,5.3769193,5,1,0,rubbery
306.0,13.785983,6.02862,5,1,0,rubbery
306.5,11.334067,8.222452,1,1,0,rubbery
307.0,11.62721,8.209269,1,1,0,rubbery
307.5,10.638135,8.708099,1,1,0,rubbery
308.0,11.114145,7.9668107,1,1,0,rubbery
308.5,12.825342,5.2357607,0,1,0,glassy
309.0,13.965623,5.6332846,5,1,0,rubbery
309.5,13.569025,3.991008,0,1,0,glassy
310.0,12.852202,6.739938,5,1,0,rubbery
310.5,13.264237,6.242367,5,1,0,rubbery
311.0,12.639095,5.599341,0,1,0,glassy
311.5,11.512319,5.187779,0,1,0,glassy
312.0,13.869204,5.9832335,5,1,0,rubbery
312.5,12.452874,4.6793995,0,1,0,glassy
313.0,12.789803,4.452898,0,1,0,glassy
313.5,12.566339,3.891156,0,1,0,glassy
314.0,13.056917,6.0683284,5,1,0,rubbery
314.5,12.565782,4.532139,0,1,0,glassy
315.0,13.983923,5.42599,5,1,0,rubbery
315.5,12.619844,4.0744877,0,1,0,glassy
316.0,12.765848,4.209801,0,1,0,glassy
316.5,13.815075,4.4108567,0,1,0,glassy
317.0,12.372892,3.9622073,0,1,0,glassy
317.5,12.885616,4.1408443,0,1,0,glassy
318.0,13.159977,5.1893244,5,1,0,rubbery
318.5,13.443864,3.7590232,0,1,0,glassy
319.0,11.997281,4.674351,0,1,0,glassy
319.5,12.141938,4.597181,0,1,0,glassy
320.0,12.415107,5.737153,0,1,0,glassy
320.5,11.321385,8.060408,1,1,0,rubbery
321.0,10.208997,7.8649707,1,1,0,rubbery
321.5,11.357281,8.250711,1,1,0,rubbery
322.0,11.313537,8.310023,1,1,0,rubbery
322.5,10.025991,8.4812155,1,1,0,rubbery
323.0,10.974582,7.779592,1,1,0,rubbery
323.5,11.238119,8.449814,1,1,0,rubbery
324.0,13.250158,5.9078593,5,1,0,rubbery
324.5,11.268807,8.675411,1,1,0,rubbery
325.0,11.520314,8.045983,1,1,0,rubbery
325.5,12.559659,6.1628933,5,1,0,rubbery
326.0,10.942874,7.7490783,1,1,0,rubbery
326.5,11.906561,7.292419,1,1,0,rubbery
327.0,10.611851,8.654574,1,1,0,rubbery
327.5,10.4970875,8.022696,1,1,0,rubbery
328.0,11.132353,8.533706,1,1,0,rubbery
328.5,11.073814,8.774743,1,1,0,rubbery
329.0,13.812679,4.8226333,5,1,0,rubbery
329.5,11.998816,5.7863383,5,1,0,rubbery
330.0,11.453843,7.8124824,1,1,0,rubbery
330.5,13.295449,5.011681,5,1,0,rubbery
331.0,12.898303,5.105619,5,1,0,rubbery
331.5,12.388537,6.710765,5,1,0,rubbery
332.0,13.193342,3.7373316,0,1,0,glassy
332.5,12.587378,5.497762,0,1,0,glassy
333.0,11.391957,7.7564774,1,1,0,rubbery
333.5,11.082664,8.662627,1,1,0,rubbery
334.0,13.113273,3.8916373,0,1,0,glassy
334.5,12.68051,3.492855,0,1,0,glassy
335.0,11.903004,5.499912,5,1,0,rubbery
335.5,12.575799,4.4372716,0,1,0,glassy
336.0,12.205153,5.088404,0,1,0,glassy
336.5,13.07498,5.6672053,5,1,0,rubbery
337.0,13.732612,3.8234942,0,1,0,glassy
337.5,14.00165,4.3763638,0,1,0,glassy
338.0,14.158281,5.4654517,5,1,0,rubbery
338.5,13.630465,3.7490432,0,1,0,glassy
339.0,12.987796,5.8445034,5,1,0,rubbery
339.5,12.580882,6.341683,5,1,0,rubbery
340.0,13.486615,4.5208125,0,1,0,glassy
340.5,10.991317,8.478007,1,1,0,rubbery
341.0,10.345452,8.00133,1,1,0,rubbery
341.5,11.081517,7.86819,1,1,0,rubbery
342.0,10.184618,8.5335655,1,1,0,rubbery
342.5,13.111464,5.067007,5,1,0,rubbery
343.0,12.863792,6.2358456,5,1,0,rubbery
343.5,11.284186,5.1321087,0,1,0,glassy
344.0,12.828394,4.4330516,0,1,0,glassy
344.5,12.340962,5.142095,0,1,0,glassy
345.0,12.261784,5.27916,0,1,0,glassy
345.5,12.09348,5.0980515,0,1,0,glassy
346.0,13.919091,5.2938604,5,1,0,rubbery
346.5,12.50453,3.369155,0,1,0,glassy
347.0,13.0251045,4.7873135,5,1,0,rubbery
347.5,13.159809,4.0516925,0,1,0,glassy
348.0,11.186452,4.659304,0,1,0,glassy
348.5,12.316862,4.39979,0,1,0,glassy
349.0,12.811287,7.002137,5,1,0,rubbery
349.5,10.399841,7.8456764,1,1,0,rubbery
350.0,13.219048,4.27659,0,1,0,glassy
350.5,12.3717165,4.7597027,0,1,0,glassy
351.0,13.641757,4.824805,5,1,0,rubbery
351.5,13.679948,3.6869545,0,1,0,glassy
352.0,11.944318,4.2090416,0,1,0,glassy
352.5,12.838374,3.5912204,0,1,0,glassy
353.0,11.927235,3.4946666,0,1,0,glassy
353.5,10.774762,8.252991,1,1,0,rubbery
354.0,13.170388,4.334938,0,1,0,glassy
354.5,11.927702,4.4477754,0,1,0,glassy
355.0,12.070262,4.0435815,0,1,0,glassy
355.5,10.514525,8.3569765,1,1,0,rubbery
356.0,11.126352,8.604462,1,1,0,rubbery
356.5,12.832147,6.282842,5,1,0,rubbery
357.0,12.051443,4.8728824,0,1,0,glassy
357.5,12.785631,5.5127954,5,1,0,rubbery
358.0,10.34572,8.720645,1,1,0,rubbery
358.5,11.018834,7.4935217,1,1,0,rubbery
359.0,13.5979595,4.7986336,5,1,0,rubbery
359.5,11.696327,5.0919876,0,1,0,glassy
360.0,10.617593,8.168658,1,1,0,rubbery
360.5,11.018904,7.9059577,1,1,0,rubbery
361.0,11.245523,8.634668,1,1,0,rubbery
361.5,10.3866825,8.747298,1,1,0,rubbery
362.0,10.156152,7.8222556,1,1,0,rubbery
362.5,11.306941,8.500461,1,1,0,rubbery
363.0,11.1217985,8.668737,1,1,0,rubbery
363.5,11.39222,8.331978,1,1,0,rubbery
364.0,10.084814,8.1909275,1,1,0,rubbery
364.5,13.381883,4.408589,0,1,0,glassy
365.0,13.236049,3.779533,0,1,0,glassy
365.5,13.466162,4.1006684,0,1,0,glassy
366.0,11.854203,3.39484,0,1,0,glassy
366.5,12.440394,5.0262337,0,1,0,glassy
367.0,13.512439,5.865367,5,1,0,rubbery
367.5,12.846033,6.0397935,5,1,0,rubbery
368.0,12.307217,3.6725476,0,1,0,glassy
368.5,12.01706,3.6613727,0,1,0,glassy
369.0,11.087237,4.99119,0,1,0,glassy
369.5,11.188948,8.013033,1,1,0,rubbery
370.0,12.204579,4.6787567,0,1,0,glassy
370.5,11.372586,5.3664002,0,1,0,glassy
371.0,11.664049,4.1784043,0,1,0,glassy
371.5,11.994346,3.7366168,0,1,0,glassy
372.0,12.601838,3.3117929,0,1,0,glassy
372.5,13.015229,5.671886,5,1,0,rubbery
373.0,12.789316,4.0683537,0,1,0,glassy
373.5,13.20385,3.2257237,0,1,0,glassy
374.0,11.403412,4.47385,0,1,0,glassy
374.5,11.214456,4.8544955,0,1,0,glassy
375.0,12.915314,4.6990647,5,1,0,rubbery
375.5,12.223163,4.310232,0,1,0,glassy
376.0,9.830223,8.137388,1,0,0,rubbery
376.5,10.902948,7.986095,1,1,0,rubbery
377.0,10.848064,6.702387,1,1,0,rubbery
377.5,9.570823,6.691751,4,0,0,rubbery
378.0,10.3010025,6.7304535,1,1,0,rubbery
378.5,11.857956,6.251521,5,1,0,rubbery
379.0,12.944298,3.5854428,0,1,0,glassy
379.5,12.680139,3.8399181,0,1,0,glassy
380.0,12.029762,5.9150667,5,1,0,rubbery
380.5,10.313362,7.688313,1,1,0,rubbery
381.0,12.153803,4.426919,0,1,0,glassy
381.5,10.730642,8.885455,1,1,0,rubbery
382.0,13.083308,3.276164,0,1,0,glassy
382.5,13.115053,3.222073,0,1,0,glassy
383.0,11.380347,7.903149,1,1,0,rubbery
383.5,10.599734,7.67497,1,1,0,rubbery
384.0,11.455282,4.2369633,0,1,0,glassy
384.5,11.492826,4.448405,0,1,0,glassy
385.0,12.198682,3.692048,0,1,0,glassy
385.5,11.587587,8.162955,1,1,0,rubbery
386.0,12.363928,4.0390406,0,1,0,glassy
386.5,10.960583,5.0180917,0,1,0,glassy
387.0,12.723234,3.1326542,0,1,0,glassy
387.5,10.635738,8.321829,1,1,0,rubbery
388.0,12.460688,4.1740217,0,1,0,glassy
388.5,12.682917,5.3279815,0,1,0,glassy
389.0,13.146089,5.0069532,5,1,0,rubbery
389.5,12.446443,5.487421,0,1,0,glassy
390.0,12.605763,4.4334064,0,1,0,glassy
390.5,10.579398,7.702154,1,1,0,rubbery
391.0,10.676973,8.592076,1,1,0,rubbery
391.5,10.355378,8.180343,1,1,0,rubbery
392.0,11.115937,7.75442,1,1,0,rubbery
392.5,12.684854,3.456055,0,1,0,glassy
393.0,10.887354,7.728232,1,1,0,rubbery
393.5,13.086774,3.7957618,0,1,0,glassy
394.0,11.771519,4.334714,0,1,0,glassy
394.5,11.193084,4.927841,0,1,0,glassy
395.0,10.093766,8.250324,1,1,0,rubbery
395.5,11.379007,7.712687,1,1,0,rubbery
396.0,11.505764,7.174799,1,1,0,rubbery
396.5,13.620228,5.662942,5,1,0,rubbery
397.0,12.187689,4.6699986,0,1,0,glassy
397.5,11.211751,7.1816916,1,1,0,rubbery
398.0,11.496029,7.1320457,1,1,0,rubbery
398.5,11.196705,7.244265,1,1,0,rubbery
399.0,9.817195,6.7191153,1,0,0,rubbery
399.5,11.602632,6.630921,5,1,0,rubbery
400.0,10.228431,6.8221555,1,1,0,rubbery
400.5,12.857471,3.7248092,0,1,0,glassy
401.0,10.549093,7.054439,1,1,0,rubbery
401.5,10.719825,7.911669,1,1,0,rubbery
402.0,12.875459,3.146458,0,1,0,glassy
402.5,11.930582,5.7929883,5,1,0,rubbery
403.0,12.094813,5.683632,5,1,0,rubbery
403.5,12.331837,6.1088796,5,1,0,rubbery
404.0,10.237133,7.281356,1,1,0,rubbery
404.5,11.732435,7.5433574,1,1,0,rubbery
405.0,11.794934,7.8588333,1,1,0,rubbery
405.5,12.252629,7.215642,1,1,0,rubbery
406.0,10.082774,6.457336,1,1,0,rubbery
406.5,10.694285,7.115446,1,1,0,rubbery
407.0,10.192445,8.524139,1,1,0,rubbery
407.5,11.626386,4.775033,0,1,0,glassy
408.0,10.017999,6.7964883,1,1,0,rubbery
408.5,10.714545,7.0044727,1,1,0,rubbery
409.0,11.033837,6.6883407,1,1,0,rubbery
409.5,10.492517,6.681881,1,1,0,rubbery
410.0,10.723064,7.242674,1,1,0,rubbery
410.5,10.744811,8.549807,1,1,0,rubbery
411.0,10.238436,6.8097053,1,1,0,rubbery
411.5,9.905948,8.086627,1,0,0,rubbery
412.0,11.104235,7.4758925,1,1,0,rubbery
412.5,10.241777,7.9137745,1,1,0,rubbery
413.0,11.317671,7.339231,1,1,0,rubbery
413.5,10.035019,7.9189363,1,1,0,rubbery
414.0,11.369169,7.146097,1,1,0,rubbery
414.5,9.875949,6.677372,1,0,0,rubbery
415.0,12.619914,4.8061,0,1,0,glassy
415.5,10.1760645,6.9243073,1,1,0,rubbery
416.0,11.184421,4.452646,0,1,0,glassy
416.5,9.999085,7.4971886,1,0,0,rubbery
417.0,10.681958,8.244448,1,1,0,rubbery
417.5,12.913016,6.623794,5,1,0,rubbery
418.0,11.72773,6.102494,5,1,0,rubbery
418.5,12.796702,6.5973954,5,1,0,rubbery
419.0,9.641133,8.292405,1,0,0,rubbery
419.5,12.703351,3.8125377,0,1,0,glassy
420.0,10.0211315,7.0112085,1,1,0,rubbery
420.5,11.126182,6.948966,1,1,0,rubbery
421.0,14.085717,5.659575,5,1,0,rubbery
421.5,12.506459,5.9883227,5,1,0,rubbery
422.0,11.899313,4.0393434,0,1,0,glassy
422.5,10.792655,8.839363,1,1,0,rubbery
423.0,9.95984,7.763265,1,0,0,rubbery
423.5,13.107281,6.1785254,5,1,0,rubbery
424.0,11.242056,7.8483834,1,1,0,rubbery
424.5,12.322521,3.23542,0,1,0,glassy
425.0,11.4956,8.09101,1,1,0,rubbery
425.5,12.568251,4.3536773,0,1,0,glassy
426.0,12.123713,5.1186023,0,1,0,glassy
426.5,11.409746,8.042204,1,1,0,rubbery
427.0,11.9064045,8.053895,1,1,0,rubbery
427.5,11.908937,4.754375,0,1,0,glassy
428.0,12.770274,4.5537205,0,1,0,glassy
428.5,10.526635,7.688196,1,1,0,rubbery
429.0,10.249872,6.6182437,1,1,0,rubbery
429.5,11.709508,5.442644,0,1,0,glassy
430.0,9.999724,3.7855012,2,0,0,rubbery
430.5,10.198158,3.9776375,2,1,0,rubbery
431.0,10.232671,4.0126667,2,1,0,rubbery
431.5,13.907267,3.9979808,0,1,0,glassy
432.0,10.3426695,3.5039716,2,1,0,rubbery
432.5,10.220535,3.751842,2,1,0,rubbery
433.0,10.157472,3.8026085,2,1,0,rubbery
433.5,9.745142,8.461171,1,0,0,rubbery
434.0,10.253133,3.797982,2,1,0,rubbery
434.5,10.009565,3.7788548,2,1,0,rubbery
435.0,10.575743,3.5115542,2,1,0,rubbery
435.5,10.145533,3.920707,2,1,0,rubbery
436.0,10.114083,3.968479,2,1,0,rubbery
436.5,10.251308,6.6913133,1,1,0,rubbery
437.0,12.761726,3.6970162,0,1,0,glassy
437.5,12.944326,3.1027114,0,1,0,glassy
438.0,10.537701,7.7914286,1,1,0,rubbery
438.5,10.70415,7.4493604,1,1,0,rubbery
439.0,10.047364,8.389165,1,1,0,rubbery
439.5,12.241031,6.532932,5,1,0,rubbery
440.0,11.443386,5.154169,0,1,0,glassy
440.5,10.357014,8.240366,1,1,0,rubbery
441.0,11.419542,4.284098,0,1,0,glassy
441.5,11.899446,3.3222637,0,1,0,glassy
442.0,10.673183,7.79019,1,1,0,rubbery
442.5,12.6483755,3.3436716,0,1,0,glassy
443.0,11.641274,4.1092205,0,1,0,glassy
443.5,10.11939,8.374633,1,1,0,rubbery
444.0,9.54929,6.615996,4,0,0,rubbery
444.5,9.871061,7.4194784,1,0,0,rubbery
445.0,9.949132,6.8452067,1,0,0,rubbery
445.5,11.375246,4.0555787,0,1,0,glassy
446.0,11.232451,6.9469438,1,1,0,rubbery
446.5,11.464124,7.38751,1,1,0,rubbery
447.0,9.646374,8.412073,1,0,0,rubbery
447.5,10.635504,7.3539505,1,1,0,rubbery
448.0,9.683033,8.438863,1,0,0,rubbery
448.5,11.123518,4.8960905,0,1,0,glassy
449.0,11.595902,6.2559066,5,1,0,rubbery
449.5,12.280715,6.4110227,5,1,0,rubbery
450.0,13.261747,3.6226962,0,1,0,glassy
450.5,9.993504,8.072727,1,0,0,rubbery
451.0,10.883324,5.2373786,0,1,0,glassy
451.5,11.849964,4.070351,0,1,0,glassy
452.0,10.842299,5.4888997,0,1,0,glassy
452.5,9.939815,7.329768,1,0,0,rubbery
453.0,9.771072,8.183157,1,0,0,rubbery
453.5,10.972908,7.812872,1,1,0,rubbery
454.0,12.558704,7.1237373,5,1,0,rubbery
454.5,10.840608,6.147855,0,1,0,glassy
455.0,10.199432,7.1980276,1,1,0,rubbery
455.5,10.115213,7.2754703,1,1,0,rubbery
456.0,9.693354,7.3865566,1,0,0,rubbery
456.5,9.497885,6.5603633,4,0,0,rubbery
457.0,11.168384,7.278749,1,1,0,rubbery
457.5,9.4946,6.5539837,4,0,0,rubbery
458.0,12.302569,3.7122028,0,1,0,glassy
458.5,10.695122,5.603923,0,1,0,glassy
459.0,11.232198,4.4633474,0,1,0,glassy
459.5,11.532231,7.640639,1,1,0,rubbery
460.0,11.967328,3.3786767,0,1,0,glassy
460.5,10.712166,5.631567,0,1,0,glassy
461.0,9.091343,6.513456,4,0,0,rubbery
461.5,11.91867,4.1588936,0,1,0,glassy
462.0,11.881882,3.4039083,0,1,0,glassy
462.5,12.124194,4.767921,0,1,0,glassy
463.0,10.863796,4.9889464,0,1,0,glassy
463.5,10.17934,7.132735,1,1,0,rubbery
464.0,10.655865,5.0218754,0,1,0,glassy
464.5,9.700202,6.945973,1,0,0,rubbery
465.0,11.142972,7.552385,1,1,0,rubbery
465.5,11.593958,4.4398713,0,1,0,glassy
466.0,12.087855,3.4571328,0,1,0,glassy
466.5,11.8391075,3.8181372,0,1,0,glassy
467.0,12.273293,3.1688354,0,1,0,glassy
467.5,11.660255,4.633439,0,1,0,glassy
468.0,10.758767,5.1513777,0,1,0,glassy
468.5,9.8558235,4.6067486,2,0,0,rubbery
469.0,8.494152,6.0774455,4,0,0,rubbery
469.5,10.360038,5.6503606,0,1,0,glassy
470.0,8.911533,6.245752,4,0,0,rubbery
470.5,9.267325,6.053311,4,0,0,rubbery
471.0,7.841007,5.774222,4,0,0,rubbery
471.5,7.9703145,5.926963,4,0,0,rubbery
472.0,8.051773,5.948605,4,0,0,rubbery
472.5,7.856591,5.804109,4,0,0,rubbery
473.0,7.922629,5.8414264,4,0,0,rubbery
473.5,7.6420827,5.5671406,4,0,0,rubbery
474.0,7.652129,5.5640383,4,0,0,rubbery
474.5,7.984002,5.53707,4,0,0,rubbery
475.0,8.049064,5.899264,4,0,0,rubbery
475.5,7.6965127,5.6595035,4,0,0,rubbery
476.0,9.695672,4.550844,2,0,0,rubbery
476.5,8.156525,6.016004,4,0,0,rubbery
477.0,7.9935746,5.4936175,4,0,0,rubbery
477.5,10.785783,6.0943522,0,1,0,glassy
478.0,8.957818,4.4500313,2,0,0,rubbery
478.5,9.466058,6.1015124,4,0,0,rubbery
479.0,9.479527,5.0584974,2,0,0,rubbery
479.5,9.653714,4.923196,2,0,0,rubbery
480.0,9.362074,5.417205,4,0,0,rubbery
480.5,7.9878182,5.7552514,4,0,0,rubbery
481.0,8.152755,5.4806504,4,0,0,rubbery
481.5,8.088367,5.657009,4,0,0,rubbery
482.0,7.6217127,5.667744,4,0,0,rubbery
482.5,8.291719,5.9398217,4,0,0,rubbery
483.0,8.023798,5.8306155,4,0,0,rubbery
483.5,7.771146,5.5848064,4,0,0,rubbery
484.0,10.635516,6.6690826,1,1,0,rubbery
484.5,9.211303,5.7313566,4,0,0,rubbery
485.0,7.67453,5.5637255,4,0,0,rubbery
485.5,7.5146136,5.465847,4,0,0,rubbery
486.0,8.880252,5.6614356,4,0,0,rubbery
486.5,7.6009383,5.605945,4,0,0,rubbery
487.0,7.855589,5.3738194,4,0,0,rubbery
487.5,7.922755,5.402375,4,0,0,rubbery
488.0,7.932958,5.7280173,4,0,0,rubbery
488.5,7.4762654,5.3102484,4,0,0,rubbery
489.0,8.04439,5.36319,4,0,0,rubbery
489.5,8.064775,5.917362,4,0,0,rubbery
490.0,12.68623,3.7865944,0,1,0,glassy
490.5,9.253062,6.1982937,4,0,0,rubbery
491.0,9.65968,5.6258945,4,0,0,rubbery
491.5,9.9630995,5.5007443,4,0,0,rubbery
492.0,9.104783,5.6484284,4,0,0,rubbery
492.5,9.505232,4.68103,2,0,0,rubbery
493.0,8.61037,5.422298,4,0,0,rubbery
493.5,8.621911,5.3007917,4,0,0,rubbery
494.0,8.966256,4.571972,2,0,0,rubbery
494.5,12.336252,3.3459659,0,1,0,glassy
495.0,8.617573,5.4697995,4,0,0,rubbery
495.5,8.453921,5.6094875,4,0,0,rubbery
496.0,8.606554,5.450047,4,0,0,rubbery
496.5,8.447532,5.3039813,4,0,0,rubbery
497.0,11.4118395,4.742492,0,1,0,glassy
497.5,8.319633,5.7627316,4,0,0,rubbery
498.0,8.532758,5.412289,4,0,0,rubbery
498.5,8.627543,5.213458,4,0,0,rubbery
499.0,8.5473995,5.425534,4,0,0,rubbery
499.5,8.749872,5.240366,4,0,0,rubbery
500.0,10.926287,7.30509,1,1,0,rubbery
500.5,9.7394285,5.582682,4,0,0,rubbery
501.0,9.177532,5.5511723,4,0,0,rubbery
501.5,9.123941,4.324978,2,0,0,rubbery
502.0,12.203348,5.8305826,5,1,0,rubbery
502.5,9.155875,4.2391987,2,0,0,rubbery
503.0,9.2267885,4.2522416,2,0,0,rubbery
503.5,9.004797,4.39621,2,0,0,rubbery
504.0,9.585914,4.6579485,2,0,0,rubbery
504.5,9.009717,4.4168954,2,0,0,rubbery
505.0,9.1451845,4.2132545,2,0,0,rubbery
505.5,9.289014,5.403039,4,0,0,rubbery
506.0,9.499828,4.6381416,2,0,0,rubbery
506.5,9.373436,6.4659147,4,0,0,rubbery
507.0,9.244145,6.0968757,4,0,0,rubbery
507.5,9.035033,4.3914237,2,0,0,rubbery
508.0,9.058634,4.3481193,2,0,0,rubbery
508.5,8.726685,6.104083,4,0,0,rubbery
509.0,8.998652,4.420535,2,0,0,rubbery
509.5,7.6949034,5.6735306,4,0,0,rubbery
510.0,9.729755,3.9183948,2,0,0,rubbery
510.5,9.422226,3.29648,2,0,0,rubbery
511.0,9.718205,3.4454856,2,0,0,rubbery
511.5,9.481778,3.4063044,2,0,0,rubbery
512.0,9.862616,3.4235568,2,0,0,rubbery
512.5,9.735671,3.2999644,2,0,0,rubbery
513.0,10.197906,4.804607,2,1,0,rubbery
513.5,10.085576,4.9524045,2,1,0,rubbery
514.0,9.878137,3.7294219,2,0,0,rubbery
514.5,9.634991,3.41798,2,0,0,rubbery
515.0,9.740414,3.3687718,2,0,0,rubbery
515.5,9.676947,3.30826,2,0,0,rubbery
516.0,9.85701,4.1569533,2,0,0,rubbery
516.5,9.443981,3.6376452,2,0,0,rubbery
517.0,9.386954,3.5556264,2,0,0,rubbery
517.5,9.415278,3.430248,2,0,0,rubbery
518.0,9.386525,3.6209586,2,0,0,rubbery
518.5,9.331607,3.4682322,2,0,0,rubbery
519.0,9.2892885,3.3141658,2,0,0,rubbery
519.5,9.363556,3.2977443,2,0,0,rubbery
520.0,8.757909,1.7126132,2,0,0,rubbery
520.5,8.772366,1.7271938,2,0,0,rubbery
521.0,8.70341,1.6570388,2,0,0,rubbery
521.5,8.719886,1.6737626,2,0,0,rubbery
522.0,8.838739,1.7968327,2,0,0,rubbery
522.5,8.858834,1.8447204,2,0,0,rubbery
523.0,8.778273,1.7305845,2,0,0,rubbery
523.5,8.778723,1.7356362,2,0,0,rubbery
524.0,8.946126,1.915877,2,0,0,rubbery
524.5,8.9098215,1.8831241,2,0,0,rubbery
525.0,8.981088,1.9429545,2,0,0,rubbery
