temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
515.5,1.7044519,19.492037,4,0,1,rubbery
516.0,1.8191948,19.37745,4,0,1,rubbery
516.5,1.8360435,19.359623,4,0,1,rubbery
517.0,1.8698567,19.327497,4,0,1,rubbery
517.5,1.7784492,19.418581,4,0,1,rubbery
518.0,1.8441899,19.352877,4,0,1,rubbery
518.5,1.8879352,19.309385,4,0,1,rubbery
519.0,1.867749,19.32959,4,0,1,rubbery
519.5,1.8680005,19.329288,4,0,1,rubbery
520.0,-11.730873,8.211631,2,-2,0,rubbery
520.5,-11.782336,8.261327,2,-2,0,rubbery
521.0,-11.814527,8.291973,2,-2,0,rubbery
521.5,-11.749893,8.229299,2,-2,0,rubbery
522.0,-11.719802,8.200879,2,-2,0,rubbery
522.5,-11.756725,8.232636,2,-2,0,rubbery
523.0,-11.824682,8.299499,2,-2,0,rubbery
523.5,-11.795384,8.270216,2,-2,0,rubbery
524.0,-11.932905,8.39897,2,-2,0,rubbery
524.5,-12.063034,8.519879,2,-2,0,rubbery
525.0,-12.096657,8.554905,2,-2,0,rubbery
525.5,-12.150414,8.610529,2,-2,0,rubbery
526.0,-12.0921755,8.549248,2,-2,0,rubbery
526.5,-12.167184,8.638532,2,-2,0,rubbery
527.0,-12.337465,8.841116,2,-2,0,rubbery
527.5,-12.318139,8.816604,2,-2,0,rubbery
528.0,-12.323593,8.818675,2,-2,0,rubbery
528.5,-12.35355,8.854642,2,-2,0,rubbery
529.0,-12.385123,8.893764,2,-2,0,rubbery
529.5,-12.4181185,8.94033,2,-2,0,rubbery
530.0,-12.78261,9.481,2,-2,0,rubbery
530.5,-12.785264,9.482351,2,-2,0,rubbery
531.0,-12.733863,9.430045,2,-2,0,rubbery
531.5,-12.766305,9.461011,2,-2,0,rubbery
532.0,-12.819928,9.54735,2,-2,0,rubbery
532.5,-12.917734,9.671182,2,-2,0,rubbery
533.0,-12.912944,9.669822,2,-2,0,rubbery
533.5,-12.980159,9.767602,2,-2,0,rubbery
534.0,-13.110812,10.001877,2,-2,1,rubbery
534.5,-13.198444,10.162455,2,-2,1,rubbery
535.0,-13.230991,10.232836,2,-2,1,rubbery
535.5,-13.228834,10.242711,2,-2,1,rubbery
536.0,-13.288864,10.353647,2,-2,1,rubbery
536.5,-13.325546,10.336644,2,-2,1,rubbery
537.0,-13.226132,10.257359,2,-2,1,rubbery
537.5,-13.329481,10.366107,2,-2,1,rubbery
538.0,-13.289168,10.339744,2,-2,1,rubbery
538.5,-13.326865,10.412915,2,-2,1,rubbery
539.0,-13.1977415,10.473278,2,-2,1,rubbery
539.5,-13.311105,10.4668045,2,-2,1,rubbery
540.0,-13.475285,11.056523,2,-2,1,rubbery
540.5,-13.469447,11.049292,2,-2,1,rubbery
541.0,-13.483444,11.060751,2,-2,1,rubbery
541.5,-13.496592,11.101433,2,-2,1,rubbery
542.0,-13.467873,11.094263,2,-2,1,rubbery
542.5,-13.563738,11.432706,2,-2,1,rubbery
543.0,-13.590438,11.390139,2,-2,1,rubbery
543.5,-13.557688,11.450078,2,-2,1,rubbery
544.0,-13.57088,11.3990755,2,-2,1,rubbery
544.5,-13.605734,11.471101,2,-2,1,rubbery
545.0,-13.6717415,11.439512,2,-2,1,rubbery
545.5,-13.639853,11.50984,2,-2,1,rubbery
546.0,-13.619969,11.48145,2,-2,1,rubbery
546.5,-13.678544,11.565721,2,-2,1,rubbery
547.0,-13.711425,11.615644,2,-2,1,rubbery
547.5,-13.671262,11.592327,2,-2,1,rubbery
548.0,-13.683363,11.639564,2,-2,1,rubbery
548.5,-13.657791,11.592804,2,-2,1,rubbery
549.0,-13.599273,11.693636,2,-2,1,rubbery
549.5,-13.623554,11.660097,2,-2,1,rubbery
550.0,-13.603917,11.62318,2,-2,1,rubbery
