temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
332.5,11.546927,27.52171,0,1,2,glassy
333.0,11.658774,27.517729,0,1,2,glassy
333.5,11.341642,27.57566,0,1,2,glassy
334.0,12.9726925,28.461443,0,1,2,glassy
334.5,10.883765,27.1385,0,1,2,glassy
335.0,13.441839,28.016024,0,1,2,glassy
335.5,11.419095,27.366877,0,1,2,glassy
336.0,12.390944,27.1135,0,1,2,glassy
336.5,11.925239,28.20708,0,1,2,glassy
337.0,11.729877,28.924713,0,1,2,glassy
337.5,12.015063,28.663845,0,1,2,glassy
338.0,13.003588,28.80758,0,1,2,glassy
338.5,11.59609,26.926546,0,1,2,glassy
339.0,11.597257,27.366089,0,1,2,glassy
339.5,12.081159,26.618917,0,1,2,glassy
340.0,11.718092,28.792755,0,1,2,glassy
340.5,12.134276,27.289938,0,1,2,glassy
341.0,11.02678,26.83627,0,1,2,glassy
341.5,11.889882,28.579748,0,1,2,glassy
342.0,12.142377,27.049646,0,1,2,glassy
342.5,11.010452,27.813671,0,1,2,glassy
343.0,12.312207,28.23971,0,1,2,glassy
343.5,11.740027,27.956316,0,1,2,glassy
344.0,11.920942,28.850243,0,1,2,glassy
344.5,11.201383,27.822418,0,1,2,glassy
345.0,11.631528,28.84963,0,1,2,glassy
345.5,12.116027,28.005474,0,1,2,glassy
346.0,11.557592,27.01718,0,1,2,glassy
346.5,11.350464,28.246866,0,1,2,glassy
347.0,11.79311,28.596155,0,1,2,glassy
347.5,11.359184,28.422396,0,1,2,glassy
348.0,11.636325,28.170835,0,1,2,glassy
348.5,12.568177,27.695875,0,1,2,glassy
349.0,11.229742,27.62535,0,1,2,glassy
349.5,10.754817,27.527224,0,1,2,glassy
350.0,11.651616,26.703741,0,1,2,glassy
350.5,11.452428,28.522493,0,1,2,glassy
351.0,10.181881,26.070135,0,1,2,glassy
351.5,10.116989,25.99829,0,1,2,glassy
352.0,10.2364025,26.091106,0,1,2,glassy
352.5,10.146601,26.192898,0,1,2,glassy
353.0,10.468709,26.155752,0,1,2,glassy
353.5,10.086455,26.098604,0,1,2,glassy
354.0,10.085755,25.969198,0,1,2,glassy
354.5,11.247051,28.338812,0,1,2,glassy
355.0,10.164677,26.181007,0,1,2,glassy
355.5,11.156517,26.681444,0,1,2,glassy
356.0,10.116105,28.166029,0,1,2,glassy
356.5,10.352259,27.786793,0,1,2,glassy
357.0,10.672126,27.630919,0,1,2,glassy
357.5,10.315279,28.128164,0,1,2,glassy
358.0,11.033346,27.98919,0,1,2,glassy
358.5,12.604618,27.859922,0,1,2,glassy
359.0,10.367776,27.851517,0,1,2,glassy
359.5,12.089126,27.880457,0,1,2,glassy
360.0,13.992475,26.880497,0,1,2,glassy
360.5,10.269848,26.035145,0,1,2,glassy
361.0,10.85513,27.909357,0,1,2,glassy
361.5,11.6014805,27.168163,0,1,2,glassy
362.0,11.58569,28.613512,0,1,2,glassy
362.5,9.935665,28.041267,0,0,2,glassy
363.0,12.205977,28.414497,0,1,2,glassy
363.5,11.807482,27.996971,0,1,2,glassy
364.0,12.128063,27.869272,0,1,2,glassy
364.5,10.991623,27.68,0,1,2,glassy
365.0,11.372401,28.902699,0,1,2,glassy
365.5,11.719093,28.30055,0,1,2,glassy
366.0,12.12117,29.095287,0,1,2,glassy
366.5,12.454846,28.831285,0,1,2,glassy
367.0,12.418896,29.141209,0,1,2,glassy
367.5,12.087666,28.930988,0,1,2,glassy
368.0,10.30382,27.272747,0,1,2,glassy
368.5,12.300749,28.793762,0,1,2,glassy
369.0,11.077728,27.611443,0,1,2,glassy
369.5,10.279588,27.255335,0,1,2,glassy
370.0,12.68438,28.96945,0,1,2,glassy
370.5,10.677284,27.539904,0,1,2,glassy
371.0,12.738326,28.979664,0,1,2,glassy
371.5,10.184925,25.952467,0,1,2,glassy
372.0,11.38378,27.505238,0,1,2,glassy
372.5,10.536638,26.3151,0,1,2,glassy
373.0,10.319619,26.22296,0,1,2,glassy
373.5,10.546846,26.28233,0,1,2,glassy
374.0,10.4283695,26.235601,0,1,2,glassy
374.5,10.430513,26.261463,0,1,2,glassy
375.0,10.400169,26.176174,0,1,2,glassy
375.5,11.056352,28.265272,0,1,2,glassy
376.0,11.202924,27.294136,0,1,2,glassy
376.5,10.928886,27.21668,0,1,2,glassy
377.0,11.142424,27.81517,0,1,2,glassy
377.5,10.656554,27.929052,0,1,2,glassy
378.0,11.71773,29.006836,0,1,2,glassy
378.5,10.612926,28.177372,0,1,2,glassy
379.0,10.514784,28.223452,0,1,2,glassy
379.5,10.982956,28.331244,0,1,2,glassy
380.0,11.302593,27.960354,0,1,2,glassy
380.5,13.163188,27.120567,0,1,2,glassy
381.0,11.68977,28.11373,0,1,2,glassy
381.5,11.228347,28.278416,0,1,2,glassy
382.0,10.970512,27.27266,0,1,2,glassy
382.5,11.645627,26.906656,0,1,2,glassy
383.0,10.847621,27.37596,0,1,2,glassy
383.5,11.614706,28.019964,0,1,2,glassy
384.0,11.873792,27.30096,0,1,2,glassy
384.5,13.403499,27.046505,0,1,2,glassy
385.0,11.873475,26.996078,0,1,2,glassy
385.5,11.398843,27.691463,0,1,2,glassy
386.0,10.628113,27.736525,0,1,2,glassy
386.5,12.442267,29.125574,0,1,2,glassy
387.0,11.226498,28.740616,0,1,2,glassy
387.5,11.588483,26.995602,0,1,2,glassy
388.0,11.183113,28.735716,0,1,2,glassy
388.5,11.461684,29.038513,0,1,2,glassy
389.0,11.374962,28.703472,0,1,2,glassy
389.5,11.515726,28.832348,0,1,2,glassy
390.0,11.550853,29.262667,0,1,2,glassy
390.5,10.795302,28.885305,0,1,2,glassy
391.0,11.088086,28.578983,0,1,2,glassy
391.5,11.218302,29.178131,0,1,2,glassy
392.0,13.6493225,27.412657,0,1,2,glassy
392.5,10.866411,28.17834,0,1,2,glassy
393.0,11.062137,28.61155,0,1,2,glassy
393.5,10.687704,28.33391,0,1,2,glassy
394.0,11.243811,29.178621,0,1,2,glassy
394.5,10.582489,28.646954,0,1,2,glassy
395.0,8.441729,27.136967,0,0,2,glassy
395.5,8.476213,27.167635,0,0,2,glassy
396.0,8.425084,27.077303,0,0,2,glassy
396.5,8.457373,27.145374,0,0,2,glassy
397.0,8.450258,27.147533,0,0,2,glassy
397.5,8.397279,27.086212,0,0,2,glassy
398.0,9.998199,26.479023,0,0,2,glassy
398.5,8.433073,27.098808,0,0,2,glassy
399.0,8.423957,27.115362,0,0,2,glassy
399.5,8.548688,27.221,0,0,2,glassy
400.0,10.874717,28.898174,0,1,2,glassy
400.5,10.699819,28.78595,0,1,2,glassy
401.0,10.77786,28.780043,0,1,2,glassy
401.5,10.9285,29.257864,0,1,2,glassy
402.0,11.246349,29.25854,0,1,2,glassy
402.5,10.729199,28.736368,0,1,2,glassy
403.0,10.756127,29.173517,0,1,2,glassy
403.5,11.050263,29.122,0,1,2,glassy
404.0,10.752285,29.022585,0,1,2,glassy
404.5,10.643699,28.907072,0,1,2,glassy
405.0,8.703663,27.359892,0,0,2,glassy
405.5,10.957993,29.04823,0,1,2,glassy
406.0,11.759318,28.753632,0,1,2,glassy
406.5,10.630883,29.090557,0,1,2,glassy
407.0,10.639322,29.075745,0,1,2,glassy
407.5,10.685605,29.229399,0,1,2,glassy
408.0,9.928257,25.82076,0,0,2,glassy
408.5,10.515189,28.745783,0,1,2,glassy
409.0,11.450438,27.636753,0,1,2,glassy
409.5,10.723511,28.833982,0,1,2,glassy
410.0,10.354548,28.617456,0,1,2,glassy
410.5,10.13052,27.390854,0,1,2,glassy
411.0,10.19126,25.9903,0,1,2,glassy
411.5,10.763079,27.186531,0,1,2,glassy
412.0,10.4203205,28.838112,0,1,2,glassy
412.5,9.865757,25.822424,0,0,2,glassy
413.0,10.592802,27.338964,0,1,2,glassy
413.5,9.904391,25.846592,0,0,2,glassy
414.0,9.902684,25.838837,0,0,2,glassy
414.5,9.976594,25.837528,0,0,2,glassy
415.0,9.868822,25.771265,0,0,2,glassy
415.5,10.184449,27.776901,0,1,2,glassy
416.0,10.329507,27.925419,0,1,2,glassy
416.5,10.35419,28.445238,0,1,2,glassy
417.0,10.266506,27.783875,0,1,2,glassy
417.5,10.250071,27.686472,0,1,2,glassy
418.0,9.688183,27.857464,0,0,2,glassy
418.5,9.672931,27.96909,0,0,2,glassy
419.0,11.868309,28.244123,0,1,2,glassy
419.5,10.743384,28.278353,0,1,2,glassy
420.0,10.162324,28.322132,0,1,2,glassy
420.5,10.128633,28.126266,0,1,2,glassy
421.0,10.086659,28.246542,0,1,2,glassy
421.5,10.026888,27.38612,0,1,2,glassy
422.0,9.917689,27.41651,0,0,2,glassy
422.5,9.837847,28.024042,0,0,2,glassy
423.0,9.913504,27.98877,0,0,2,glassy
423.5,9.8876295,28.317472,0,0,2,glassy
424.0,9.749271,28.198774,0,0,2,glassy
424.5,9.881685,28.105322,0,0,2,glassy
425.0,9.914067,27.521967,0,0,2,glassy
425.5,10.041543,27.485073,0,1,2,glassy
426.0,10.403065,27.549791,0,1,2,glassy
426.5,10.986925,28.07422,0,1,2,glassy
427.0,9.639495,27.64043,0,0,2,glassy
427.5,10.157548,28.098322,0,1,2,glassy
428.0,9.848933,27.856478,0,0,2,glassy
428.5,10.636264,26.857056,0,1,2,glassy
429.0,9.902332,27.655182,0,0,2,glassy
429.5,9.827579,27.757605,0,0,2,glassy
430.0,9.775382,28.092716,0,0,2,glassy
430.5,9.693701,27.929857,0,0,2,glassy
431.0,9.689117,28.232618,0,0,2,glassy
431.5,2.094365,0.23509145,2,0,0,rubbery
432.0,2.1426046,0.034339283,2,0,0,rubbery
432.5,2.1717443,0.3688213,2,0,0,rubbery
433.0,2.230021,0.012649252,2,0,0,rubbery
433.5,2.2146616,0.31949547,2,0,0,rubbery
434.0,2.2079117,0.33817306,2,0,0,rubbery
434.5,2.1248617,0.330022,2,0,0,rubbery
435.0,2.0623837,0.18869813,2,0,0,rubbery
435.5,2.3574188,0.18408108,2,0,0,rubbery
436.0,2.5684845,0.40671587,2,0,0,rubbery
436.5,2.5888402,0.33756834,2,0,0,rubbery
437.0,2.557124,0.3923244,2,0,0,rubbery
437.5,2.1570463,0.30044654,2,0,0,rubbery
438.0,2.4095612,0.44006902,2,0,0,rubbery
438.5,2.5655084,0.4703993,2,0,0,rubbery
439.0,2.6617184,0.35538843,2,0,0,rubbery
439.5,2.5686703,0.3516165,2,0,0,rubbery
440.0,2.2689102,1.1188719,2,0,0,rubbery
440.5,2.3411126,1.0821973,2,0,0,rubbery
441.0,2.3395395,1.061606,2,0,0,rubbery
441.5,2.348449,1.0599107,2,0,0,rubbery
442.0,2.3872192,0.97647405,2,0,0,rubbery
442.5,2.3724334,0.9664045,2,0,0,rubbery
443.0,2.398603,0.44083408,2,0,0,rubbery
443.5,2.2810607,0.362332,2,0,0,rubbery
444.0,2.439656,0.38014823,2,0,0,rubbery
444.5,2.487102,0.12125087,2,0,0,rubbery
445.0,2.4545982,0.50562155,2,0,0,rubbery
445.5,2.4337757,0.5896681,2,0,0,rubbery
446.0,2.360022,-0.06513643,2,0,-1,rubbery
446.5,2.4252331,0.03565261,2,0,0,rubbery
447.0,2.4840043,0.53664607,2,0,0,rubbery
447.5,2.298538,0.096534595,2,0,0,rubbery
448.0,2.3743541,0.55024445,2,0,0,rubbery
448.5,2.4281278,0.44359043,2,0,0,rubbery
449.0,2.084463,0.22871225,2,0,0,rubbery
449.5,2.3045473,0.041082226,2,0,0,rubbery
450.0,2.2953498,0.011138172,2,0,0,rubbery
450.5,2.3272398,-0.07570742,2,0,-1,rubbery
451.0,2.063941,-1.063038,2,0,-1,rubbery
451.5,2.1007507,-0.9661352,2,0,-1,rubbery
452.0,2.4248643,-0.21943608,2,0,-1,rubbery
452.5,1.9964432,-1.0841463,2,0,-1,rubbery
453.0,2.40966,-0.3848569,2,0,-1,rubbery
453.5,2.227763,-0.34793523,2,0,-1,rubbery
454.0,2.3507512,-0.50356156,2,0,-1,rubbery
454.5,2.154493,-1.0298204,2,0,-1,rubbery
455.0,2.2615612,-0.6354088,2,0,-1,rubbery
455.5,2.3949265,-0.62533396,2,0,-1,rubbery
456.0,2.32909,-0.6121063,2,0,-1,rubbery
456.5,2.0832465,-0.88068557,2,0,-1,rubbery
457.0,2.3203027,-0.5700535,2,0,-1,rubbery
457.5,2.2432067,-0.5034078,2,0,-1,rubbery
458.0,2.2942414,-0.622976,2,0,-1,rubbery
458.5,2.2702127,-0.7265047,2,0,-1,rubbery
459.0,2.3043137,-0.62574697,2,0,-1,rubbery
459.5,2.309999,-0.59760964,2,0,-1,rubbery
460.0,2.2191944,-1.0180063,2,0,-1,rubbery
460.5,1.9749844,-1.0399151,2,0,-1,rubbery
461.0,2.132434,-1.162366,2,0,-1,rubbery
461.5,2.09559,-1.1832802,2,0,-1,rubbery
462.0,2.0660377,-1.1040097,2,0,-1,rubbery
462.5,2.0564566,-1.0529518,2,0,-1,rubbery
463.0,2.1008842,-1.2705325,2,0,-1,rubbery
463.5,2.1343524,-1.3980428,2,0,-1,rubbery
464.0,2.4217715,-0.7727163,2,0,-1,rubbery
464.5,2.1973927,-1.5008886,2,0,-1,rubbery
465.0,2.0791838,-1.4212604,2,0,-1,rubbery
465.5,2.0666866,-1.4814831,2,0,-1,rubbery
466.0,2.1552193,-1.4576017,2,0,-1,rubbery
466.5,2.1448107,-1.5518523,2,0,-1,rubbery
467.0,2.514374,-0.84574413,2,0,-1,rubbery
467.5,2.4292912,-1.1454408,2,0,-1,rubbery
468.0,2.1362793,-1.451489,2,0,-1,rubbery
468.5,2.2841914,-1.5317138,2,0,-1,rubbery
469.0,2.182775,-1.572896,2,0,-1,rubbery
469.5,2.2531095,-1.6261597,2,0,-1,rubbery
470.0,0.28211126,-5.370684,4,0,-1,rubbery
470.5,0.25739014,-5.3474627,4,0,-1,rubbery
471.0,0.32463267,-5.4553075,4,0,-1,rubbery
471.5,0.29541612,-5.408853,4,0,-1,rubbery
472.0,0.33468756,-5.4540644,4,0,-1,rubbery
472.5,0.41574898,-5.594859,4,0,-1,rubbery
473.0,0.4320983,-5.5792627,4,0,-1,rubbery
473.5,0.3842852,-5.663879,4,0,-1,rubbery
474.0,0.4159913,-5.8894672,4,0,-1,rubbery
474.5,0.41386205,-5.8245063,4,0,-1,rubbery
475.0,0.33604842,-5.971056,4,0,-1,rubbery
475.5,0.26314235,-5.928845,4,0,-1,rubbery
476.0,0.21290793,-5.9434867,4,0,-1,rubbery
476.5,0.2638771,-5.811922,4,0,-1,rubbery
477.0,0.3618558,-5.970607,4,0,-1,rubbery
477.5,0.2912822,-5.865567,4,0,-1,rubbery
478.0,0.39572927,-6.069719,4,0,-1,rubbery
478.5,0.39163005,-6.195996,4,0,-1,rubbery
479.0,0.37244657,-6.2179704,4,0,-1,rubbery
479.5,0.29439846,-6.097305,4,0,-1,rubbery
480.0,0.4735783,-6.396985,4,0,-1,rubbery
480.5,0.40324372,-6.235291,4,0,-1,rubbery
481.0,0.33924466,-6.400507,4,0,-1,rubbery
481.5,0.26234207,-6.358216,4,0,-1,rubbery
482.0,0.06687098,-6.14542,4,0,-1,rubbery
482.5,0.3886087,-6.4509244,4,0,-1,rubbery
483.0,0.45281538,-6.4201136,4,0,-1,rubbery
483.5,0.5476146,-6.480046,4,0,-1,rubbery
484.0,0.5780032,-6.54418,4,0,-1,rubbery
484.5,0.5435296,-6.4846253,4,0,-1,rubbery
485.0,0.48880735,-6.4060955,4,0,-1,rubbery
485.5,0.61445254,-6.431555,4,0,-1,rubbery
486.0,0.58095884,-6.5186253,4,0,-1,rubbery
486.5,0.43408749,-6.402617,4,0,-1,rubbery
487.0,0.48587245,-6.393252,4,0,-1,rubbery
487.5,0.46435475,-6.377665,4,0,-1,rubbery
488.0,0.6289131,-6.5057955,4,0,-1,rubbery
488.5,0.62955713,-6.291762,4,0,-1,rubbery
489.0,0.5764359,-6.4829845,4,0,-1,rubbery
489.5,0.6263982,-6.510686,4,0,-1,rubbery
490.0,-7.945665,-2.5452402,1,-1,-1,rubbery
490.5,-7.8326783,-2.6361752,1,-1,-1,rubbery
491.0,-7.8967905,-2.6004105,1,-1,-1,rubbery
491.5,-7.86824,-2.6184084,1,-1,-1,rubbery
492.0,-7.829035,-2.6118379,1,-1,-1,rubbery
492.5,-7.8092566,-2.6074183,1,-1,-1,rubbery
493.0,-7.876433,-2.624341,1,-1,-1,rubbery
493.5,-7.927491,-2.5399857,1,-1,-1,rubbery
494.0,-7.8509483,-2.566328,1,-1,-1,rubbery
494.5,-7.688503,-2.4403756,1,-1,-1,rubbery
495.0,-7.7068033,-2.576936,1,-1,-1,rubbery
495.5,-7.6473594,-2.3837252,1,-1,-1,rubbery
496.0,-7.6425877,-2.6166885,1,-1,-1,rubbery
496.5,-7.434229,-2.6137013,1,-1,-1,rubbery
497.0,-7.5938873,-2.5803668,1,-1,-1,rubbery
497.5,-7.511183,-2.6037476,1,-1,-1,rubbery
498.0,-7.364222,-2.7262332,1,-1,-1,rubbery
498.5,-7.3383117,-2.7021785,1,-1,-1,rubbery
499.0,-7.5477514,-2.5433455,1,-1,-1,rubbery
499.5,-7.464611,-2.6453617,1,-1,-1,rubbery
500.0,-7.2010703,-2.8034537,1,-1,-1,rubbery
500.5,-7.1764607,-2.8142223,1,-1,-1,rubbery
501.0,-7.1457057,-2.842817,1,-1,-1,rubbery
501.5,-7.101266,-2.8813279,1,-1,-1,rubbery
502.0,-7.1070952,-2.8598635,1,-1,-1,rubbery
502.5,-6.987426,-2.9783573,1,-1,-1,rubbery
503.0,-6.9035034,-3.0057087,1,-1,-1,rubbery
503.5,-6.8367443,-3.017875,1,-1,-1,rubbery
504.0,-6.7629194,-2.999473,1,-1,-1,rubbery
504.5,-6.6563487,-3.1655786,1,-1,-1,rubbery
505.0,-6.624796,-3.150498,1,-1,-1,rubbery
505.5,-6.682638,-3.1252544,1,-1,-1,rubbery
506.0,-6.630147,-3.1495342,1,-1,-1,rubbery
506.5,-6.59558,-3.1586204,1,-1,-1,rubbery
507.0,-6.733709,-3.062511,1,-1,-1,rubbery
507.5,-6.653597,-3.0262363,1,-1,-1,rubbery
508.0,-6.6646414,-3.0471053,1,-1,-1,rubbery
508.5,-6.512957,-2.9235353,1,-1,-1,rubbery
509.0,-6.6225123,-2.8964496,1,-1,-1,rubbery
509.5,-6.5636473,-2.815122,1,-1,-1,rubbery
510.0,-4.636137,-1.1519082,1,-1,-1,rubbery
510.5,-4.67632,-1.2010406,1,-1,-1,rubbery
511.0,-4.717544,-1.2566723,1,-1,-1,rubbery
511.5,-4.6713066,-1.1971964,1,-1,-1,rubbery
512.0,-4.681184,-1.2067196,1,-1,-1,rubbery
512.5,-4.7100234,-1.2590587,1,-1,-1,rubbery
513.0,-4.5246277,-0.9979174,1,-1,-1,rubbery
513.5,-4.585766,-1.0831681,1,-1,-1,rubbery
514.0,-4.569442,-1.0701523,1,-1,-1,rubbery
514.5,-4.4867287,-0.97332835,1,-1,-1,rubbery
515.0,-4.4955316,-0.96727747,1,-1,-1,rubbery
515.5,-4.478439,-0.9340846,1,-1,-1,rubbery
516.0,-4.4562683,-0.95849395,1,-1,-1,rubbery
516.5,-4.438855,-0.8776583,1,-1,-1,rubbery
517.0,-4.442604,-0.87480426,1,-1,-1,rubbery
517.5,-4.4664154,-0.8059786,1,-1,-1,rubbery
518.0,-4.4853444,-0.7869781,1,-1,-1,rubbery
518.5,-4.572075,-0.72049826,1,-1,-1,rubbery
519.0,-4.4258313,-0.82533085,1,-1,-1,rubbery
519.5,-4.445436,-0.85214216,1,-1,-1,rubbery
520.0,-7.0088067,4.360662,3,-1,0,rubbery
520.5,-7.031218,4.382948,3,-1,0,rubbery
521.0,-7.0600777,4.4134455,3,-1,0,rubbery
521.5,-6.975646,4.3258524,3,-1,0,rubbery
