temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
318.0,-7.938449,0.94850254,1,-1,0,glassy
318.5,-7.379499,0.56453824,1,-1,0,glassy
319.0,-7.4330173,2.7497156,1,-1,0,glassy
319.5,-6.8066864,1.3883868,1,-1,0,glassy
320.0,-8.257309,3.7018592,1,-1,0,glassy
320.5,-7.6560874,2.6028116,1,-1,0,glassy
321.0,-7.8213,3.8551326,1,-1,0,glassy
321.5,-7.687157,3.3473608,1,-1,0,glassy
322.0,-8.102577,2.983681,1,-1,0,glassy
322.5,-7.9690895,2.9687085,1,-1,0,glassy
323.0,-8.201879,2.9782407,1,-1,0,glassy
323.5,-7.6332197,2.8050344,1,-1,0,glassy
324.0,-7.825615,3.6249967,1,-1,0,glassy
324.5,-8.497979,2.3226814,1,-1,0,glassy
325.0,-7.6164637,3.1934729,1,-1,0,glassy
325.5,-7.816589,2.982803,1,-1,0,glassy
326.0,-7.537509,1.0119636,1,-1,0,glassy
326.5,-7.157438,2.1895077,1,-1,0,glassy
327.0,-8.490169,2.8503814,1,-1,0,glassy
327.5,-7.383797,2.4901044,1,-1,0,glassy
328.0,-6.800579,1.1469059,1,-1,0,glassy
328.5,-7.22668,1.6068213,1,-1,0,glassy
329.0,-7.4258795,2.1717074,1,-1,0,glassy
329.5,-7.698766,1.3027948,1,-1,0,glassy
330.0,-6.8557024,1.3966223,1,-1,0,glassy
330.5,-7.5780306,1.8449692,1,-1,0,glassy
331.0,-8.151381,1.4105287,1,-1,0,glassy
331.5,-7.3697696,1.9310281,1,-1,0,glassy
332.0,-8.38113,1.5402888,1,-1,0,glassy
332.5,-8.118479,1.6202476,1,-1,0,glassy
333.0,-7.11296,3.0426934,1,-1,0,glassy
333.5,-7.822741,3.6072984,1,-1,0,glassy
334.0,-8.743964,2.040111,1,-1,0,glassy
334.5,-8.025341,2.6636899,1,-1,0,glassy
335.0,-7.164561,3.3384464,1,-1,0,glassy
335.5,-7.073329,0.9573145,1,-1,0,glassy
336.0,-7.618612,2.90291,1,-1,0,glassy
336.5,-8.270512,1.2930683,1,-1,0,glassy
337.0,-7.310876,1.2206858,1,-1,0,glassy
337.5,-6.022878,1.1864645,1,-1,0,glassy
338.0,-8.3918705,1.4350091,1,-1,0,glassy
338.5,-7.4884195,3.3999865,1,-1,0,glassy
339.0,-6.719772,1.1649257,1,-1,0,glassy
339.5,-7.0860057,3.3592486,1,-1,0,glassy
340.0,-6.653255,3.2328112,1,-1,0,glassy
340.5,-7.323545,3.2272403,1,-1,0,glassy
341.0,-8.766837,1.7733122,1,-1,0,glassy
341.5,-8.233551,3.2084723,1,-1,0,glassy
342.0,-8.113886,3.7141523,1,-1,0,glassy
342.5,-8.78041,3.520912,1,-1,0,glassy
343.0,-6.116921,2.2087603,1,-1,0,glassy
343.5,-7.2537613,3.3202324,1,-1,0,glassy
344.0,-7.410819,3.25873,1,-1,0,glassy
344.5,-6.0310283,1.3426933,1,-1,0,glassy
345.0,-7.1692424,3.0736177,1,-1,0,glassy
345.5,-8.06366,3.6710587,1,-1,0,glassy
346.0,-5.8754716,1.8187755,1,-1,0,glassy
346.5,-6.355076,2.2915368,1,-1,0,glassy
347.0,-7.0912085,3.6987057,1,-1,0,glassy
347.5,-6.39179,3.3612673,1,-1,0,glassy
348.0,-6.3173976,1.3446972,1,-1,0,glassy
348.5,-6.3949933,1.7883426,1,-1,0,glassy
349.0,-7.534607,3.282689,1,-1,0,glassy
349.5,-7.219406,3.613419,1,-1,0,glassy
350.0,-7.041378,2.738644,1,-1,0,glassy
350.5,-6.9921904,0.94404525,1,-1,0,glassy
351.0,-6.8894563,1.4262364,1,-1,0,glassy
351.5,-8.723962,3.6790867,1,-1,0,glassy
352.0,-6.657982,0.857873,1,-1,0,glassy
352.5,-7.6613064,3.812261,1,-1,0,glassy
353.0,-6.326689,1.2906582,1,-1,0,glassy
353.5,-6.534717,3.7943285,1,-1,0,glassy
354.0,-7.0913434,2.9532125,1,-1,0,glassy
354.5,-6.43132,1.9104043,1,-1,0,glassy
355.0,-7.406623,3.5898166,1,-1,0,glassy
355.5,-7.408849,3.666058,1,-1,0,glassy
356.0,-6.561212,3.0603566,1,-1,0,glassy
356.5,-6.6539345,1.0926021,1,-1,0,glassy
357.0,-6.881637,3.617273,1,-1,0,glassy
357.5,-6.4727306,1.3173308,1,-1,0,glassy
358.0,-7.471306,0.78756,1,-1,0,glassy
358.5,-7.2267704,3.6640592,1,-1,0,glassy
359.0,-6.510621,2.4197145,1,-1,0,glassy
359.5,-6.294729,1.8921783,1,-1,0,glassy
360.0,-7.081937,3.3869302,1,-1,0,glassy
360.5,-6.019672,1.6082884,1,-1,0,glassy
361.0,-5.8957543,1.7345678,1,-1,0,glassy
361.5,-5.7525773,2.3269277,1,-1,0,glassy
362.0,-7.3750844,3.0998142,1,-1,0,glassy
362.5,-5.996075,1.3416693,1,-1,0,glassy
363.0,-6.885808,0.90530825,1,-1,0,glassy
363.5,-7.2278047,2.941922,1,-1,0,glassy
364.0,-6.486817,2.7312875,1,-1,0,glassy
364.5,-7.4551344,3.2763474,1,-1,0,glassy
365.0,-6.5257607,3.113658,1,-1,0,glassy
365.5,-5.5780306,1.712554,1,-1,0,glassy
366.0,-6.269979,1.4616959,1,-1,0,glassy
366.5,-6.7751107,3.5594635,1,-1,0,glassy
367.0,-6.852566,0.69097286,1,-1,0,glassy
367.5,-6.98123,2.6887734,1,-1,0,glassy
368.0,-7.3508782,2.6922405,1,-1,0,glassy
368.5,-7.5003757,2.8046014,1,-1,0,glassy
369.0,-6.971661,0.71994317,1,-1,0,glassy
369.5,-7.9716096,2.4300578,1,-1,0,glassy
370.0,-6.3732133,1.5646375,1,-1,0,glassy
370.5,-5.6460347,2.4329438,1,-1,0,glassy
371.0,-6.2084994,2.0321655,1,-1,0,glassy
371.5,-6.1055827,1.5961025,1,-1,0,glassy
372.0,-6.022029,3.449639,1,-1,0,glassy
372.5,-6.3383965,1.6804988,1,-1,0,glassy
373.0,-5.817266,1.6118448,1,-1,0,glassy
373.5,-5.540057,1.783679,1,-1,0,glassy
374.0,-5.111738,1.9524401,1,-1,0,glassy
374.5,-5.984367,2.3649716,1,-1,0,glassy
375.0,-6.6475096,1.3042845,1,-1,0,glassy
375.5,-6.087733,2.9277542,1,-1,0,glassy
376.0,-7.142936,3.1617367,1,-1,0,glassy
376.5,-6.26323,3.4812758,1,-1,0,glassy
377.0,-6.027557,3.4619071,1,-1,0,glassy
377.5,-6.5798516,3.5582342,1,-1,0,glassy
378.0,-6.6147327,3.568072,1,-1,0,glassy
378.5,-6.761367,3.562766,1,-1,0,glassy
379.0,-7.568389,3.0997307,1,-1,0,glassy
379.5,-5.859279,2.452114,1,-1,0,glassy
380.0,-6.5554624,2.264039,1,-1,0,glassy
380.5,-4.7988715,2.619584,1,-1,0,glassy
381.0,-5.465179,1.7046407,1,-1,0,glassy
381.5,-6.1684527,3.1211772,1,-1,0,glassy
382.0,-5.1072574,2.509272,1,-1,0,glassy
382.5,-5.955515,2.6018853,1,-1,0,glassy
383.0,-5.761846,2.122282,1,-1,0,glassy
383.5,-6.297966,1.6802716,1,-1,0,glassy
384.0,-5.3972917,3.2672548,1,-1,0,glassy
384.5,-5.8711004,3.3244333,1,-1,0,glassy
385.0,-5.527691,2.7906532,1,-1,0,glassy
385.5,-5.6287103,2.063486,1,-1,0,glassy
386.0,-5.5690017,2.1479304,1,-1,0,glassy
386.5,-5.559049,2.3958616,1,-1,0,glassy
387.0,-5.8369136,2.7944908,1,-1,0,glassy
387.5,-6.545568,1.1514807,1,-1,0,glassy
388.0,-6.498167,3.5752325,1,-1,0,glassy
388.5,-5.6191087,1.661597,1,-1,0,glassy
389.0,-5.379999,1.6603091,1,-1,0,glassy
389.5,-5.705443,2.9217122,1,-1,0,glassy
390.0,-6.2825603,3.4826622,1,-1,0,glassy
390.5,-5.8798237,2.002158,1,-1,0,glassy
391.0,-5.1656356,2.534767,1,-1,0,glassy
391.5,-7.100203,3.537653,1,-1,0,glassy
392.0,-6.0060186,2.268095,1,-1,0,glassy
392.5,-6.272297,2.0781062,1,-1,0,glassy
393.0,-4.965338,2.9455476,1,-1,0,glassy
393.5,-5.563539,2.9342718,1,-1,0,glassy
394.0,-5.9270597,3.011879,1,-1,0,glassy
394.5,-6.113357,2.97576,1,-1,0,glassy
395.0,-5.952379,2.974144,1,-1,0,glassy
395.5,-5.8724036,2.7996852,1,-1,0,glassy
396.0,-6.046198,3.2624288,1,-1,0,glassy
396.5,-6.33029,2.8764455,1,-1,0,glassy
397.0,-8.093082,2.990981,1,-1,0,glassy
397.5,-5.801989,2.8879282,1,-1,0,glassy
398.0,-5.799766,3.012566,1,-1,0,glassy
398.5,-5.0137835,2.2028706,1,-1,0,glassy
399.0,-6.1614966,3.501018,1,-1,0,glassy
399.5,-5.0747776,1.8508425,1,-1,0,glassy
400.0,-5.044906,3.201772,1,-1,0,glassy
400.5,-5.100607,3.208481,1,-1,0,glassy
401.0,-4.7823086,3.049651,1,-1,0,glassy
401.5,-5.676723,2.2846766,1,-1,0,glassy
402.0,-4.8509674,3.1258485,1,-1,0,glassy
402.5,-5.921403,1.9294068,1,-1,0,glassy
403.0,-4.762249,2.4066975,1,-1,0,glassy
403.5,-4.9863005,3.1808171,1,-1,0,glassy
404.0,-5.3789697,1.9950842,1,-1,0,glassy
404.5,-4.859305,2.3980193,1,-1,0,glassy
405.0,-4.657973,2.3900907,1,-1,0,glassy
405.5,-5.946041,3.022246,1,-1,0,glassy
406.0,-4.8502116,2.3217142,1,-1,0,glassy
406.5,-5.0281286,3.1645484,1,-1,0,glassy
407.0,-5.3471622,3.1691031,1,-1,0,glassy
407.5,-4.985439,3.1117418,1,-1,0,glassy
408.0,-5.288928,2.4736094,1,-1,0,glassy
408.5,-6.0082135,3.1858885,1,-1,0,glassy
409.0,-5.080963,2.8937876,1,-1,0,glassy
409.5,-4.9437323,3.177721,1,-1,0,glassy
410.0,-6.5881834,1.5709028,1,-1,0,glassy
410.5,-6.6450796,3.85803,1,-1,0,glassy
411.0,-5.58538,1.9532003,1,-1,0,glassy
411.5,-5.4599414,1.8519204,1,-1,0,glassy
412.0,-5.207159,2.3411696,1,-1,0,glassy
412.5,-4.7316194,2.3498087,1,-1,0,glassy
413.0,-5.212869,2.026747,1,-1,0,glassy
413.5,-5.725541,2.038971,1,-1,0,glassy
414.0,-6.2328897,1.6094465,1,-1,0,glassy
414.5,-6.149081,1.0727284,1,-1,0,glassy
415.0,-4.7853403,2.009085,1,-1,0,glassy
415.5,-5.384217,2.5350146,1,-1,0,glassy
416.0,-5.413967,2.6339624,1,-1,0,glassy
416.5,-4.401151,2.220739,1,-1,0,glassy
417.0,-4.304165,2.3201392,1,-1,0,glassy
417.5,-4.564344,2.7966807,1,-1,0,glassy
418.0,-4.5156746,2.8504944,1,-1,0,glassy
418.5,-4.3690515,2.268017,1,-1,0,glassy
419.0,-5.9160657,1.7103664,1,-1,0,glassy
419.5,-4.702564,1.9689462,1,-1,0,glassy
420.0,-4.449652,2.1564188,1,-1,0,glassy
420.5,-5.37952,1.3643364,1,-1,0,glassy
421.0,-5.526734,1.3441654,1,-1,0,glassy
421.5,-5.2625546,1.5075817,1,-1,0,glassy
422.0,-5.590272,1.3524287,1,-1,0,glassy
422.5,-5.48418,1.4848994,1,-1,0,glassy
423.0,-4.4501853,2.1531155,1,-1,0,glassy
423.5,-5.516635,1.4978182,1,-1,0,glassy
424.0,0.64194435,0.51482135,0,0,0,rubbery
424.5,0.7482464,0.59039134,0,0,0,rubbery
425.0,0.81336486,0.68044615,0,0,0,rubbery
425.5,0.7588714,0.6307383,0,0,0,rubbery
426.0,0.7706106,0.60749143,0,0,0,rubbery
426.5,0.92303795,0.5330002,0,0,0,rubbery
427.0,0.6144375,0.5398587,0,0,0,rubbery
427.5,0.7315774,0.49010068,0,0,0,rubbery
428.0,0.8706779,0.6213255,0,0,0,rubbery
428.5,0.7438149,0.72453266,0,0,0,rubbery
429.0,1.021902,0.6529271,0,0,0,rubbery
429.5,1.0963849,0.5150439,0,0,0,rubbery
430.0,0.7394471,0.52174014,0,0,0,rubbery
430.5,0.8868072,0.6363613,0,0,0,rubbery
431.0,0.529462,0.779433,0,0,0,rubbery
431.5,0.5537152,0.8140095,0,0,0,rubbery
432.0,0.535005,0.7620069,0,0,0,rubbery
432.5,0.857685,0.6995002,0,0,0,rubbery
433.0,0.9884383,0.4166772,0,0,0,rubbery
433.5,0.60491925,0.4865622,0,0,0,rubbery
434.0,0.9185622,0.674821,0,0,0,rubbery
434.5,0.9520755,0.43452603,0,0,0,rubbery
435.0,0.8552639,0.57026476,0,0,0,rubbery
435.5,0.7977063,0.38460147,0,0,0,rubbery
436.0,0.96815956,0.46602017,0,0,0,rubbery
436.5,0.93786377,0.60717165,0,0,0,rubbery
437.0,1.0954103,0.3880919,0,0,0,rubbery
437.5,1.1425217,0.48119107,0,0,0,rubbery
438.0,1.0275267,0.5680953,0,0,0,rubbery
438.5,1.0906848,0.4710126,0,0,0,rubbery
439.0,0.88380814,0.30493715,0,0,0,rubbery
439.5,1.0346844,0.39950183,0,0,0,rubbery
440.0,-2.931545,2.1275396,0,-1,0,rubbery
440.5,-2.8907404,2.1504614,0,-1,0,rubbery
441.0,-3.049882,2.2114828,0,-1,0,rubbery
441.5,-2.892052,2.058234,0,-1,0,rubbery
442.0,-2.8400352,1.9735959,0,-1,0,rubbery
442.5,-2.8061864,1.915774,0,-1,0,rubbery
443.0,-3.067124,2.032524,0,-1,0,rubbery
443.5,-2.9113886,1.9231509,0,-1,0,rubbery
444.0,-3.0260444,2.0150945,0,-1,0,rubbery
444.5,-3.346632,2.277023,0,-1,0,rubbery
445.0,-3.738648,2.4192808,0,-1,0,rubbery
445.5,-3.4847946,2.3470397,0,-1,0,rubbery
446.0,-3.5223837,2.2138643,0,-1,0,rubbery
446.5,-3.4111977,2.3776145,0,-1,0,rubbery
447.0,-3.370144,2.3373733,0,-1,0,rubbery
447.5,-3.4199867,2.327053,0,-1,0,rubbery
448.0,-3.4179208,2.3003154,0,-1,0,rubbery
448.5,-3.2839684,2.4712384,0,-1,0,rubbery
449.0,-3.3103142,2.3625937,0,-1,0,rubbery
449.5,-3.4164867,2.39858,0,-1,0,rubbery
450.0,-3.2416484,2.5731392,0,-1,0,rubbery
450.5,-2.9770982,2.6485765,0,-1,0,rubbery
451.0,-1.9321734,3.0897691,0,-1,0,rubbery
451.5,-4.214363,2.7935097,1,-1,0,glassy
452.0,-2.0573425,3.1303566,0,-1,0,rubbery
452.5,-1.9475908,3.183645,0,-1,0,rubbery
453.0,-2.3126132,3.0640018,0,-1,0,rubbery
453.5,-1.7522868,3.2655463,0,-1,0,rubbery
454.0,-1.8404297,3.159805,0,-1,0,rubbery
454.5,-1.8531258,3.135564,0,-1,0,rubbery
455.0,-1.7916787,3.2834115,0,-1,0,rubbery
455.5,-1.8814176,3.1436493,0,-1,0,rubbery
456.0,-1.8184851,3.3020463,0,-1,0,rubbery
456.5,-1.7822013,3.2622921,0,-1,0,rubbery
457.0,-1.8628036,3.1477253,0,-1,0,rubbery
457.5,-1.767897,3.1680188,0,-1,0,rubbery
458.0,-1.8287376,3.1731408,0,-1,0,rubbery
458.5,-1.8509699,3.221928,0,-1,0,rubbery
459.0,-1.6991827,3.3054476,0,-1,0,rubbery
459.5,-1.7713505,3.1287541,0,-1,0,rubbery
460.0,3.245499,4.607589,0,0,0,rubbery
460.5,3.2577395,4.628745,0,0,0,rubbery
461.0,3.2153134,4.588879,0,0,0,rubbery
461.5,3.1440623,4.5463,0,0,0,rubbery
462.0,3.108794,4.5277796,0,0,0,rubbery
462.5,3.2165246,4.635471,0,0,0,rubbery
463.0,3.2117307,4.6320233,0,0,0,rubbery
463.5,3.3013687,4.6322155,0,0,0,rubbery
464.0,3.3761735,4.6021953,0,0,0,rubbery
464.5,3.4114082,4.65898,0,0,0,rubbery
465.0,3.4042137,4.5546217,0,0,0,rubbery
465.5,3.3305366,4.5811176,0,0,0,rubbery
466.0,3.4501963,4.611328,0,0,0,rubbery
466.5,3.5055456,4.5874896,0,0,0,rubbery
467.0,3.519754,4.6074815,0,0,0,rubbery
467.5,3.78682,4.693056,0,0,0,rubbery
468.0,3.8262148,4.7060995,0,0,0,rubbery
468.5,3.8506012,4.733012,0,0,0,rubbery
469.0,3.8021066,4.6940236,0,0,0,rubbery
469.5,3.8368683,4.713196,0,0,0,rubbery
470.0,14.129231,14.429052,3,1,1,rubbery
470.5,14.04711,14.376849,3,1,1,rubbery
471.0,14.140587,14.474649,3,1,1,rubbery
471.5,14.161595,14.494095,3,1,1,rubbery
472.0,14.156576,14.477344,3,1,1,rubbery
472.5,14.209217,14.4007845,3,1,1,rubbery
473.0,14.242287,14.596006,3,1,1,rubbery
473.5,14.023748,14.366693,3,1,1,rubbery
474.0,13.988862,14.4100895,3,1,1,rubbery
474.5,14.021575,14.392514,3,1,1,rubbery
475.0,14.217407,14.571102,3,1,1,rubbery
475.5,14.171877,14.502665,3,1,1,rubbery
476.0,14.307453,14.522796,3,1,1,rubbery
476.5,14.245351,14.63233,3,1,1,rubbery
477.0,14.3366,14.546341,3,1,1,rubbery
477.5,14.31148,14.640563,3,1,1,rubbery
478.0,14.275794,14.633488,3,1,1,rubbery
478.5,14.27979,14.639538,3,1,1,rubbery
479.0,14.326365,14.547324,3,1,1,rubbery
479.5,14.336837,14.574579,3,1,1,rubbery
480.0,14.841897,13.896879,3,1,1,rubbery
480.5,14.790008,13.9580145,3,1,1,rubbery
481.0,14.778817,13.932149,3,1,1,rubbery
481.5,14.685629,14.084695,3,1,1,rubbery
482.0,15.010358,13.724015,3,1,1,rubbery
482.5,15.240949,13.473683,3,1,1,rubbery
483.0,15.216698,13.515299,3,1,1,rubbery
483.5,15.327616,13.345309,3,1,1,rubbery
484.0,15.27872,13.388745,3,1,1,rubbery
484.5,15.275829,13.429023,3,1,1,rubbery
485.0,15.324024,13.348641,3,1,1,rubbery
485.5,15.198882,13.454522,3,1,1,rubbery
486.0,15.32492,13.363743,3,1,1,rubbery
486.5,15.286416,13.381356,3,1,1,rubbery
487.0,15.318335,13.143372,3,1,1,rubbery
487.5,15.344267,13.430805,3,1,1,rubbery
488.0,15.371254,13.316101,3,1,1,rubbery
488.5,15.35291,13.332886,3,1,1,rubbery
489.0,15.352027,13.323707,3,1,1,rubbery
489.5,15.34339,13.318685,3,1,1,rubbery
490.0,15.520514,12.965828,3,1,1,rubbery
490.5,15.528138,12.971785,3,1,1,rubbery
491.0,15.583684,12.869566,3,1,1,rubbery
491.5,15.505348,12.971114,3,1,1,rubbery
492.0,15.628171,12.791865,3,1,1,rubbery
492.5,15.668507,12.720319,3,1,1,rubbery
493.0,15.713245,12.710105,3,1,1,rubbery
493.5,15.701856,12.607608,3,1,1,rubbery
494.0,15.797112,12.514282,3,1,1,rubbery
494.5,15.822954,12.447984,3,1,1,rubbery
495.0,15.855401,12.275417,3,1,1,rubbery
495.5,15.873042,12.219621,3,1,1,rubbery
496.0,15.881013,12.167328,3,1,1,rubbery
496.5,15.844184,12.185361,3,1,1,rubbery
497.0,15.857155,12.147703,3,1,1,rubbery
497.5,15.848748,12.164767,3,1,1,rubbery
498.0,15.871892,12.108727,3,1,1,rubbery
498.5,15.847499,12.093624,3,1,1,rubbery
499.0,15.820566,12.096041,3,1,1,rubbery
499.5,15.877991,12.087013,3,1,1,rubbery
500.0,16.198877,10.972941,3,1,1,rubbery
500.5,16.137205,10.986282,3,1,1,rubbery
501.0,16.22936,10.885704,3,1,1,rubbery
501.5,16.265282,10.766942,3,1,1,rubbery
502.0,16.213997,10.825228,3,1,1,rubbery
502.5,16.23856,10.800334,3,1,1,rubbery
503.0,16.215643,10.8192005,3,1,1,rubbery
503.5,16.244633,10.782682,3,1,1,rubbery
504.0,16.226288,10.790404,3,1,1,rubbery
504.5,16.269634,10.751404,3,1,1,rubbery
505.0,16.316608,10.687065,3,1,1,rubbery
505.5,16.319376,10.705505,3,1,1,rubbery
506.0,16.397326,10.631752,3,1,1,rubbery
506.5,16.449598,10.579394,3,1,1,rubbery
507.0,16.514668,10.514392,3,1,1,rubbery
507.5,16.45315,10.575734,3,1,1,rubbery
508.0,16.54091,10.488516,3,1,1,rubbery
508.5,16.53998,10.487428,3,1,1,rubbery
