temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
515.5,16.177832,8.511834,4,1,0,rubbery
516.0,16.272701,8.610174,4,1,0,rubbery
516.5,16.305689,8.641162,4,1,0,rubbery
517.0,16.315136,8.651742,4,1,0,rubbery
517.5,16.353584,8.691476,4,1,0,rubbery
518.0,16.363768,8.700138,4,1,0,rubbery
518.5,16.194126,8.529803,4,1,0,rubbery
519.0,16.387447,8.724591,4,1,0,rubbery
519.5,16.342789,8.682273,4,1,0,rubbery
520.0,7.3730145,11.38649,0,0,1,rubbery
520.5,7.4354305,11.284857,0,0,1,rubbery
521.0,7.4865947,11.257948,0,0,1,rubbery
521.5,7.3782253,11.355189,0,0,1,rubbery
522.0,7.339981,11.373323,0,0,1,rubbery
522.5,7.334053,11.386384,0,0,1,rubbery
523.0,7.3356605,11.478818,0,0,1,rubbery
523.5,7.2974863,11.42965,0,0,1,rubbery
524.0,7.250023,11.426067,0,0,1,rubbery
524.5,7.2885194,11.452574,0,0,1,rubbery
525.0,7.3301196,11.371142,0,0,1,rubbery
525.5,7.2879267,11.39829,0,0,1,rubbery
526.0,7.4394965,11.416333,0,0,1,rubbery
526.5,7.314794,11.386299,0,0,1,rubbery
527.0,7.3529105,11.343494,0,0,1,rubbery
527.5,7.375674,11.323452,0,0,1,rubbery
528.0,7.382203,11.295464,0,0,1,rubbery
528.5,7.396574,11.244687,0,0,1,rubbery
529.0,7.426812,11.1953125,0,0,1,rubbery
529.5,7.541479,11.099991,0,0,1,rubbery
530.0,13.413457,14.852413,2,1,1,rubbery
530.5,13.361254,14.901948,2,1,1,rubbery
531.0,13.4199295,14.856979,2,1,1,rubbery
531.5,13.442734,14.819917,2,1,1,rubbery
532.0,13.384372,14.879249,2,1,1,rubbery
532.5,13.479665,14.804774,2,1,1,rubbery
533.0,13.587371,14.737876,2,1,1,rubbery
533.5,13.674317,14.674633,2,1,1,rubbery
534.0,13.693734,14.6735115,2,1,1,rubbery
534.5,13.73074,14.625474,2,1,1,rubbery
535.0,13.784483,14.595923,2,1,1,rubbery
535.5,13.730609,14.64817,2,1,1,rubbery
536.0,13.783114,14.619878,2,1,1,rubbery
536.5,13.814879,14.575029,2,1,1,rubbery
537.0,13.833226,14.619205,2,1,1,rubbery
537.5,13.79204,14.649676,2,1,1,rubbery
538.0,13.760034,14.691612,2,1,1,rubbery
538.5,13.738829,14.784346,2,1,1,rubbery
539.0,13.660469,14.759354,2,1,1,rubbery
539.5,13.602637,14.887494,2,1,1,rubbery
540.0,12.621155,16.226116,2,1,1,rubbery
540.5,12.693184,16.146845,2,1,1,rubbery
541.0,12.6679325,16.179523,2,1,1,rubbery
541.5,12.700953,16.165163,2,1,1,rubbery
542.0,12.691051,16.158451,2,1,1,rubbery
542.5,12.672633,16.166395,2,1,1,rubbery
543.0,12.60845,16.24692,2,1,1,rubbery
543.5,12.572786,16.283785,2,1,1,rubbery
544.0,12.57679,16.263288,2,1,1,rubbery
544.5,12.587853,16.253761,2,1,1,rubbery
545.0,12.439537,16.403877,2,1,1,rubbery
545.5,12.38761,16.519018,2,1,1,rubbery
546.0,12.343364,16.494196,2,1,1,rubbery
546.5,12.355538,16.587645,2,1,1,rubbery
547.0,12.313828,16.664186,2,1,1,rubbery
547.5,12.349154,16.724146,2,1,1,rubbery
548.0,12.301506,16.655346,2,1,1,rubbery
548.5,12.340491,16.698801,2,1,1,rubbery
549.0,12.340065,16.70122,2,1,1,rubbery
549.5,12.359109,16.716156,2,1,1,rubbery
550.0,12.418792,16.679813,2,1,1,rubbery
