temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
493.0,11.665847,0.9698847,1,1,0,rubbery
493.5,11.691313,0.95068383,1,1,0,rubbery
494.0,11.804378,0.9260473,1,1,0,rubbery
494.5,11.649785,0.9957904,1,1,0,rubbery
495.0,11.763742,0.8756149,1,1,0,rubbery
495.5,11.740123,0.8833335,1,1,0,rubbery
496.0,11.545817,1.0201467,1,1,0,rubbery
496.5,11.538148,1.0344048,1,1,0,rubbery
497.0,11.59147,1.0250785,1,1,0,rubbery
497.5,11.793916,0.8732474,1,1,0,rubbery
498.0,11.758583,0.9690836,1,1,0,rubbery
498.5,11.808318,1.1372246,1,1,0,rubbery
499.0,11.615343,1.2172614,1,1,0,rubbery
499.5,11.633617,1.1004293,1,1,0,rubbery
500.0,11.473158,1.3691325,1,1,0,rubbery
500.5,11.44996,1.2755508,1,1,0,rubbery
501.0,11.375371,1.4322228,1,1,0,rubbery
501.5,11.388297,1.4817662,1,1,0,rubbery
502.0,11.401019,1.5462631,1,1,0,rubbery
502.5,11.432607,3.009642,1,1,0,rubbery
503.0,11.201286,3.1357095,1,1,0,rubbery
503.5,11.213671,3.1597204,1,1,0,rubbery
504.0,11.1696005,3.1601343,1,1,0,rubbery
504.5,11.26501,3.1241162,1,1,0,rubbery
505.0,11.140317,3.2325864,1,1,0,rubbery
505.5,11.155203,3.2323356,1,1,0,rubbery
506.0,11.11132,3.219488,1,1,0,rubbery
506.5,11.020397,3.076151,1,1,0,rubbery
507.0,10.998845,3.0748272,1,1,0,rubbery
507.5,10.964374,3.0209746,1,1,0,rubbery
508.0,11.023119,3.061595,1,1,0,rubbery
508.5,11.158557,3.2379475,1,1,0,rubbery
509.0,11.167463,3.2262824,1,1,0,rubbery
509.5,11.223949,3.1654556,1,1,0,rubbery
510.0,10.506135,5.8511157,3,1,0,rubbery
510.5,10.351673,5.723769,3,1,0,rubbery
511.0,10.271546,5.684139,3,1,0,rubbery
511.5,9.944682,5.807535,3,0,0,rubbery
512.0,9.89474,5.872248,3,0,0,rubbery
512.5,9.9417925,5.7888584,3,0,0,rubbery
513.0,9.883248,5.799416,3,0,0,rubbery
513.5,9.930931,5.931806,3,0,0,rubbery
514.0,9.88698,5.9400926,3,0,0,rubbery
514.5,9.858207,5.9024196,3,0,0,rubbery
515.0,9.961111,5.88717,3,0,0,rubbery
515.5,9.853169,5.925495,3,0,0,rubbery
516.0,9.868383,5.96152,3,0,0,rubbery
516.5,9.773041,6.0569243,3,0,0,rubbery
517.0,9.782376,6.014331,3,0,0,rubbery
517.5,9.725791,6.0043974,3,0,0,rubbery
518.0,9.788767,6.011233,3,0,0,rubbery
518.5,9.866047,6.028077,3,0,0,rubbery
519.0,10.248177,5.8748813,3,1,0,rubbery
519.5,9.788691,5.945309,3,0,0,rubbery
520.0,9.819918,5.9809093,3,0,0,rubbery
520.5,9.96441,6.06776,3,0,0,rubbery
521.0,9.95809,6.103136,3,0,0,rubbery
521.5,10.406782,5.8568482,3,1,0,rubbery
522.0,10.483143,5.8657885,3,1,0,rubbery
522.5,10.578029,5.8372684,3,1,0,rubbery
523.0,10.563117,5.9189425,3,1,0,rubbery
523.5,10.559045,5.910472,3,1,0,rubbery
524.0,10.5834875,5.920917,3,1,0,rubbery
524.5,10.635243,5.841382,3,1,0,rubbery
525.0,10.729258,5.7616973,3,1,0,rubbery
525.5,10.842901,5.5239754,3,1,0,rubbery
526.0,10.911765,5.4551897,3,1,0,rubbery
526.5,10.896265,5.417746,3,1,0,rubbery
527.0,10.946972,5.443963,3,1,0,rubbery
527.5,10.903585,5.4766793,3,1,0,rubbery
528.0,10.95165,5.418308,3,1,0,rubbery
528.5,11.003682,5.475889,3,1,0,rubbery
529.0,10.936231,5.4317503,3,1,0,rubbery
529.5,10.92058,5.37676,3,1,0,rubbery
530.0,9.358025,-0.09417645,1,0,-1,rubbery
530.5,9.406439,-0.051236052,1,0,-1,rubbery
531.0,9.234307,-0.125747,1,0,-1,rubbery
531.5,9.274442,-0.21770081,1,0,-1,rubbery
532.0,9.181375,-0.28147632,1,0,-1,rubbery
532.5,9.269909,-0.24437821,1,0,-1,rubbery
533.0,9.327171,-0.2950214,1,0,-1,rubbery
533.5,9.3171425,-0.26735058,1,0,-1,rubbery
534.0,9.244324,-0.18809226,1,0,-1,rubbery
534.5,9.199009,-0.18696867,1,0,-1,rubbery
535.0,9.254694,-0.155462,1,0,-1,rubbery
535.5,9.195362,-0.1419554,1,0,-1,rubbery
536.0,9.229161,-0.20462298,1,0,-1,rubbery
536.5,9.226335,-0.18662113,1,0,-1,rubbery
537.0,9.301681,-0.21338916,1,0,-1,rubbery
537.5,9.30453,-0.19518356,1,0,-1,rubbery
538.0,9.26607,-0.17058651,1,0,-1,rubbery
538.5,9.526451,0.10919181,1,0,0,rubbery
539.0,9.55915,0.12795617,1,0,0,rubbery
539.5,9.552104,0.101325706,1,0,0,rubbery
540.0,10.531506,2.3875756,1,1,0,rubbery
540.5,10.568571,2.3761594,1,1,0,rubbery
541.0,10.5469885,2.2683876,1,1,0,rubbery
541.5,10.572829,2.328745,1,1,0,rubbery
542.0,10.483711,2.185068,1,1,0,rubbery
542.5,10.5527,2.074619,1,1,0,rubbery
543.0,10.661206,2.147841,1,1,0,rubbery
543.5,10.710913,2.2203298,1,1,0,rubbery
544.0,10.678656,2.1969018,1,1,0,rubbery
544.5,10.499892,2.1168888,1,1,0,rubbery
545.0,10.612999,2.0310133,1,1,0,rubbery
545.5,10.462409,1.9834268,1,1,0,rubbery
546.0,10.324599,1.8783702,1,1,0,rubbery
546.5,10.456896,1.8865491,1,1,0,rubbery
547.0,10.395838,2.0258503,1,1,0,rubbery
547.5,10.456355,2.1498015,1,1,0,rubbery
548.0,10.429777,1.7754444,1,1,0,rubbery
548.5,10.507022,1.6710244,1,1,0,rubbery
549.0,10.400925,1.6140407,1,1,0,rubbery
549.5,10.486148,1.72008,1,1,0,rubbery
550.0,10.478598,1.6689342,1,1,0,rubbery
