temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
348.5,7.913579,-13.934352,0,0,-2,glassy
349.0,7.558732,-13.4196615,0,0,-2,glassy
349.5,7.402544,-14.3648615,0,0,-2,glassy
350.0,6.5628986,-12.472021,0,0,-2,glassy
350.5,6.385928,-13.338767,0,0,-2,glassy
351.0,8.061777,-13.563102,0,0,-2,glassy
351.5,8.405079,-14.291628,0,0,-2,glassy
352.0,5.596722,-11.589847,0,0,-2,glassy
352.5,4.578423,-12.261731,0,0,-2,glassy
353.0,6.186277,-13.119107,0,0,-2,glassy
353.5,7.503288,-13.276137,0,0,-2,glassy
354.0,5.796616,-12.056804,0,0,-2,glassy
354.5,7.2621455,-13.21651,0,0,-2,glassy
355.0,8.215086,-13.77905,0,0,-2,glassy
355.5,8.066366,-13.424938,0,0,-2,glassy
356.0,7.8068404,-13.9505415,0,0,-2,glassy
356.5,7.1941714,-13.450689,0,0,-2,glassy
357.0,7.973427,-13.171326,0,0,-2,glassy
357.5,6.209803,-12.806429,0,0,-2,glassy
358.0,5.581478,-13.484169,0,0,-2,glassy
358.5,5.906987,-11.556874,0,0,-2,glassy
359.0,4.9913683,-12.281678,0,0,-2,glassy
359.5,5.862251,-11.704723,0,0,-2,glassy
360.0,4.7528505,-12.174169,0,0,-2,glassy
360.5,8.14872,-14.302733,0,0,-2,glassy
361.0,7.4449363,-13.749377,0,0,-2,glassy
361.5,8.035807,-14.262837,0,0,-2,glassy
362.0,7.275501,-13.54653,0,0,-2,glassy
362.5,8.510468,-13.710617,0,0,-2,glassy
363.0,8.12926,-13.206506,0,0,-2,glassy
363.5,8.265964,-13.363395,0,0,-2,glassy
364.0,7.105753,-14.835209,0,0,-2,glassy
364.5,8.285397,-13.753807,0,0,-2,glassy
365.0,8.181784,-13.882392,0,0,-2,glassy
365.5,7.1784143,-14.885646,0,0,-2,glassy
366.0,7.159109,-13.980956,0,0,-2,glassy
366.5,7.2609596,-14.110301,0,0,-2,glassy
367.0,7.294891,-13.955635,0,0,-2,glassy
367.5,8.2001505,-13.30887,0,0,-2,glassy
368.0,6.2057757,-12.815564,0,0,-2,glassy
368.5,6.659856,-12.643097,0,0,-2,glassy
369.0,6.759103,-12.724306,0,0,-2,glassy
369.5,6.39045,-12.5155115,0,0,-2,glassy
370.0,7.898925,-13.30285,0,0,-2,glassy
370.5,8.340904,-13.474174,0,0,-2,glassy
371.0,8.155317,-13.07302,0,0,-2,glassy
371.5,8.021375,-13.019279,0,0,-2,glassy
372.0,7.832989,-13.436888,0,0,-2,glassy
372.5,5.735956,-11.753377,0,0,-2,glassy
373.0,6.183234,-12.183394,0,0,-2,glassy
373.5,6.059112,-11.913911,0,0,-2,glassy
374.0,6.332413,-11.748817,0,0,-2,glassy
374.5,6.128536,-11.804325,0,0,-2,glassy
375.0,5.991034,-12.363135,0,0,-2,glassy
375.5,5.8297844,-11.734238,0,0,-2,glassy
376.0,5.7981534,-11.631726,0,0,-2,glassy
376.5,5.989474,-11.763481,0,0,-2,glassy
377.0,5.337094,-11.773341,0,0,-2,glassy
377.5,5.986293,-12.088113,0,0,-2,glassy
378.0,6.2502036,-12.5396,0,0,-2,glassy
378.5,5.9786053,-11.838917,0,0,-2,glassy
379.0,6.1142654,-12.14959,0,0,-2,glassy
379.5,6.006937,-12.349674,0,0,-2,glassy
380.0,6.3083057,-12.132668,0,0,-2,glassy
380.5,6.5367274,-12.408761,0,0,-2,glassy
381.0,5.7746363,-11.779601,0,0,-2,glassy
381.5,6.274002,-11.646562,0,0,-2,glassy
382.0,7.1522512,-12.946731,0,0,-2,glassy
382.5,6.476094,-12.012027,0,0,-2,glassy
383.0,5.7100673,-12.142584,0,0,-2,glassy
383.5,6.91929,-14.4995165,0,0,-2,glassy
384.0,6.815295,-14.431279,0,0,-2,glassy
384.5,6.481324,-12.805591,0,0,-2,glassy
385.0,6.757878,-11.968047,0,0,-2,glassy
385.5,5.5413685,-12.276019,0,0,-2,glassy
386.0,7.3674273,-12.616828,0,0,-2,glassy
386.5,6.842113,-12.649133,0,0,-2,glassy
387.0,6.6332507,-11.936466,0,0,-2,glassy
387.5,6.8481674,-13.111388,0,0,-2,glassy
388.0,7.324596,-12.625145,0,0,-2,glassy
388.5,8.532753,-13.552734,0,0,-2,glassy
389.0,7.334006,-12.558214,0,0,-2,glassy
389.5,7.206065,-14.225926,0,0,-2,glassy
390.0,7.26776,-13.267978,0,0,-2,glassy
390.5,6.9084015,-12.524642,0,0,-2,glassy
391.0,6.128313,-12.140927,0,0,-2,glassy
391.5,7.050119,-12.270677,0,0,-2,glassy
392.0,6.700429,-12.984858,0,0,-2,glassy
392.5,6.758942,-13.625586,0,0,-2,glassy
393.0,6.9405365,-12.180797,0,0,-2,glassy
393.5,6.0504565,-12.732477,0,0,-2,glassy
394.0,7.7057247,-13.449683,0,0,-2,glassy
394.5,6.68346,-12.268852,0,0,-2,glassy
395.0,8.086016,-14.119097,0,0,-2,glassy
395.5,6.8906794,-12.616437,0,0,-2,glassy
396.0,6.467088,-12.830004,0,0,-2,glassy
396.5,5.808999,-13.082536,0,0,-2,glassy
397.0,6.301636,-12.333688,0,0,-2,glassy
397.5,7.1915193,-12.37367,0,0,-2,glassy
398.0,7.2819953,-12.478993,0,0,-2,glassy
398.5,7.0835767,-12.149982,0,0,-2,glassy
399.0,8.104733,-13.349908,0,0,-2,glassy
399.5,7.2480917,-12.863276,0,0,-2,glassy
400.0,6.0364747,-11.94088,0,0,-2,glassy
400.5,6.9365044,-12.742674,0,0,-2,glassy
401.0,6.4115944,-12.690804,0,0,-2,glassy
401.5,7.3016624,-12.720646,0,0,-2,glassy
402.0,7.0725536,-12.119887,0,0,-2,glassy
402.5,7.8294787,-13.280361,0,0,-2,glassy
403.0,8.055111,-13.017908,0,0,-2,glassy
403.5,6.8246584,-12.659277,0,0,-2,glassy
404.0,7.1325693,-12.229248,0,0,-2,glassy
404.5,6.7626777,-12.9961195,0,0,-2,glassy
405.0,7.2487297,-12.288899,0,0,-2,glassy
405.5,6.8432603,-12.810977,0,0,-2,glassy
406.0,6.896452,-12.100269,0,0,-2,glassy
406.5,8.106234,-13.059238,0,0,-2,glassy
407.0,6.3961787,-13.160989,0,0,-2,glassy
407.5,6.9420233,-12.07911,0,0,-2,glassy
408.0,6.66482,-12.481062,0,0,-2,glassy
408.5,7.1144075,-12.89478,0,0,-2,glassy
409.0,7.769002,-13.469841,0,0,-2,glassy
409.5,6.8231134,-12.151761,0,0,-2,glassy
410.0,6.540333,-12.324181,0,0,-2,glassy
410.5,9.044889,-8.610386,4,0,-1,rubbery
411.0,8.632769,-8.638206,4,0,-1,rubbery
411.5,8.919143,-8.861429,4,0,-1,rubbery
412.0,9.035939,-8.992865,4,0,-1,rubbery
412.5,8.80302,-9.146885,4,0,-1,rubbery
413.0,9.063151,-9.005396,4,0,-1,rubbery
413.5,8.849516,-8.767274,4,0,-1,rubbery
414.0,8.792456,-8.687596,4,0,-1,rubbery
414.5,8.989721,-8.933099,4,0,-1,rubbery
415.0,9.244676,-8.80842,4,0,-1,rubbery
415.5,9.164682,-8.617114,4,0,-1,rubbery
416.0,8.993738,-8.863836,4,0,-1,rubbery
416.5,9.072826,-8.637308,4,0,-1,rubbery
417.0,9.142393,-8.806396,4,0,-1,rubbery
417.5,8.806853,-8.679956,4,0,-1,rubbery
418.0,9.010536,-8.865569,4,0,-1,rubbery
418.5,8.742305,-8.617941,4,0,-1,rubbery
419.0,9.042774,-8.818988,4,0,-1,rubbery
419.5,9.022522,-8.656581,4,0,-1,rubbery
420.0,9.174274,-9.167514,4,0,-1,rubbery
420.5,9.096222,-9.472596,4,0,-1,rubbery
421.0,9.076168,-9.325631,4,0,-1,rubbery
421.5,8.859261,-9.830565,4,0,-1,rubbery
422.0,8.883436,-9.875562,4,0,-1,rubbery
422.5,8.868631,-9.59797,4,0,-1,rubbery
423.0,9.025389,-9.003922,4,0,-1,rubbery
423.5,9.016544,-9.401047,4,0,-1,rubbery
424.0,8.912615,-9.617916,4,0,-1,rubbery
424.5,8.949266,-9.666836,4,0,-1,rubbery
425.0,9.158545,-9.078795,4,0,-1,rubbery
425.5,8.910834,-8.775993,4,0,-1,rubbery
426.0,8.843454,-9.350645,4,0,-1,rubbery
426.5,8.820874,-9.24515,4,0,-1,rubbery
427.0,8.613279,-9.454694,4,0,-1,rubbery
427.5,6.804171,-11.682581,0,0,-2,glassy
428.0,6.278387,-11.676183,0,0,-2,glassy
428.5,6.513914,-11.696194,0,0,-2,glassy
429.0,6.598665,-11.598858,0,0,-2,glassy
429.5,6.8346996,-11.66969,0,0,-2,glassy
430.0,8.82726,-8.195117,4,0,-1,rubbery
430.5,8.86039,-7.9669843,4,0,-1,rubbery
431.0,8.790331,-8.04349,4,0,-1,rubbery
431.5,8.96273,-8.12195,4,0,-1,rubbery
432.0,8.761817,-8.0663805,4,0,-1,rubbery
432.5,8.934713,-8.04589,4,0,-1,rubbery
433.0,8.831246,-7.9304585,4,0,-1,rubbery
433.5,8.892457,-7.9185796,4,0,-1,rubbery
434.0,8.824386,-8.176482,4,0,-1,rubbery
434.5,8.854687,-8.008017,4,0,-1,rubbery
435.0,8.875863,-7.987534,4,0,-1,rubbery
435.5,8.65971,-8.228922,4,0,-1,rubbery
436.0,8.857417,-7.990451,4,0,-1,rubbery
436.5,8.822916,-7.916707,4,0,-1,rubbery
437.0,8.903374,-8.086604,4,0,-1,rubbery
437.5,9.418068,-8.089116,4,0,-1,rubbery
438.0,9.50437,-8.050994,4,0,-1,rubbery
438.5,9.732615,-8.171088,4,0,-1,rubbery
439.0,9.699937,-8.143768,4,0,-1,rubbery
439.5,9.62176,-8.149507,4,0,-1,rubbery
440.0,8.864379,-7.740097,4,0,-1,rubbery
440.5,8.986366,-7.8653297,4,0,-1,rubbery
441.0,9.239193,-8.03587,4,0,-1,rubbery
441.5,9.411818,-7.9925237,4,0,-1,rubbery
442.0,9.403452,-7.9847536,4,0,-1,rubbery
442.5,9.463228,-7.926198,4,0,-1,rubbery
443.0,9.418987,-8.053042,4,0,-1,rubbery
443.5,9.324433,-7.904945,4,0,-1,rubbery
444.0,9.303785,-7.964518,4,0,-1,rubbery
444.5,9.11325,-7.84725,4,0,-1,rubbery
445.0,9.0951,-7.5936728,4,0,-1,rubbery
445.5,9.086007,-7.5991116,4,0,-1,rubbery
446.0,9.085206,-7.671552,4,0,-1,rubbery
446.5,9.079782,-7.6560698,4,0,-1,rubbery
447.0,9.065191,-7.482972,4,0,-1,rubbery
447.5,9.021985,-7.6665006,4,0,-1,rubbery
448.0,9.084265,-7.653379,4,0,-1,rubbery
448.5,9.104851,-7.576544,4,0,-1,rubbery
449.0,9.065612,-7.7296367,4,0,-1,rubbery
449.5,9.008206,-7.610341,4,0,-1,rubbery
450.0,6.7429166,12.688338,2,0,1,rubbery
450.5,6.762857,12.624591,2,0,1,rubbery
451.0,6.7520804,12.626742,2,0,1,rubbery
451.5,6.738407,12.725568,2,0,1,rubbery
452.0,6.9587226,12.842564,2,0,1,rubbery
452.5,6.806976,12.774278,2,0,1,rubbery
453.0,6.703844,12.641944,2,0,1,rubbery
453.5,6.7016053,12.70915,2,0,1,rubbery
454.0,6.8630147,12.6597,2,0,1,rubbery
454.5,7.4455495,12.818619,2,0,1,rubbery
455.0,6.891699,12.788764,2,0,1,rubbery
455.5,6.659399,12.639336,2,0,1,rubbery
456.0,7.082285,12.964444,2,0,1,rubbery
456.5,7.090224,12.826144,2,0,1,rubbery
457.0,6.7280397,12.787565,2,0,1,rubbery
457.5,6.815671,12.804965,2,0,1,rubbery
458.0,6.875773,12.755934,2,0,1,rubbery
458.5,6.899194,12.887215,2,0,1,rubbery
459.0,7.1039295,12.843719,2,0,1,rubbery
459.5,6.952464,12.760042,2,0,1,rubbery
460.0,7.696433,12.8096895,2,0,1,rubbery
460.5,7.716175,12.772068,2,0,1,rubbery
461.0,7.7081995,12.768002,2,0,1,rubbery
461.5,7.757471,12.76378,2,0,1,rubbery
462.0,7.737431,12.790246,2,0,1,rubbery
462.5,7.4337115,12.829379,2,0,1,rubbery
463.0,7.5525966,13.001733,2,0,1,rubbery
463.5,7.449202,12.875277,2,0,1,rubbery
464.0,7.3230863,12.891486,2,0,1,rubbery
464.5,7.1793327,12.874844,2,0,1,rubbery
465.0,7.3882904,13.183419,2,0,1,rubbery
465.5,7.2822747,13.110553,2,0,1,rubbery
466.0,7.380802,13.114797,2,0,1,rubbery
466.5,7.4469814,13.1538315,2,0,1,rubbery
467.0,7.349522,13.162647,2,0,1,rubbery
467.5,7.325942,13.227814,2,0,1,rubbery
468.0,7.4435716,13.243754,2,0,1,rubbery
468.5,7.444304,13.276633,2,0,1,rubbery
469.0,7.4238153,13.266206,2,0,1,rubbery
469.5,7.42835,13.305519,2,0,1,rubbery
470.0,7.044453,12.57075,2,0,1,rubbery
470.5,7.048904,12.608052,2,0,1,rubbery
471.0,7.058689,12.599059,2,0,1,rubbery
471.5,-2.8007317,-2.1805093,1,-1,-1,rubbery
472.0,-2.8525946,-2.1604352,1,-1,-1,rubbery
472.5,-2.870272,-2.0912602,1,-1,-1,rubbery
473.0,-2.8498468,-2.1219442,1,-1,-1,rubbery
473.5,-2.8614645,-2.2166922,1,-1,-1,rubbery
474.0,-2.870828,-2.0956547,1,-1,-1,rubbery
474.5,-2.8320138,-2.1188025,1,-1,-1,rubbery
475.0,-2.7994466,-2.2642,1,-1,-1,rubbery
475.5,-2.7163095,-2.3632858,1,-1,-1,rubbery
476.0,-2.6882508,-2.4148815,1,-1,-1,rubbery
476.5,-2.6391842,-2.4126358,1,-1,-1,rubbery
477.0,-2.6348982,-2.378084,1,-1,-1,rubbery
477.5,-2.737263,-2.484771,1,-1,-1,rubbery
478.0,-2.6266496,-2.5076149,1,-1,-1,rubbery
478.5,-2.688194,-2.4909325,1,-1,-1,rubbery
479.0,-2.6797738,-2.47618,1,-1,-1,rubbery
479.5,-2.584467,-2.6855152,1,-1,-1,rubbery
480.0,-2.7128596,-2.9228997,1,-1,-1,rubbery
480.5,-2.524522,-3.0681996,1,-1,-1,rubbery
481.0,-2.6337776,-3.0038023,1,-1,-1,rubbery
481.5,-2.6667347,-2.9872777,1,-1,-1,rubbery
482.0,-2.5241117,-3.0174546,1,-1,-1,rubbery
482.5,-2.6212583,-2.9941401,1,-1,-1,rubbery
483.0,-2.579825,-2.960709,1,-1,-1,rubbery
483.5,-2.4345117,-3.1324656,1,-1,-1,rubbery
484.0,-2.4249346,-3.1498747,1,-1,-1,rubbery
484.5,-2.527238,-3.0742903,1,-1,-1,rubbery
485.0,-2.511303,-3.0727954,1,-1,-1,rubbery
485.5,-2.4929116,-3.211856,1,-1,-1,rubbery
486.0,-2.4713857,-3.141595,1,-1,-1,rubbery
486.5,-2.3003542,-3.196552,1,-1,-1,rubbery
487.0,-2.344686,-3.0714822,1,-1,-1,rubbery
487.5,-2.3680396,-3.1081629,1,-1,-1,rubbery
488.0,-2.3969371,-3.1289976,1,-1,-1,rubbery
488.5,-2.146622,-3.0215101,1,-1,-1,rubbery
489.0,-1.3971391,-2.622151,1,-1,-1,rubbery
489.5,-0.9720791,-2.3996112,1,-1,-1,rubbery
490.0,-0.7210602,-2.2554736,1,-1,-1,rubbery
490.5,-0.76294184,-2.300193,1,-1,-1,rubbery
491.0,-0.74103177,-2.3309946,1,-1,-1,rubbery
491.5,-0.7284205,-2.2219431,1,-1,-1,rubbery
492.0,-0.63135356,-2.1875188,1,-1,-1,rubbery
492.5,-0.72967845,-2.291904,1,-1,-1,rubbery
493.0,-0.7421587,-2.302781,1,-1,-1,rubbery
493.5,-0.8016909,-2.2820299,1,-1,-1,rubbery
494.0,-0.64671534,-2.2100534,1,-1,-1,rubbery
494.5,-0.68115914,-2.2382565,1,-1,-1,rubbery
495.0,-0.40256575,-1.965859,1,-1,-1,rubbery
495.5,-0.40225255,-2.036101,1,-1,-1,rubbery
496.0,-0.33368263,-1.9710805,1,-1,-1,rubbery
496.5,-0.3049797,-1.9478695,1,-1,-1,rubbery
497.0,-0.25224513,-1.8962723,1,-1,-1,rubbery
497.5,-0.28276485,-1.9386305,1,-1,-1,rubbery
498.0,-0.36093426,-1.992092,1,-1,-1,rubbery
498.5,-0.23485224,-1.8342363,1,-1,-1,rubbery
499.0,-0.2631823,-1.9010389,1,-1,-1,rubbery
499.5,-0.23453704,-1.8865678,1,-1,-1,rubbery
500.0,0.24652702,-1.6052754,1,0,-1,rubbery
500.5,0.37832072,-1.5110154,1,0,-1,rubbery
501.0,0.46336228,-1.4837377,1,0,-1,rubbery
501.5,0.53816843,-1.4309843,1,0,-1,rubbery
502.0,0.60111517,-1.3997883,1,0,-1,rubbery
502.5,0.77892774,-1.3180633,1,0,-1,rubbery
503.0,0.78789896,-1.3022745,1,0,-1,rubbery
503.5,1.1483269,-1.1021026,1,0,-1,rubbery
504.0,1.3371882,-1.0072503,1,0,-1,rubbery
504.5,1.3962308,-0.957675,1,0,-1,rubbery
505.0,1.3890493,-0.96944296,1,0,-1,rubbery
505.5,1.3736721,-0.9763176,1,0,-1,rubbery
506.0,1.4396998,-0.9321191,1,0,-1,rubbery
506.5,1.4986038,-0.9411812,1,0,-1,rubbery
507.0,1.5878326,-0.87952125,1,0,-1,rubbery
