temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
312.0,9.117052,17.085709,0,0,1,glassy
312.5,8.689429,16.10731,0,0,1,glassy
313.0,8.569653,15.842697,0,0,1,glassy
313.5,8.488429,16.848177,0,0,1,glassy
314.0,8.372853,17.491552,0,0,1,glassy
314.5,8.040899,17.215956,0,0,1,glassy
315.0,8.431364,16.8816,0,0,1,glassy
315.5,8.392344,16.251215,0,0,1,glassy
316.0,7.8693504,18.010296,0,0,1,glassy
316.5,8.714496,17.28721,0,0,1,glassy
317.0,8.648573,16.85965,0,0,1,glassy
317.5,8.686254,18.166454,0,0,1,glassy
318.0,9.08225,16.825808,0,0,1,glassy
318.5,8.387949,16.497849,0,0,1,glassy
319.0,8.627218,17.145334,0,0,1,glassy
319.5,8.852881,17.656809,0,0,1,glassy
320.0,7.793306,16.86607,0,0,1,glassy
320.5,8.867967,17.111483,0,0,1,glassy
321.0,9.198888,16.286936,0,0,1,glassy
321.5,8.277332,16.452051,0,0,1,glassy
322.0,8.246212,17.617527,0,0,1,glassy
322.5,8.121374,17.52506,0,0,1,glassy
323.0,7.7144246,17.21397,0,0,1,glassy
323.5,7.5090575,17.130568,0,0,1,glassy
324.0,7.601045,17.09728,0,0,1,glassy
324.5,8.912371,17.013027,0,0,1,glassy
325.0,8.294694,16.412436,0,0,1,glassy
325.5,8.424949,16.364992,0,0,1,glassy
326.0,8.029949,17.170788,0,0,1,glassy
326.5,7.761777,17.887634,0,0,1,glassy
327.0,9.5573015,17.425755,0,0,1,glassy
327.5,8.648683,17.595623,0,0,1,glassy
328.0,9.514406,17.47221,0,0,1,glassy
328.5,9.49341,16.260618,0,0,1,glassy
329.0,8.047175,16.5238,0,0,1,glassy
329.5,8.826392,15.72182,0,0,1,glassy
330.0,8.54789,16.803913,0,0,1,glassy
330.5,8.140815,17.93188,0,0,1,glassy
331.0,7.969859,16.477283,0,0,1,glassy
331.5,8.547522,16.416933,0,0,1,glassy
332.0,8.10254,16.554237,0,0,1,glassy
332.5,9.31649,16.375755,0,0,1,glassy
333.0,8.276789,16.410336,0,0,1,glassy
333.5,8.281557,16.338017,0,0,1,glassy
334.0,8.576053,16.442278,0,0,1,glassy
334.5,8.058247,16.35902,0,0,1,glassy
335.0,7.6842685,17.175436,0,0,1,glassy
335.5,8.944212,18.10968,0,0,1,glassy
336.0,8.100941,16.774698,0,0,1,glassy
336.5,8.838812,16.831928,0,0,1,glassy
337.0,8.877555,16.003553,0,0,1,glassy
337.5,8.881131,17.767094,0,0,1,glassy
338.0,8.9923935,16.175291,0,0,1,glassy
338.5,7.2774057,15.932145,0,0,1,glassy
339.0,7.240327,15.937947,0,0,1,glassy
339.5,7.3018365,15.934381,0,0,1,glassy
340.0,7.1785173,15.68039,0,0,1,glassy
340.5,7.147495,15.672993,0,0,1,glassy
341.0,7.1339097,15.651151,0,0,1,glassy
341.5,7.1151395,15.685722,0,0,1,glassy
342.0,7.26419,15.960598,0,0,1,glassy
342.5,7.119505,15.636253,0,0,1,glassy
343.0,7.222459,15.76419,0,0,1,glassy
343.5,7.1814375,15.683217,0,0,1,glassy
344.0,7.1652336,15.647552,0,0,1,glassy
344.5,9.772575,15.721177,0,0,1,glassy
345.0,8.84416,17.118105,0,0,1,glassy
345.5,10.244278,16.653488,0,1,1,glassy
346.0,9.126947,16.743654,0,0,1,glassy
346.5,8.711406,16.193453,0,0,1,glassy
347.0,8.693691,17.340576,0,0,1,glassy
347.5,8.517031,15.700803,0,0,1,glassy
348.0,10.275128,15.575326,0,1,1,glassy
348.5,9.243464,16.431005,0,0,1,glassy
349.0,10.592457,16.203175,0,1,1,glassy
349.5,9.409108,16.403048,0,0,1,glassy
350.0,10.291324,15.912771,0,1,1,glassy
350.5,9.127224,15.915639,0,0,1,glassy
351.0,10.170658,15.894482,0,1,1,glassy
351.5,10.229497,15.941404,0,1,1,glassy
352.0,10.311595,15.891358,0,1,1,glassy
352.5,10.489162,16.02146,0,1,1,glassy
353.0,9.4156885,16.025574,0,0,1,glassy
353.5,10.591434,16.368029,0,1,1,glassy
354.0,10.349409,16.003328,0,1,1,glassy
354.5,10.280392,16.74141,0,1,1,glassy
355.0,10.651087,16.34983,0,1,1,glassy
355.5,8.636904,17.770344,0,0,1,glassy
356.0,10.223932,16.061028,0,1,1,glassy
356.5,10.557663,16.393658,0,1,1,glassy
357.0,10.506879,16.117275,0,1,1,glassy
357.5,10.310073,15.847461,0,1,1,glassy
358.0,10.502414,16.27941,0,1,1,glassy
358.5,10.434872,15.326067,0,1,1,glassy
359.0,10.001913,17.155674,0,1,1,glassy
359.5,10.320111,16.526798,0,1,1,glassy
360.0,10.257795,15.829459,0,1,1,glassy
360.5,10.347057,15.947647,0,1,1,glassy
361.0,9.728154,17.574467,0,0,1,glassy
361.5,10.4493475,15.809991,0,1,1,glassy
362.0,10.274614,15.155839,0,1,1,glassy
362.5,9.86748,17.22681,0,0,1,glassy
363.0,10.548652,16.372705,0,1,1,glassy
363.5,10.368588,15.759294,0,1,1,glassy
364.0,9.317333,15.8495865,0,0,1,glassy
364.5,8.250803,17.77889,0,0,1,glassy
365.0,9.325933,16.007421,0,0,1,glassy
365.5,9.384149,16.668163,0,0,1,glassy
366.0,10.076249,15.0955305,0,1,1,glassy
366.5,10.040813,15.134719,0,1,1,glassy
367.0,9.987453,15.246906,0,0,1,glassy
367.5,9.973205,15.850331,0,0,1,glassy
368.0,10.148043,15.68476,0,1,1,glassy
368.5,9.201726,15.875741,0,0,1,glassy
369.0,9.927784,16.171364,0,0,1,glassy
369.5,10.387177,14.892565,0,1,1,glassy
370.0,10.623874,15.577088,0,1,1,glassy
370.5,10.421793,16.641504,0,1,1,glassy
371.0,10.910616,15.311727,0,1,1,glassy
371.5,10.830454,16.204481,0,1,1,glassy
372.0,10.135172,15.699286,0,1,1,glassy
372.5,10.593607,15.563131,0,1,1,glassy
373.0,10.268461,15.774635,0,1,1,glassy
373.5,10.883946,15.752117,0,1,1,glassy
374.0,10.181766,15.877285,0,1,1,glassy
374.5,10.781213,15.490473,0,1,1,glassy
375.0,10.970873,15.449013,0,1,1,glassy
375.5,10.74509,15.175059,0,1,1,glassy
376.0,10.851091,15.345831,0,1,1,glassy
376.5,10.677766,14.743443,0,1,1,glassy
377.0,10.674441,15.150871,0,1,1,glassy
377.5,10.88558,15.536528,0,1,1,glassy
378.0,10.526204,15.315701,0,1,1,glassy
378.5,10.621022,15.041414,0,1,1,glassy
379.0,11.330143,14.788979,0,1,1,glassy
379.5,10.70873,14.73861,0,1,1,glassy
380.0,10.821479,14.623695,0,1,1,glassy
380.5,11.288199,15.083453,0,1,1,glassy
381.0,11.3147955,15.471727,0,1,1,glassy
381.5,11.429692,15.567479,0,1,1,glassy
382.0,11.4557085,15.33924,0,1,1,glassy
382.5,11.415316,14.745506,0,1,1,glassy
383.0,11.41,14.993491,0,1,1,glassy
383.5,11.523001,15.257825,0,1,1,glassy
384.0,11.468941,14.821338,0,1,1,glassy
384.5,11.718935,15.166724,0,1,1,glassy
385.0,11.310506,15.017721,0,1,1,glassy
385.5,11.373879,14.952022,0,1,1,glassy
386.0,11.640437,14.964434,0,1,1,glassy
386.5,11.36171,14.728766,0,1,1,glassy
387.0,11.337961,14.772748,0,1,1,glassy
387.5,11.175845,15.339388,0,1,1,glassy
388.0,11.235042,15.049197,0,1,1,glassy
388.5,11.415571,14.682771,0,1,1,glassy
389.0,11.21175,14.721493,0,1,1,glassy
389.5,11.399518,14.94741,0,1,1,glassy
390.0,11.400939,15.090118,0,1,1,glassy
390.5,11.506707,15.313679,0,1,1,glassy
391.0,11.532596,14.9091835,0,1,1,glassy
391.5,11.59933,15.080876,0,1,1,glassy
392.0,11.679729,15.126669,0,1,1,glassy
392.5,11.663336,15.059744,0,1,1,glassy
393.0,10.9704895,14.512235,0,1,1,glassy
393.5,11.192991,14.940767,0,1,1,glassy
394.0,11.436638,14.7255945,0,1,1,glassy
394.5,10.9181385,14.668127,0,1,1,glassy
395.0,11.434494,15.572367,0,1,1,glassy
395.5,11.700933,15.293926,0,1,1,glassy
396.0,11.276695,14.856563,0,1,1,glassy
396.5,10.910226,14.607564,0,1,1,glassy
397.0,10.82521,14.585983,0,1,1,glassy
397.5,11.499536,15.156127,0,1,1,glassy
398.0,11.304228,14.755769,0,1,1,glassy
398.5,11.780515,15.098881,0,1,1,glassy
399.0,11.6794195,15.087367,0,1,1,glassy
399.5,11.037365,14.518273,0,1,1,glassy
400.0,-0.045165215,-0.6541098,3,-1,-1,rubbery
400.5,-0.03732449,-0.6162962,3,-1,-1,rubbery
401.0,0.025047095,-0.559693,3,0,-1,rubbery
401.5,-0.05391845,-0.7463449,3,-1,-1,rubbery
402.0,0.054348353,-0.6279243,3,0,-1,rubbery
402.5,0.055666625,-0.50188893,3,0,-1,rubbery
403.0,-0.010646118,-0.5960644,3,-1,-1,rubbery
403.5,-0.065557845,-0.6209362,3,-1,-1,rubbery
404.0,0.1956266,-0.34491757,3,0,-1,rubbery
404.5,-0.09887511,-0.6428806,3,-1,-1,rubbery
405.0,-0.124472395,-0.6897916,3,-1,-1,rubbery
405.5,-0.020384762,-0.62013537,3,-1,-1,rubbery
406.0,0.058154814,-0.5010483,3,0,-1,rubbery
406.5,-0.00366132,-0.5364082,3,-1,-1,rubbery
407.0,-0.062337905,-0.7315854,3,-1,-1,rubbery
407.5,0.009447075,-0.56639665,3,0,-1,rubbery
408.0,-0.10159538,-0.6452703,3,-1,-1,rubbery
408.5,0.054894395,-0.7655647,3,0,-1,rubbery
409.0,-0.11743262,-0.746551,3,-1,-1,rubbery
409.5,-0.05993699,-0.630933,3,-1,-1,rubbery
410.0,0.72229326,0.43337306,3,0,0,rubbery
410.5,1.1358815,0.79862666,3,0,0,rubbery
411.0,0.88256145,0.5854535,3,0,0,rubbery
411.5,1.0155724,0.6030776,3,0,0,rubbery
412.0,0.9636341,0.8008477,3,0,0,rubbery
412.5,0.9818753,0.74541837,3,0,0,rubbery
413.0,1.1702179,0.8210917,3,0,0,rubbery
413.5,0.9890917,0.82342356,3,0,0,rubbery
414.0,1.3537081,0.7750806,3,0,0,rubbery
414.5,1.0634484,0.7485025,3,0,0,rubbery
415.0,1.3136517,0.64663434,3,0,0,rubbery
415.5,1.148413,0.5865159,3,0,0,rubbery
416.0,1.2607288,0.5659567,3,0,0,rubbery
416.5,1.2220567,0.5182842,3,0,0,rubbery
417.0,1.2109758,0.6272484,3,0,0,rubbery
417.5,1.2334105,0.5398256,3,0,0,rubbery
418.0,1.2444823,0.6080569,3,0,0,rubbery
418.5,0.80304897,0.9922877,3,0,0,rubbery
419.0,1.3539754,0.7289494,3,0,0,rubbery
419.5,1.0549128,0.63979197,3,0,0,rubbery
420.0,1.452023,1.8559332,3,0,0,rubbery
420.5,1.4593781,1.867992,3,0,0,rubbery
421.0,1.4298384,1.8414984,3,0,0,rubbery
421.5,1.4305857,1.8429801,3,0,0,rubbery
422.0,1.4372879,1.860792,3,0,0,rubbery
422.5,1.467404,1.8779098,3,0,0,rubbery
423.0,1.2846103,1.5497609,3,0,0,rubbery
423.5,1.4502064,1.8573561,3,0,0,rubbery
424.0,1.2900507,1.3377641,3,0,0,rubbery
424.5,1.3986654,1.7905674,3,0,0,rubbery
425.0,1.3759803,1.0496241,3,0,0,rubbery
425.5,1.1737393,1.3099365,3,0,0,rubbery
426.0,1.4664668,1.9122887,3,0,0,rubbery
426.5,1.327081,1.1369395,3,0,0,rubbery
427.0,1.1766878,1.2468086,3,0,0,rubbery
427.5,1.3829597,1.1256675,3,0,0,rubbery
428.0,1.3699679,1.1900116,3,0,0,rubbery
428.5,1.438741,1.0312693,3,0,0,rubbery
429.0,1.4815924,1.0494242,3,0,0,rubbery
429.5,1.2251109,1.378505,3,0,0,rubbery
430.0,1.256927,0.96699154,3,0,0,rubbery
430.5,1.2875369,0.9017733,3,0,0,rubbery
431.0,0.961869,1.2373296,3,0,0,rubbery
431.5,1.0866762,1.0897485,3,0,0,rubbery
432.0,1.0322707,1.091755,3,0,0,rubbery
432.5,0.99497914,1.2813807,3,0,0,rubbery
433.0,0.8503773,1.1664834,3,0,0,rubbery
433.5,0.8209512,1.1248893,3,0,0,rubbery
434.0,1.2621744,1.1267729,3,0,0,rubbery
434.5,0.96835464,1.2086082,3,0,0,rubbery
435.0,1.0452625,1.284403,3,0,0,rubbery
435.5,0.8004204,1.1322448,3,0,0,rubbery
436.0,0.753888,1.1157792,3,0,0,rubbery
436.5,0.77957493,1.0369635,3,0,0,rubbery
437.0,0.7693744,1.0328617,3,0,0,rubbery
437.5,0.729768,1.0969434,3,0,0,rubbery
438.0,1.0773152,1.4559199,3,0,0,rubbery
438.5,1.3219889,1.7859211,3,0,0,rubbery
439.0,0.7496929,1.2326647,3,0,0,rubbery
439.5,0.74963593,0.9615902,3,0,0,rubbery
440.0,15.569006,11.872567,4,1,1,rubbery
440.5,16.002598,12.364492,4,1,1,rubbery
441.0,15.575304,12.073158,4,1,1,rubbery
441.5,15.93208,12.306724,4,1,1,rubbery
442.0,15.600148,12.076751,4,1,1,rubbery
442.5,15.723292,12.181369,4,1,1,rubbery
443.0,15.791332,12.198706,4,1,1,rubbery
443.5,15.886106,12.705983,4,1,1,rubbery
444.0,16.00396,12.372282,4,1,1,rubbery
444.5,16.041023,12.533927,4,1,1,rubbery
445.0,16.105194,12.38363,4,1,1,rubbery
445.5,16.162645,12.466011,4,1,1,rubbery
446.0,16.112621,12.46117,4,1,1,rubbery
446.5,16.248049,12.299188,4,1,1,rubbery
447.0,16.26009,12.336055,4,1,1,rubbery
447.5,16.193754,12.363753,4,1,1,rubbery
448.0,16.127178,12.411396,4,1,1,rubbery
448.5,16.07752,12.464655,4,1,1,rubbery
449.0,15.871755,12.706255,4,1,1,rubbery
449.5,15.830893,12.750544,4,1,1,rubbery
450.0,15.632957,12.577951,4,1,1,rubbery
450.5,15.837575,12.717611,4,1,1,rubbery
451.0,15.828996,12.731306,4,1,1,rubbery
451.5,15.714383,12.544672,4,1,1,rubbery
452.0,15.812262,12.742158,4,1,1,rubbery
452.5,16.270905,12.11729,4,1,1,rubbery
453.0,16.359549,12.102653,4,1,1,rubbery
453.5,16.0637,12.416259,4,1,1,rubbery
454.0,16.235727,11.790082,4,1,1,rubbery
454.5,16.392612,12.045031,4,1,1,rubbery
455.0,16.405817,12.023484,4,1,1,rubbery
455.5,16.378277,12.052296,4,1,1,rubbery
456.0,16.33755,11.919512,4,1,1,rubbery
456.5,16.181398,11.772111,4,1,1,rubbery
457.0,16.151447,11.770311,4,1,1,rubbery
457.5,16.300491,11.975012,4,1,1,rubbery
458.0,15.972861,11.674251,4,1,1,rubbery
458.5,16.268839,11.873706,4,1,1,rubbery
459.0,15.591097,11.755625,4,1,1,rubbery
459.5,15.57098,11.878478,4,1,1,rubbery
460.0,15.694973,11.847582,4,1,1,rubbery
460.5,15.632672,11.563209,4,1,1,rubbery
461.0,15.83837,11.795089,4,1,1,rubbery
461.5,15.584636,11.517046,4,1,1,rubbery
462.0,15.656293,11.359368,4,1,1,rubbery
462.5,15.594072,11.187678,4,1,1,rubbery
463.0,15.514206,10.959029,4,1,1,rubbery
463.5,15.430047,10.651522,4,1,1,rubbery
464.0,15.4848385,10.707671,4,1,1,rubbery
464.5,15.522081,10.453251,4,1,1,rubbery
465.0,15.46397,10.4865465,4,1,1,rubbery
465.5,15.472547,10.515599,4,1,1,rubbery
466.0,15.455508,10.477747,4,1,1,rubbery
466.5,15.444182,10.495904,4,1,1,rubbery
467.0,15.400359,10.389705,4,1,1,rubbery
467.5,15.477388,10.241334,4,1,1,rubbery
468.0,15.458298,10.267754,4,1,1,rubbery
468.5,15.456096,10.321643,4,1,1,rubbery
469.0,15.45257,10.278496,4,1,1,rubbery
469.5,15.519045,10.1992445,4,1,1,rubbery
470.0,15.516357,10.657079,4,1,1,rubbery
470.5,15.420577,10.499013,4,1,1,rubbery
471.0,15.4133625,10.5414095,4,1,1,rubbery
471.5,12.497929,0.16851942,5,1,0,rubbery
472.0,12.455556,0.21708427,5,1,0,rubbery
472.5,12.488932,0.2078017,5,1,0,rubbery
473.0,12.449725,0.18452172,5,1,0,rubbery
473.5,12.450076,0.20362386,5,1,0,rubbery
474.0,12.49881,0.16327222,5,1,0,rubbery
474.5,12.523437,0.13336618,5,1,0,rubbery
475.0,12.502365,0.15545079,5,1,0,rubbery
475.5,12.4890175,0.17148118,5,1,0,rubbery
476.0,12.476984,0.19201146,5,1,0,rubbery
476.5,12.535712,0.123343214,5,1,0,rubbery
477.0,11.489534,-0.87126267,5,1,-1,rubbery
477.5,11.479023,-0.8081045,5,1,-1,rubbery
478.0,11.437611,-0.78137696,5,1,-1,rubbery
478.5,11.484195,-0.9650474,5,1,-1,rubbery
479.0,11.41136,-0.9507957,5,1,-1,rubbery
479.5,11.461443,-0.9610612,5,1,-1,rubbery
480.0,11.490372,-1.1314478,5,1,-1,rubbery
480.5,11.559832,-1.1610837,5,1,-1,rubbery
481.0,11.547904,-1.0687542,5,1,-1,rubbery
481.5,11.529808,-1.1551034,5,1,-1,rubbery
482.0,11.579759,-1.1734415,5,1,-1,rubbery
482.5,11.510303,-1.171715,5,1,-1,rubbery
483.0,11.546595,-1.1024128,5,1,-1,rubbery
483.5,11.412948,-0.98220974,5,1,-1,rubbery
484.0,11.475856,-1.0468254,5,1,-1,rubbery
484.5,11.397463,-1.010964,5,1,-1,rubbery
485.0,11.338461,-1.1251547,5,1,-1,rubbery
485.5,11.364965,-1.0600221,5,1,-1,rubbery
486.0,11.230521,-1.2669779,5,1,-1,rubbery
486.5,11.13469,-1.3836782,5,1,-1,rubbery
487.0,11.127145,-1.4035786,5,1,-1,rubbery
487.5,11.112723,-1.3637589,5,1,-1,rubbery
488.0,11.084646,-1.4073793,5,1,-1,rubbery
488.5,11.052936,-1.4463717,5,1,-1,rubbery
489.0,11.123552,-1.3848531,5,1,-1,rubbery
489.5,11.126246,-1.3771148,5,1,-1,rubbery
490.0,8.572407,-4.368202,1,0,-1,rubbery
490.5,8.564495,-4.380622,1,0,-1,rubbery
491.0,8.4891405,-4.4609203,1,0,-1,rubbery
491.5,8.466487,-4.4855347,1,0,-1,rubbery
492.0,8.374149,-4.586105,1,0,-1,rubbery
492.5,8.309603,-4.6571636,1,0,-1,rubbery
493.0,8.260272,-4.710296,1,0,-1,rubbery
493.5,8.21453,-4.7596993,1,0,-1,rubbery
494.0,8.21624,-4.7581453,1,0,-1,rubbery
494.5,8.137705,-4.840361,1,0,-1,rubbery
495.0,8.156585,-4.8218937,1,0,-1,rubbery
495.5,8.065193,-4.914822,1,0,-1,rubbery
496.0,7.849596,-5.144494,1,0,-1,rubbery
496.5,7.8824983,-5.1109276,1,0,-1,rubbery
497.0,7.823536,-5.170427,1,0,-1,rubbery
497.5,7.926652,-5.068674,1,0,-1,rubbery
498.0,7.8241925,-5.1717944,1,0,-1,rubbery
498.5,7.8022575,-5.1896625,1,0,-1,rubbery
499.0,7.7846584,-5.2088084,1,0,-1,rubbery
499.5,7.8130264,-5.181655,1,0,-1,rubbery
500.0,7.260125,-5.6628785,1,0,-1,rubbery
500.5,7.294,-5.6274366,1,0,-1,rubbery
501.0,7.283326,-5.639147,1,0,-1,rubbery
501.5,7.2567763,-5.6646724,1,0,-1,rubbery
502.0,7.236931,-5.6831613,1,0,-1,rubbery
502.5,7.0342126,-5.863298,1,0,-1,rubbery
503.0,6.987925,-5.9109073,1,0,-1,rubbery
503.5,6.8915873,-5.9979515,1,0,-1,rubbery
504.0,6.859766,-6.024914,1,0,-1,rubbery
504.5,6.876625,-6.0115943,1,0,-1,rubbery
505.0,6.8870983,-5.999034,1,0,-1,rubbery
505.5,6.7241955,-6.1522503,1,0,-1,rubbery
506.0,6.710131,-6.1670976,1,0,-1,rubbery
506.5,6.6512814,-6.2222886,1,0,-1,rubbery
507.0,6.645365,-6.224738,1,0,-1,rubbery
507.5,6.579923,-6.3296742,1,0,-1,rubbery
508.0,6.618298,-6.271977,1,0,-1,rubbery
508.5,6.573071,-6.3074813,1,0,-1,rubbery
509.0,6.5251236,-6.363982,1,0,-1,rubbery
509.5,6.582301,-6.2971606,1,0,-1,rubbery
510.0,6.5080075,-7.3554516,1,0,-1,rubbery
510.5,6.5069976,-7.3575425,1,0,-1,rubbery
511.0,6.5514655,-7.298925,1,0,-1,rubbery
511.5,6.6020207,-7.2620673,1,0,-1,rubbery
512.0,6.6153126,-7.25055,1,0,-1,rubbery
512.5,6.4966927,-7.3682427,1,0,-1,rubbery
513.0,6.5261693,-7.3311543,1,0,-1,rubbery
513.5,6.470539,-7.395957,1,0,-1,rubbery
514.0,6.314752,-7.4097137,1,0,-1,rubbery
514.5,6.414682,-7.4438324,1,0,-1,rubbery
515.0,6.401534,-7.459845,1,0,-1,rubbery
515.5,6.3820686,-7.4888635,1,0,-1,rubbery
516.0,6.3552723,-7.5300827,1,0,-1,rubbery
516.5,6.377062,-7.5408845,1,0,-1,rubbery
517.0,6.3525453,-7.5354257,1,0,-1,rubbery
517.5,6.2259345,-7.6819263,1,0,-1,rubbery
518.0,6.1814556,-7.7238564,1,0,-1,rubbery
518.5,6.1517754,-7.76047,1,0,-1,rubbery
519.0,6.1726456,-7.7352176,1,0,-1,rubbery
519.5,6.16839,-7.73366,1,0,-1,rubbery
520.0,-5.363058,8.385859,2,-1,0,rubbery
520.5,-5.388046,8.358604,2,-1,0,rubbery
521.0,-5.4204345,8.318605,2,-1,0,rubbery
521.5,-5.4009633,8.2651415,2,-1,0,rubbery
522.0,-5.3679895,8.378399,2,-1,0,rubbery
522.5,-5.487058,8.259835,2,-1,0,rubbery
523.0,-5.475153,8.244157,2,-1,0,rubbery
