temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
521.5,0.7134949,14.364183,2,0,1,rubbery
522.0,0.7344452,14.319338,2,0,1,rubbery
522.5,0.7932075,14.234507,2,0,1,rubbery
523.0,0.8057066,14.158923,2,0,1,rubbery
523.5,0.90054685,14.039935,2,0,1,rubbery
524.0,0.77224576,14.045805,2,0,1,rubbery
524.5,0.7709445,14.014444,2,0,1,rubbery
525.0,0.7959238,14.002094,2,0,1,rubbery
525.5,0.7378673,13.895464,2,0,1,rubbery
526.0,0.71840996,13.9257765,2,0,1,rubbery
526.5,0.7359456,13.944339,2,0,1,rubbery
527.0,0.54509133,13.745104,2,0,1,rubbery
527.5,0.6003777,13.816316,2,0,1,rubbery
528.0,0.60673046,13.813392,2,0,1,rubbery
528.5,0.6224614,13.825666,2,0,1,rubbery
529.0,0.58908486,13.788605,2,0,1,rubbery
529.5,0.5680095,13.760862,2,0,1,rubbery
530.0,1.8401877,14.427344,2,0,1,rubbery
530.5,1.885832,14.452411,2,0,1,rubbery
531.0,1.8786743,14.4413185,2,0,1,rubbery
531.5,1.9487944,14.502198,2,0,1,rubbery
532.0,1.9217529,14.477032,2,0,1,rubbery
532.5,1.8812629,14.423735,2,0,1,rubbery
533.0,1.9971038,14.519913,2,0,1,rubbery
533.5,1.9934995,14.5466795,2,0,1,rubbery
534.0,2.0514429,14.606955,2,0,1,rubbery
534.5,2.0583537,14.603258,2,0,1,rubbery
535.0,2.1042478,14.626105,2,0,1,rubbery
535.5,2.3460717,14.796559,2,0,1,rubbery
536.0,2.401705,14.839649,2,0,1,rubbery
536.5,2.4089506,14.846849,2,0,1,rubbery
537.0,2.357943,14.793254,2,0,1,rubbery
537.5,2.3837764,14.826647,2,0,1,rubbery
538.0,2.4116435,14.845494,2,0,1,rubbery
538.5,2.5280504,14.958456,2,0,1,rubbery
539.0,2.4023983,14.835966,2,0,1,rubbery
539.5,2.3934133,14.824734,2,0,1,rubbery
540.0,-5.4028697,2.2275658,5,-1,0,rubbery
540.5,-5.437253,2.3504248,5,-1,0,rubbery
541.0,-5.271853,2.4246426,5,-1,0,rubbery
541.5,-5.421426,2.3139257,5,-1,0,rubbery
542.0,-5.4309397,2.252877,5,-1,0,rubbery
542.5,-5.4477134,2.2860734,5,-1,0,rubbery
543.0,-5.4119253,2.188676,5,-1,0,rubbery
543.5,-5.418752,2.2339656,5,-1,0,rubbery
544.0,-5.447632,2.2416396,5,-1,0,rubbery
544.5,-5.407716,2.2169552,5,-1,0,rubbery
545.0,-5.528619,2.3430932,5,-1,0,rubbery
545.5,-5.479033,2.2776692,5,-1,0,rubbery
546.0,-5.5697274,2.3291945,5,-1,0,rubbery
546.5,-5.5645127,2.3268201,5,-1,0,rubbery
547.0,-5.783293,2.447163,5,-1,0,rubbery
547.5,-5.7740617,2.446878,5,-1,0,rubbery
548.0,-5.8518815,2.4995196,5,-1,0,rubbery
548.5,-5.803447,2.4745355,5,-1,0,rubbery
549.0,-5.790726,2.4629288,5,-1,0,rubbery
549.5,-5.8806043,2.5512168,5,-1,0,rubbery
550.0,-5.5337663,2.367705,5,-1,0,rubbery
