temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
519.5,-7.792275,2.2152054,2,-1,0,rubbery
520.0,-7.4433126,2.0392354,2,-1,0,rubbery
520.5,-7.637045,2.0404835,2,-1,0,rubbery
521.0,-8.000751,2.3058155,2,-1,0,rubbery
521.5,-7.957906,2.2997658,2,-1,0,rubbery
522.0,-7.809576,2.1231482,2,-1,0,rubbery
522.5,-7.0870113,2.2347672,2,-1,0,rubbery
523.0,-7.6455398,2.0560322,2,-1,0,rubbery
523.5,-7.112133,2.183318,2,-1,0,rubbery
524.0,-7.0467544,2.376242,2,-1,0,rubbery
524.5,-7.020237,2.2735262,2,-1,0,rubbery
525.0,-6.8135023,2.4043434,2,-1,0,rubbery
525.5,-6.720286,1.8803016,2,-1,0,rubbery
526.0,-6.658832,1.879672,2,-1,0,rubbery
526.5,-6.6768537,1.7785801,2,-1,0,rubbery
527.0,-6.711979,1.8686504,2,-1,0,rubbery
527.5,-6.831822,2.2506757,2,-1,0,rubbery
528.0,-6.523619,2.6143534,2,-1,0,rubbery
528.5,-6.6564894,1.9324759,2,-1,0,rubbery
529.0,-6.660717,2.53007,2,-1,0,rubbery
529.5,-6.8715057,2.3139443,2,-1,0,rubbery
530.0,-6.3979335,2.6439917,2,-1,0,rubbery
530.5,-6.3401976,2.7395895,2,-1,0,rubbery
531.0,-6.293519,2.7467422,2,-1,0,rubbery
531.5,-6.391987,2.5231235,2,-1,0,rubbery
532.0,-6.3895063,2.512672,2,-1,0,rubbery
532.5,-6.3131933,2.6619763,2,-1,0,rubbery
533.0,-6.3540163,2.6859374,2,-1,0,rubbery
533.5,-6.6736035,0.5445651,4,-1,0,rubbery
534.0,-6.474775,0.25540945,4,-1,0,rubbery
534.5,-6.411545,0.08872655,4,-1,0,rubbery
535.0,-6.5860276,0.46750173,4,-1,0,rubbery
535.5,-6.616927,0.6547538,4,-1,0,rubbery
536.0,-6.579355,0.42551634,4,-1,0,rubbery
536.5,-6.5434275,0.40474722,4,-1,0,rubbery
537.0,-6.5147896,0.33149457,4,-1,0,rubbery
537.5,-6.4638963,0.27813187,4,-1,0,rubbery
538.0,-6.6152306,0.50482404,4,-1,0,rubbery
538.5,-6.447365,0.21635818,4,-1,0,rubbery
539.0,-6.408092,0.010700215,4,-1,0,rubbery
539.5,-6.375706,-0.16740006,4,-1,-1,rubbery
540.0,-6.263607,-0.4363148,4,-1,-1,rubbery
540.5,-6.275567,-0.4723104,4,-1,-1,rubbery
541.0,-6.4263835,-0.18917757,4,-1,-1,rubbery
541.5,-6.2937126,-0.34222502,4,-1,-1,rubbery
542.0,-6.3604426,-0.24679239,4,-1,-1,rubbery
542.5,-6.373157,-0.19844687,4,-1,-1,rubbery
543.0,-6.270809,-0.3402361,4,-1,-1,rubbery
543.5,-5.9837236,-1.0803899,4,-1,-1,rubbery
544.0,-6.0257072,-1.0141509,4,-1,-1,rubbery
544.5,-6.0033655,-0.9461605,4,-1,-1,rubbery
545.0,-6.0105004,-1.034827,4,-1,-1,rubbery
545.5,-6.1039,-0.92997104,4,-1,-1,rubbery
546.0,-6.0141,-0.9582302,4,-1,-1,rubbery
546.5,-6.0517955,-1.0336515,4,-1,-1,rubbery
547.0,-5.997636,-1.0775341,4,-1,-1,rubbery
547.5,-5.990596,-1.1244152,4,-1,-1,rubbery
548.0,-6.055254,-1.0799913,4,-1,-1,rubbery
548.5,-6.0176287,-1.0763562,4,-1,-1,rubbery
549.0,-6.0203657,-1.0838366,4,-1,-1,rubbery
549.5,-5.9829683,-1.0858691,4,-1,-1,rubbery
550.0,-6.109242,-0.9482676,4,-1,-1,rubbery
