temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
506.5,-2.0409756,10.874122,2,-1,1,rubbery
507.0,-2.0701766,10.899678,2,-1,1,rubbery
507.5,-2.0506997,10.877789,2,-1,1,rubbery
508.0,-2.1075063,10.934198,2,-1,1,rubbery
508.5,-2.0912967,10.91904,2,-1,1,rubbery
509.0,-2.1427772,10.96136,2,-1,1,rubbery
509.5,-2.0312598,10.8293495,2,-1,1,rubbery
510.0,-2.1551993,-2.0057447,1,-1,-1,rubbery
510.5,-2.1979563,-2.0485687,1,-1,-1,rubbery
511.0,-2.1612322,-2.0114226,1,-1,-1,rubbery
511.5,-2.2097793,-2.060363,1,-1,-1,rubbery
512.0,-2.213024,-2.064232,1,-1,-1,rubbery
512.5,-2.161737,-2.0115457,1,-1,-1,rubbery
513.0,-2.1088564,-1.9626989,1,-1,-1,rubbery
513.5,-1.9745839,-1.8364898,1,-1,-1,rubbery
514.0,-1.928148,-1.7916478,1,-1,-1,rubbery
514.5,-1.980293,-1.840892,1,-1,-1,rubbery
515.0,-1.9325705,-1.7966467,1,-1,-1,rubbery
515.5,-1.8286018,-1.6959821,1,-1,-1,rubbery
516.0,-1.9041269,-1.7711838,1,-1,-1,rubbery
516.5,-1.8730619,-1.7416147,1,-1,-1,rubbery
517.0,-1.7509589,-1.627432,1,-1,-1,rubbery
517.5,-1.7594118,-1.6350808,1,-1,-1,rubbery
518.0,-1.7523825,-1.630419,1,-1,-1,rubbery
518.5,-1.7498075,-1.6269557,1,-1,-1,rubbery
519.0,-1.744169,-1.6290431,1,-1,-1,rubbery
519.5,-1.7177931,-1.5948081,1,-1,-1,rubbery
520.0,-3.977713,6.5818067,5,-1,0,rubbery
520.5,-3.9869556,6.565296,5,-1,0,rubbery
521.0,-3.9364927,6.632624,5,-1,0,rubbery
521.5,-3.9779575,6.548297,5,-1,0,rubbery
522.0,-4.0342965,6.554432,5,-1,0,rubbery
522.5,-4.024846,6.549168,5,-1,0,rubbery
523.0,-4.095252,6.445349,5,-1,0,rubbery
523.5,-4.0942183,6.4557905,5,-1,0,rubbery
524.0,-4.118552,6.466814,5,-1,0,rubbery
524.5,-4.145129,6.4171515,5,-1,0,rubbery
525.0,-4.0104113,6.4889436,5,-1,0,rubbery
525.5,-4.1487293,6.4432354,5,-1,0,rubbery
526.0,-4.3733253,6.4664006,5,-1,0,rubbery
526.5,-4.262064,6.492361,5,-1,0,rubbery
527.0,-4.2515736,6.5892525,5,-1,0,rubbery
527.5,-4.456354,6.535803,5,-1,0,rubbery
528.0,-4.4728174,6.492574,5,-1,0,rubbery
528.5,-4.4765854,6.5053964,5,-1,0,rubbery
529.0,-4.511225,6.498147,5,-1,0,rubbery
529.5,-4.4877787,6.5205364,5,-1,0,rubbery
530.0,-5.7610173,5.884073,5,-1,0,rubbery
530.5,-5.7200084,5.905916,5,-1,0,rubbery
531.0,-5.8074236,5.8511744,5,-1,0,rubbery
531.5,-5.805143,5.845968,5,-1,0,rubbery
532.0,-5.776724,5.862756,5,-1,0,rubbery
532.5,-5.858829,5.805529,5,-1,0,rubbery
533.0,-5.9981246,5.770876,5,-1,0,rubbery
533.5,-5.976464,5.7693343,5,-1,0,rubbery
534.0,-6.087412,5.678664,5,-1,0,rubbery
534.5,-6.0374165,5.744777,5,-1,0,rubbery
535.0,-6.243181,5.6933165,5,-1,0,rubbery
535.5,-6.2834005,5.6687403,5,-1,0,rubbery
536.0,-6.309843,5.7320495,5,-1,0,rubbery
536.5,-6.407916,5.6996765,5,-1,0,rubbery
537.0,-6.4360223,5.743412,5,-1,0,rubbery
537.5,-6.3818917,5.7812815,5,-1,0,rubbery
538.0,-6.43467,5.781368,5,-1,0,rubbery
538.5,-6.4411287,5.7877946,5,-1,0,rubbery
539.0,-6.417451,5.855253,5,-1,0,rubbery
539.5,-6.4373746,5.7974424,5,-1,0,rubbery
540.0,-7.349251,-3.470846,1,-1,-1,rubbery
540.5,-7.4055185,-3.5179884,1,-1,-1,rubbery
541.0,-7.3908095,-3.5185091,1,-1,-1,rubbery
541.5,-7.3431773,-3.461481,1,-1,-1,rubbery
542.0,-7.4010606,-3.5157208,1,-1,-1,rubbery
542.5,-7.4292183,-3.5382617,1,-1,-1,rubbery
543.0,-7.3303356,-3.4564962,1,-1,-1,rubbery
543.5,-7.282887,-3.3825603,1,-1,-1,rubbery
544.0,-7.384752,-3.4714859,1,-1,-1,rubbery
544.5,-7.3996925,-3.4527466,1,-1,-1,rubbery
545.0,-7.304501,-3.4677339,1,-1,-1,rubbery
545.5,-7.4298425,-3.4989514,1,-1,-1,rubbery
546.0,-7.350696,-3.42716,1,-1,-1,rubbery
546.5,-7.3381324,-3.4099617,1,-1,-1,rubbery
547.0,-7.7239337,-3.663809,1,-1,-1,rubbery
547.5,-7.7415075,-3.6732647,1,-1,-1,rubbery
548.0,-7.8367505,-3.752509,1,-1,-1,rubbery
548.5,-7.77215,-3.698349,1,-1,-1,rubbery
549.0,-7.7780485,-3.7037373,1,-1,-1,rubbery
549.5,-7.842718,-3.7604237,1,-1,-1,rubbery
550.0,-7.759685,-3.6947057,1,-1,-1,rubbery
