temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
286.5,6.346326,5.024862,0,0,0,glassy
287.0,4.7681117,5.705409,0,0,0,glassy
287.5,3.6509364,5.3666935,0,0,0,glassy
288.0,5.993772,7.3744574,1,0,0,rubbery
288.5,4.7186704,6.7489157,0,0,0,glassy
289.0,4.8672543,6.560264,0,0,0,glassy
289.5,6.8021183,5.7644615,0,0,0,glassy
290.0,5.9939346,7.092286,1,0,0,rubbery
290.5,5.4688263,1.0977494,3,0,0,rubbery
291.0,4.8755455,7.409282,0,0,0,glassy
291.5,6.3295355,5.2993155,0,0,0,glassy
292.0,6.3501434,7.777172,1,0,0,rubbery
292.5,3.6206338,6.344209,0,0,0,glassy
293.0,5.142663,8.365222,1,0,0,rubbery
293.5,4.87795,5.5994825,0,0,0,glassy
294.0,4.8820543,4.9406476,0,0,0,glassy
294.5,5.4910827,3.8980792,0,0,0,glassy
295.0,4.7290306,6.419095,0,0,0,glassy
295.5,5.4283257,1.3516295,3,0,0,rubbery
296.0,6.2851334,7.0120454,1,0,0,rubbery
296.5,5.818692,5.0151925,0,0,0,glassy
297.0,5.9127555,5.500042,0,0,0,glassy
297.5,5.850524,6.6628404,1,0,0,rubbery
298.0,6.0858674,6.6994576,1,0,0,rubbery
298.5,4.808379,6.621167,0,0,0,glassy
299.0,6.0279956,7.3342915,1,0,0,rubbery
299.5,6.9826875,7.4535017,1,0,0,rubbery
300.0,3.925022,5.124606,0,0,0,glassy
300.5,4.750299,5.360347,0,0,0,glassy
301.0,4.5041175,6.414014,0,0,0,glassy
301.5,6.9538116,7.028465,1,0,0,rubbery
302.0,3.5949812,6.255715,0,0,0,glassy
302.5,4.8011813,5.2122803,0,0,0,glassy
303.0,5.0378776,8.012703,1,0,0,rubbery
303.5,7.4556336,7.1537695,1,0,0,rubbery
304.0,7.4257727,6.979936,1,0,0,rubbery
304.5,6.104612,6.94525,1,0,0,rubbery
305.0,5.824891,8.765846,1,0,0,rubbery
305.5,5.6830044,5.0132365,0,0,0,glassy
306.0,5.763667,6.7233033,1,0,0,rubbery
306.5,6.8506536,5.6019783,0,0,0,glassy
307.0,5.160161,6.733783,0,0,0,glassy
307.5,4.7326994,7.511937,0,0,0,glassy
308.0,4.4375234,7.6477613,0,0,0,glassy
308.5,5.386912,8.281001,1,0,0,rubbery
309.0,4.32332,7.3974876,0,0,0,glassy
309.5,5.4477105,6.6858006,1,0,0,rubbery
310.0,5.175754,6.227429,0,0,0,glassy
310.5,3.8579822,4.3713436,0,0,0,glassy
311.0,6.401245,8.509392,1,0,0,rubbery
311.5,4.7277174,4.734418,0,0,0,glassy
312.0,4.552284,6.7262073,0,0,0,glassy
312.5,3.9411368,7.314003,0,0,0,glassy
313.0,6.2301908,6.782147,1,0,0,rubbery
313.5,4.228657,6.4934483,0,0,0,glassy
314.0,5.52504,5.520164,0,0,0,glassy
314.5,4.6604886,5.874926,0,0,0,glassy
315.0,4.9527636,4.9680834,0,0,0,glassy
315.5,5.181448,4.5058317,0,0,0,glassy
316.0,5.3105774,6.8468766,1,0,0,rubbery
316.5,4.66319,6.830492,0,0,0,glassy
317.0,6.0153728,8.345232,1,0,0,rubbery
317.5,5.768416,7.9321966,1,0,0,rubbery
318.0,4.523522,6.596257,0,0,0,glassy
318.5,4.5852017,6.6776514,0,0,0,glassy
319.0,5.3458195,4.6904454,0,0,0,glassy
319.5,5.117885,7.95104,1,0,0,rubbery
320.0,4.159464,6.262481,0,0,0,glassy
320.5,4.5343623,5.77218,0,0,0,glassy
321.0,5.7039533,8.470397,1,0,0,rubbery
321.5,6.2046185,7.362101,1,0,0,rubbery
322.0,3.1981206,5.038024,0,0,0,glassy
322.5,5.600943,7.113163,1,0,0,rubbery
323.0,7.4290657,7.0945344,1,0,0,rubbery
323.5,4.4779224,7.700834,0,0,0,glassy
324.0,7.2956886,6.83308,1,0,0,rubbery
324.5,5.452542,6.3848186,1,0,0,rubbery
325.0,6.5587363,8.205364,1,0,0,rubbery
325.5,7.3620386,7.2749887,1,0,0,rubbery
326.0,5.788723,7.223383,1,0,0,rubbery
326.5,6.3145566,6.7633805,1,0,0,rubbery
327.0,4.560269,6.31664,0,0,0,glassy
327.5,6.3607345,6.342385,1,0,0,rubbery
328.0,7.4522963,7.1486998,1,0,0,rubbery
328.5,5.808458,8.270365,1,0,0,rubbery
329.0,4.320103,7.567494,0,0,0,glassy
329.5,6.2480907,6.897681,1,0,0,rubbery
330.0,7.3941054,6.9576406,1,0,0,rubbery
330.5,5.0871735,5.509794,0,0,0,glassy
331.0,7.1015987,6.8025513,1,0,0,rubbery
331.5,5.4356966,5.320341,0,0,0,glassy
332.0,5.8445086,6.800512,1,0,0,rubbery
332.5,5.1175914,4.4291267,0,0,0,glassy
333.0,3.7709978,5.5206075,0,0,0,glassy
333.5,6.193564,7.5213985,1,0,0,rubbery
334.0,5.5327654,3.9797957,0,0,0,glassy
334.5,4.5790744,4.978538,0,0,0,glassy
335.0,3.509186,4.951729,0,0,0,glassy
335.5,5.8850265,8.561953,1,0,0,rubbery
336.0,5.2328925,8.460997,1,0,0,rubbery
336.5,5.613048,7.977161,1,0,0,rubbery
337.0,5.550154,5.6428227,0,0,0,glassy
337.5,6.4542165,7.2768254,1,0,0,rubbery
338.0,5.1663404,6.854565,1,0,0,rubbery
338.5,5.6592164,1.34001,3,0,0,rubbery
339.0,5.7641516,8.166866,1,0,0,rubbery
339.5,3.6151032,6.346877,0,0,0,glassy
340.0,5.2954965,5.682055,0,0,0,glassy
340.5,6.890698,7.1511216,1,0,0,rubbery
341.0,7.4598446,7.1708183,1,0,0,rubbery
341.5,5.401844,4.6374917,0,0,0,glassy
342.0,4.6112914,6.823516,0,0,0,glassy
342.5,5.990094,6.5843544,1,0,0,rubbery
343.0,6.327164,7.9732947,1,0,0,rubbery
343.5,4.6938877,5.476817,0,0,0,glassy
344.0,4.132697,6.646704,0,0,0,glassy
344.5,7.211998,6.2082443,0,0,0,glassy
345.0,5.7933044,3.3659904,0,0,0,glassy
345.5,4.768179,5.669122,0,0,0,glassy
346.0,5.591737,6.5059476,1,0,0,rubbery
346.5,5.6243954,8.507418,1,0,0,rubbery
347.0,4.319351,5.30773,0,0,0,glassy
347.5,3.3343132,5.447359,0,0,0,glassy
348.0,4.922137,4.4798393,0,0,0,glassy
348.5,6.227773,6.692687,1,0,0,rubbery
349.0,3.9082248,5.154902,0,0,0,glassy
349.5,4.8418007,4.2923226,0,0,0,glassy
350.0,4.2170253,6.1116834,0,0,0,glassy
350.5,7.4535766,6.619192,1,0,0,rubbery
351.0,5.5097976,6.3706737,1,0,0,rubbery
351.5,3.5357773,4.8792763,0,0,0,glassy
352.0,4.216258,6.354884,0,0,0,glassy
352.5,3.9575737,4.4898663,0,0,0,glassy
353.0,5.3818607,8.648034,1,0,0,rubbery
353.5,6.034995,5.65201,0,0,0,glassy
354.0,3.7271006,4.0063663,0,0,0,glassy
354.5,5.141849,6.514416,0,0,0,glassy
355.0,4.2459044,4.5955553,0,0,0,glassy
355.5,6.061396,7.4371066,1,0,0,rubbery
356.0,6.2779713,7.2043066,1,0,0,rubbery
356.5,5.207143,5.7637744,0,0,0,glassy
357.0,4.497981,5.8453956,0,0,0,glassy
357.5,5.3886695,4.75816,0,0,0,glassy
358.0,5.4341264,6.6724606,1,0,0,rubbery
358.5,3.5113504,5.594663,0,0,0,glassy
359.0,3.9659173,7.339369,0,0,0,glassy
359.5,5.8561087,7.896187,1,0,0,rubbery
360.0,4.7650266,6.8454714,0,0,0,glassy
360.5,4.9664555,6.5530615,0,0,0,glassy
361.0,4.049423,3.8875751,0,0,0,glassy
361.5,5.050141,7.4106836,0,0,0,glassy
362.0,4.2438884,4.0693517,0,0,0,glassy
362.5,5.102383,8.333446,1,0,0,rubbery
363.0,5.3952494,5.469404,0,0,0,glassy
363.5,6.463408,8.330518,1,0,0,rubbery
364.0,6.150586,6.220645,1,0,0,rubbery
364.5,5.7802587,6.850707,1,0,0,rubbery
365.0,3.4060159,5.8187637,0,0,0,glassy
365.5,5.162785,7.949667,1,0,0,rubbery
366.0,4.9816213,4.7083173,0,0,0,glassy
366.5,4.4859324,7.5001063,0,0,0,glassy
367.0,5.1327996,8.089904,1,0,0,rubbery
367.5,3.5017014,5.3023047,0,0,0,glassy
368.0,3.5030618,4.943471,0,0,0,glassy
368.5,3.633543,3.8502343,0,0,0,glassy
369.0,4.3456297,5.30384,0,0,0,glassy
369.5,5.309405,8.605445,1,0,0,rubbery
370.0,5.561554,6.322165,1,0,0,rubbery
370.5,4.8121743,6.888995,0,0,0,glassy
371.0,4.716405,5.9091506,0,0,0,glassy
371.5,4.978326,4.417307,0,0,0,glassy
372.0,6.234032,4.994089,0,0,0,glassy
372.5,4.383808,7.5553617,0,0,0,glassy
373.0,7.356946,7.0431404,1,0,0,rubbery
373.5,4.057332,5.0837436,0,0,0,glassy
374.0,6.4659486,5.256623,0,0,0,glassy
374.5,3.385333,5.2859426,0,0,0,glassy
375.0,5.9496145,4.848944,0,0,0,glassy
375.5,4.0699863,3.9891646,0,0,0,glassy
376.0,3.8410637,4.610083,0,0,0,glassy
376.5,6.2495923,5.1530156,0,0,0,glassy
377.0,4.3479824,4.868098,0,0,0,glassy
377.5,3.7156243,4.6760836,0,0,0,glassy
378.0,3.9396846,5.3636026,0,0,0,glassy
378.5,3.8413792,6.065888,0,0,0,glassy
379.0,3.819271,4.124334,0,0,0,glassy
379.5,3.6734893,4.711926,0,0,0,glassy
380.0,3.9857318,5.124287,0,0,0,glassy
380.5,4.747701,4.2511663,0,0,0,glassy
381.0,3.8227334,4.303009,0,0,0,glassy
381.5,6.447603,5.240426,0,0,0,glassy
382.0,3.7242575,4.6048098,0,0,0,glassy
382.5,4.5390515,5.5927405,0,0,0,glassy
383.0,5.0131445,6.150794,0,0,0,glassy
383.5,3.6209846,3.9384735,0,0,0,glassy
384.0,6.649075,5.8557177,0,0,0,glassy
384.5,4.728385,4.1591935,0,0,0,glassy
385.0,4.8069677,5.007456,0,0,0,glassy
385.5,3.4882584,4.595745,0,0,0,glassy
386.0,4.6285524,5.130854,0,0,0,glassy
386.5,6.6241508,6.945538,1,0,0,rubbery
387.0,3.1187751,5.3849053,0,0,0,glassy
387.5,6.015246,6.486781,1,0,0,rubbery
388.0,5.069137,8.299096,1,0,0,rubbery
388.5,4.1983323,4.265929,0,0,0,glassy
389.0,4.770177,4.649727,0,0,0,glassy
389.5,6.9844465,5.980271,0,0,0,glassy
390.0,4.8483233,4.8728523,0,0,0,glassy
390.5,3.7220602,5.5655932,0,0,0,glassy
391.0,2.9791374,5.4472203,0,0,0,glassy
391.5,4.492018,5.500589,0,0,0,glassy
392.0,4.4672365,6.054431,0,0,0,glassy
392.5,6.478792,6.5452976,1,0,0,rubbery
393.0,5.016382,8.14105,1,0,0,rubbery
393.5,3.8355567,4.857676,0,0,0,glassy
394.0,4.6657515,7.88006,1,0,0,rubbery
394.5,4.173583,3.8125043,0,0,0,glassy
395.0,4.841869,5.975396,0,0,0,glassy
395.5,4.476256,4.783307,0,0,0,glassy
396.0,3.8184483,4.525388,0,0,0,glassy
396.5,4.5044765,5.9358616,0,0,0,glassy
397.0,5.5397487,6.6401715,1,0,0,rubbery
397.5,3.040932,5.530127,0,0,0,glassy
398.0,4.008744,3.925137,0,0,0,glassy
398.5,3.6970546,4.060174,0,0,0,glassy
399.0,4.340845,5.716138,0,0,0,glassy
399.5,5.4130187,6.1891584,1,0,0,rubbery
400.0,4.545951,4.3363447,0,0,0,glassy
400.5,3.9631736,4.383677,0,0,0,glassy
401.0,5.0548215,5.898215,0,0,0,glassy
401.5,4.1311774,3.7988758,0,0,0,glassy
402.0,5.009965,4.4840794,0,0,0,glassy
402.5,5.6849794,6.321815,1,0,0,rubbery
403.0,3.6770306,5.121722,0,0,0,glassy
403.5,4.3916254,4.8485556,0,0,0,glassy
404.0,5.846711,6.227411,1,0,0,rubbery
404.5,3.1618814,4.9973974,0,0,0,glassy
405.0,5.054923,4.347722,0,0,0,glassy
405.5,5.449462,4.5553637,0,0,0,glassy
406.0,3.934707,4.475018,0,0,0,glassy
406.5,5.699718,8.573846,1,0,0,rubbery
407.0,5.8586636,5.400675,0,0,0,glassy
407.5,3.7657528,6.5368237,0,0,0,glassy
408.0,3.9894187,4.2935643,0,0,0,glassy
408.5,5.0818734,4.516454,0,0,0,glassy
409.0,5.90705,4.848562,0,0,0,glassy
409.5,5.542298,4.402854,0,0,0,glassy
410.0,5.2803373,4.453714,0,0,0,glassy
410.5,4.414453,6.6874313,0,0,0,glassy
411.0,4.0649805,4.816344,0,0,0,glassy
411.5,4.0104566,5.2829275,0,0,0,glassy
412.0,4.3607054,5.0418057,0,0,0,glassy
412.5,6.905878,6.7878737,1,0,0,rubbery
413.0,3.1693444,5.4022746,0,0,0,glassy
413.5,5.725667,6.432984,1,0,0,rubbery
414.0,4.013484,4.0550838,0,0,0,glassy
414.5,4.870381,6.326627,0,0,0,glassy
415.0,5.871343,8.809525,1,0,0,rubbery
415.5,4.2409706,6.329893,0,0,0,glassy
416.0,4.2819424,4.054593,0,0,0,glassy
416.5,3.8331575,5.4502306,0,0,0,glassy
417.0,5.3418264,6.838396,1,0,0,rubbery
417.5,3.6770947,3.901574,0,0,0,glassy
418.0,5.0112753,5.0464582,0,0,0,glassy
418.5,4.621762,4.2301903,0,0,0,glassy
419.0,6.4923186,7.517873,1,0,0,rubbery
419.5,4.608604,7.225253,0,0,0,glassy
420.0,4.842941,6.7997365,0,0,0,glassy
420.5,6.5718265,7.8029103,1,0,0,rubbery
421.0,7.0953517,6.9139047,1,0,0,rubbery
421.5,5.7411857,8.485695,1,0,0,rubbery
422.0,4.4498706,4.026827,0,0,0,glassy
422.5,7.0790114,7.284115,1,0,0,rubbery
423.0,6.6538315,7.8801427,1,0,0,rubbery
423.5,7.0224137,7.247899,1,0,0,rubbery
424.0,6.1746407,7.047625,1,0,0,rubbery
424.5,5.6902223,5.2959185,0,0,0,glassy
425.0,5.8278317,5.324272,0,0,0,glassy
425.5,7.3259487,6.6606936,1,0,0,rubbery
426.0,5.5555887,6.3132296,1,0,0,rubbery
426.5,5.9874725,7.1854453,1,0,0,rubbery
427.0,6.3872113,6.4876785,1,0,0,rubbery
427.5,6.0781546,5.029126,0,0,0,glassy
428.0,7.032079,7.3051305,1,0,0,rubbery
428.5,4.528061,6.51494,0,0,0,glassy
429.0,4.333293,3.8836288,0,0,0,glassy
429.5,6.6313114,5.953585,0,0,0,glassy
430.0,7.1967297,7.3283296,1,0,0,rubbery
430.5,5.377075,7.0630555,1,0,0,rubbery
431.0,4.504948,7.7560644,0,0,0,glassy
431.5,5.181389,7.163938,1,0,0,rubbery
432.0,4.772126,7.6246824,0,0,0,glassy
432.5,6.7264094,6.625293,1,0,0,rubbery
433.0,7.244304,6.4928904,0,0,0,glassy
433.5,6.3370414,8.256166,1,0,0,rubbery
434.0,4.79161,8.262741,1,0,0,rubbery
434.5,7.208837,7.59471,1,0,0,rubbery
435.0,7.186653,7.8464737,1,0,0,rubbery
435.5,5.3441353,5.7224507,0,0,0,glassy
436.0,7.147109,7.7114305,1,0,0,rubbery
436.5,4.9384537,7.07389,0,0,0,glassy
437.0,4.899431,8.283454,1,0,0,rubbery
437.5,5.475511,7.9432817,1,0,0,rubbery
438.0,6.681281,6.5777726,1,0,0,rubbery
438.5,7.051872,6.373872,0,0,0,glassy
439.0,6.9201913,7.557936,1,0,0,rubbery
439.5,5.07477,6.104194,0,0,0,glassy
440.0,5.2434154,7.1529393,1,0,0,rubbery
440.5,4.568019,7.6743245,0,0,0,glassy
441.0,4.5209026,7.7313275,0,0,0,glassy
441.5,7.233589,7.75168,1,0,0,rubbery
442.0,7.455499,7.7997103,1,0,0,rubbery
442.5,6.597439,7.0479054,1,0,0,rubbery
443.0,7.3646307,7.8156643,1,0,0,rubbery
443.5,6.1154037,5.4656773,0,0,0,glassy
444.0,7.1795173,6.8780336,1,0,0,rubbery
444.5,5.8416567,8.812451,1,0,0,rubbery
445.0,7.120515,6.133903,0,0,0,glassy
445.5,6.250575,8.263038,1,0,0,rubbery
446.0,4.3129215,5.7364516,0,0,0,glassy
446.5,7.5547023,7.740463,1,0,0,rubbery
447.0,7.533116,7.676012,1,0,0,rubbery
447.5,6.000312,7.0058355,1,0,0,rubbery
448.0,5.907394,6.253993,1,0,0,rubbery
448.5,6.111684,6.1217637,1,0,0,rubbery
449.0,5.916701,2.053107,3,0,0,rubbery
449.5,5.9494658,1.9484878,3,0,0,rubbery
450.0,14.013511,-5.1649246,5,1,-1,rubbery
450.5,13.9080515,-5.370415,5,1,-1,rubbery
451.0,13.989774,-5.1470556,5,1,-1,rubbery
451.5,13.844026,-5.234024,5,1,-1,rubbery
452.0,13.872042,-5.218269,5,1,-1,rubbery
452.5,14.023413,-5.3012958,5,1,-1,rubbery
453.0,14.077712,-5.068428,5,1,-1,rubbery
453.5,13.945017,-5.1491294,5,1,-1,rubbery
454.0,13.952001,-5.1901264,5,1,-1,rubbery
454.5,13.827444,-5.1787615,5,1,-1,rubbery
455.0,13.905972,-5.214504,5,1,-1,rubbery
455.5,14.131254,-5.2793493,5,1,-1,rubbery
456.0,13.815619,-5.242829,5,1,-1,rubbery
456.5,13.987472,-5.1718855,5,1,-1,rubbery
457.0,13.788318,-5.3278065,5,1,-1,rubbery
457.5,13.998824,-5.0935583,5,1,-1,rubbery
458.0,13.808076,-5.294473,5,1,-1,rubbery
458.5,13.676079,-5.3475986,5,1,-1,rubbery
459.0,13.8195915,-5.314723,5,1,-1,rubbery
459.5,13.704018,-5.384473,5,1,-1,rubbery
460.0,5.8830614,2.0985312,3,0,0,rubbery
460.5,6.001917,1.89072,3,0,0,rubbery
461.0,5.910699,1.647751,3,0,0,rubbery
461.5,5.7398477,1.7812986,3,0,0,rubbery
462.0,5.9682918,1.7200129,3,0,0,rubbery
462.5,6.08149,2.1429904,3,0,0,rubbery
463.0,5.764808,7.36608,1,0,0,rubbery
463.5,5.535623,6.903333,1,0,0,rubbery
464.0,3.699493,6.6108594,0,0,0,glassy
464.5,5.569571,7.2925644,1,0,0,rubbery
465.0,3.618697,6.5821924,0,0,0,glassy
465.5,5.5217495,5.8398805,0,0,0,glassy
466.0,3.9072049,6.4110136,0,0,0,glassy
466.5,7.332956,7.777914,1,0,0,rubbery
467.0,6.30831,8.348325,1,0,0,rubbery
467.5,3.51152,6.307354,0,0,0,glassy
468.0,7.6249557,7.268221,1,0,0,rubbery
468.5,4.4088054,6.889728,0,0,0,glassy
469.0,5.364331,7.630681,1,0,0,rubbery
469.5,6.141515,2.153799,3,0,0,rubbery
470.0,6.263938,8.615334,1,0,0,rubbery
470.5,5.25771,8.043502,1,0,0,rubbery
471.0,3.9133983,6.825771,0,0,0,glassy
471.5,5.711,8.236392,1,0,0,rubbery
472.0,5.701682,7.458945,1,0,0,rubbery
472.5,4.273948,6.6120195,0,0,0,glassy
473.0,6.197942,6.8710847,1,0,0,rubbery
473.5,6.5893545,7.7205462,1,0,0,rubbery
474.0,2.9778845,5.10338,0,0,0,glassy
474.5,2.9384518,5.2901382,0,0,0,glassy
475.0,3.4470809,6.233318,0,0,0,glassy
475.5,6.6544337,7.4088526,1,0,0,rubbery
476.0,5.1591344,8.465708,1,0,0,rubbery
476.5,6.29032,7.428747,1,0,0,rubbery
477.0,5.9605236,2.6698308,3,0,0,rubbery
477.5,5.5535183,1.2746128,3,0,0,rubbery
478.0,6.0196414,2.2819157,3,0,0,rubbery
478.5,6.541262,6.4524198,1,0,0,rubbery
479.0,5.919514,2.2996347,3,0,0,rubbery
479.5,5.9766693,2.365518,3,0,0,rubbery
480.0,5.0741687,6.653804,0,0,0,glassy
480.5,7.3037033,7.4674892,1,0,0,rubbery
481.0,5.361672,7.841738,1,0,0,rubbery
481.5,5.787747,5.750501,0,0,0,glassy
482.0,7.506362,7.0655394,1,0,0,rubbery
482.5,4.776676,8.053287,1,0,0,rubbery
483.0,7.5160394,7.405808,1,0,0,rubbery
483.5,14.026098,-5.1467586,5,1,-1,rubbery
484.0,5.632402,7.5075364,1,0,0,rubbery
484.5,6.680176,8.233901,1,0,0,rubbery
485.0,7.2760177,8.122001,1,0,0,rubbery
485.5,7.3304763,8.129754,1,0,0,rubbery
486.0,7.8743243,2.1951158,3,0,0,rubbery
486.5,7.8490386,2.1545963,3,0,0,rubbery
487.0,7.636294,2.1971831,3,0,0,rubbery
487.5,7.7424397,2.184323,3,0,0,rubbery
488.0,7.6924872,2.2011056,3,0,0,rubbery
488.5,3.464738,4.1835923,0,0,0,glassy
489.0,7.806945,2.214923,3,0,0,rubbery
489.5,7.9277267,2.2302399,3,0,0,rubbery
490.0,7.831944,2.077206,3,0,0,rubbery
490.5,7.0616,1.8449427,3,0,0,rubbery
491.0,7.3502116,1.8642476,3,0,0,rubbery
491.5,7.7393603,2.004366,3,0,0,rubbery
492.0,7.1781316,1.8854383,3,0,0,rubbery
492.5,7.518754,2.177245,3,0,0,rubbery
493.0,13.9943,-5.0774975,5,1,-1,rubbery
493.5,7.1862216,1.8547403,3,0,0,rubbery
494.0,7.7867618,2.014057,3,0,0,rubbery
494.5,7.252682,1.8701344,3,0,0,rubbery
495.0,7.112186,1.9247669,3,0,0,rubbery
495.5,6.626667,8.298278,1,0,0,rubbery
496.0,6.383069,1.7476556,3,0,0,rubbery
496.5,7.011045,1.7453252,3,0,0,rubbery
497.0,6.219241,1.633171,3,0,0,rubbery
497.5,7.7845926,2.0976331,3,0,0,rubbery
498.0,7.3839874,1.9528737,3,0,0,rubbery
498.5,7.691628,2.1912792,3,0,0,rubbery
499.0,5.535031,5.149493,0,0,0,glassy
499.5,7.310806,1.8986796,3,0,0,rubbery
500.0,7.0670543,1.8421181,3,0,0,rubbery
500.5,7.3648677,2.062546,3,0,0,rubbery
501.0,7.2208185,2.0674422,3,0,0,rubbery
501.5,6.9681497,2.1270278,3,0,0,rubbery
502.0,7.315726,2.2796829,3,0,0,rubbery
502.5,6.524327,1.8189707,3,0,0,rubbery
503.0,14.077583,-0.35287476,4,1,-1,rubbery
503.5,14.010263,-0.30469862,4,1,-1,rubbery
504.0,13.939534,-0.3118927,4,1,-1,rubbery
504.5,14.018548,-0.3117003,4,1,-1,rubbery
505.0,13.926875,-0.20868237,4,1,-1,rubbery
505.5,13.866563,-0.117026046,4,1,-1,rubbery
506.0,14.091056,-0.26281017,4,1,-1,rubbery
506.5,13.816884,-0.056559786,4,1,-1,rubbery
507.0,13.887106,-0.09863979,4,1,-1,rubbery
507.5,13.986103,-0.1648542,4,1,-1,rubbery
508.0,13.748298,0.024363788,4,1,0,rubbery
508.5,13.798593,-0.02718027,4,1,-1,rubbery
509.0,13.805546,-0.045613494,4,1,-1,rubbery
509.5,13.805944,-0.051252462,4,1,-1,rubbery
510.0,14.020667,-0.24779156,4,1,-1,rubbery
510.5,14.376421,-0.3485005,4,1,-1,rubbery
511.0,14.411747,-0.39956573,4,1,-1,rubbery
511.5,14.313184,-0.31439492,4,1,-1,rubbery
512.0,14.5818615,-0.5289911,4,1,-1,rubbery
512.5,14.448675,-0.37275288,4,1,-1,rubbery
513.0,14.184206,-0.57073015,4,1,-1,rubbery
513.5,13.8872595,-0.26998726,4,1,-1,rubbery
514.0,14.166976,-0.30446696,4,1,-1,rubbery
514.5,15.032653,-0.9823242,4,1,-1,rubbery
515.0,15.032173,-0.88408726,4,1,-1,rubbery
515.5,15.0383625,-0.97539437,4,1,-1,rubbery
516.0,14.928282,-0.8186295,4,1,-1,rubbery
516.5,15.043968,-0.8598176,4,1,-1,rubbery
517.0,15.055361,-0.8657734,4,1,-1,rubbery
517.5,14.939053,-0.7507665,4,1,-1,rubbery
518.0,15.108943,-1.0494802,4,1,-1,rubbery
518.5,15.161581,-1.0922021,4,1,-1,rubbery
519.0,14.997838,-0.8049598,4,1,-1,rubbery
519.5,14.846327,-0.74734706,4,1,-1,rubbery
