temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
473.0,0.03870157,-7.317936,3,0,-1,rubbery
473.5,-0.14308093,-7.13156,3,-1,-1,rubbery
474.0,0.028852206,-7.308321,3,0,-1,rubbery
474.5,0.012238775,-7.2948236,3,0,-1,rubbery
475.0,-0.08322847,-7.189456,3,-1,-1,rubbery
475.5,-0.0618796,-7.2178874,3,-1,-1,rubbery
476.0,0.063667655,-7.3852262,3,0,-1,rubbery
476.5,-0.01194314,-7.22468,3,-1,-1,rubbery
477.0,-0.45793194,-6.5653796,3,-1,-1,rubbery
477.5,-0.4055654,-6.628361,3,-1,-1,rubbery
478.0,-0.48725194,-6.5416985,3,-1,-1,rubbery
478.5,-0.41651562,-6.624433,3,-1,-1,rubbery
479.0,-0.43469325,-6.6067553,3,-1,-1,rubbery
479.5,-0.49187714,-6.531778,3,-1,-1,rubbery
480.0,-1.9276671,-4.2801485,5,-1,-1,rubbery
480.5,-1.9025842,-4.306544,5,-1,-1,rubbery
481.0,-1.9729565,-4.174803,5,-1,-1,rubbery
481.5,-1.8978596,-4.284933,5,-1,-1,rubbery
482.0,-1.9670535,-4.2075677,5,-1,-1,rubbery
482.5,-1.9351736,-4.276055,5,-1,-1,rubbery
483.0,-1.938535,-4.232384,5,-1,-1,rubbery
483.5,-1.996058,-4.169805,5,-1,-1,rubbery
484.0,-1.9520004,-4.221584,5,-1,-1,rubbery
484.5,-1.9663168,-4.1559963,5,-1,-1,rubbery
485.0,-1.6255213,-4.9623203,5,-1,-1,rubbery
485.5,-1.6336676,-4.968617,5,-1,-1,rubbery
486.0,-1.6502838,-4.9473743,5,-1,-1,rubbery
486.5,-1.6441349,-4.95907,5,-1,-1,rubbery
487.0,-1.6832583,-4.8779793,5,-1,-1,rubbery
487.5,-1.6366222,-4.957435,5,-1,-1,rubbery
488.0,-1.6080786,-4.9946337,5,-1,-1,rubbery
488.5,-1.5956717,-5.0087194,5,-1,-1,rubbery
489.0,-1.6348923,-4.9620595,5,-1,-1,rubbery
489.5,-1.6839497,-4.914028,5,-1,-1,rubbery
490.0,-2.9662323,-3.4630108,5,-1,-1,rubbery
490.5,-3.0460193,-3.4379034,5,-1,-1,rubbery
491.0,-3.070405,-3.484425,5,-1,-1,rubbery
491.5,-3.0420966,-3.4490263,5,-1,-1,rubbery
492.0,-2.8362675,-3.377728,5,-1,-1,rubbery
492.5,-2.70937,-3.3816433,5,-1,-1,rubbery
493.0,-2.5947793,-3.3081415,5,-1,-1,rubbery
493.5,-2.7347608,-3.3397615,5,-1,-1,rubbery
494.0,-2.665975,-3.271355,5,-1,-1,rubbery
494.5,-2.6569715,-3.3833504,5,-1,-1,rubbery
495.0,-2.6899025,-3.3072624,5,-1,-1,rubbery
495.5,-2.653977,-3.2539396,5,-1,-1,rubbery
496.0,-2.5749557,-3.1765623,5,-1,-1,rubbery
496.5,-2.5596538,-3.535535,5,-1,-1,rubbery
497.0,-2.6638522,-3.2883801,5,-1,-1,rubbery
497.5,-2.679757,-3.4067018,5,-1,-1,rubbery
498.0,-2.657464,-3.4460528,5,-1,-1,rubbery
498.5,-2.5800672,-3.1969318,5,-1,-1,rubbery
499.0,-2.5851293,-3.352615,5,-1,-1,rubbery
499.5,-2.6045609,-3.2612407,5,-1,-1,rubbery
500.0,-2.5330155,-3.1477807,5,-1,-1,rubbery
500.5,-5.4824104,6.3120522,4,-1,0,rubbery
501.0,-5.4071913,6.1836295,4,-1,0,rubbery
501.5,-5.4022536,6.2300625,4,-1,0,rubbery
502.0,-5.384474,6.2189255,4,-1,0,rubbery
502.5,-5.3805227,6.2064123,4,-1,0,rubbery
503.0,-5.338268,6.1706557,4,-1,0,rubbery
503.5,-5.4183726,6.226293,4,-1,0,rubbery
504.0,-5.3780894,6.2912784,4,-1,0,rubbery
504.5,-5.472371,6.2201853,4,-1,0,rubbery
505.0,-5.4434495,6.268442,4,-1,0,rubbery
505.5,-5.4450808,6.37646,4,-1,0,rubbery
506.0,-5.5192103,6.2742796,4,-1,0,rubbery
506.5,-5.5044665,6.2264814,4,-1,0,rubbery
507.0,-5.605666,6.199235,4,-1,0,rubbery
507.5,-5.6139374,6.3531055,4,-1,0,rubbery
508.0,-5.6180267,6.294564,4,-1,0,rubbery
508.5,-5.6492567,6.315332,4,-1,0,rubbery
509.0,-5.653609,6.272139,4,-1,0,rubbery
509.5,-5.6778526,6.278478,4,-1,0,rubbery
510.0,-4.936048,9.719368,4,-1,0,rubbery
510.5,-4.9868774,9.791155,4,-1,0,rubbery
511.0,-4.974465,9.732165,4,-1,0,rubbery
511.5,-4.989916,9.790134,4,-1,0,rubbery
512.0,-5.0002527,9.822223,4,-1,0,rubbery
512.5,-4.9869146,9.797199,4,-1,0,rubbery
513.0,-4.951032,9.765809,4,-1,0,rubbery
513.5,-4.9276114,9.710845,4,-1,0,rubbery
514.0,-4.9425225,9.763389,4,-1,0,rubbery
514.5,-4.8954215,9.7336445,4,-1,0,rubbery
515.0,-4.834029,9.669909,4,-1,0,rubbery
515.5,-4.963371,9.845864,4,-1,0,rubbery
