temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
273.0,-0.290395,-3.171304,2,-1,-1,glassy
273.5,0.7485683,-2.418233,2,0,-1,glassy
274.0,-3.8216453,-0.62348986,4,-1,-1,rubbery
274.5,-4.852507,0.16912842,4,-1,0,rubbery
275.0,-4.6332617,0.14909554,4,-1,0,rubbery
275.5,-4.533419,-0.38265452,4,-1,-1,rubbery
276.0,-5.008593,-0.45203248,4,-1,-1,rubbery
276.5,0.98114836,-2.8607454,2,0,-1,glassy
277.0,0.15717675,-1.5464056,2,0,-1,glassy
277.5,1.157518,-2.0031562,2,0,-1,glassy
278.0,0.80584127,-1.9283553,2,0,-1,glassy
278.5,0.6704863,-2.6202419,2,0,-1,glassy
279.0,-5.2110777,-0.32103318,4,-1,-1,rubbery
279.5,-4.2204113,-0.28921553,4,-1,-1,rubbery
280.0,-1.045523,-2.034826,2,-1,-1,glassy
280.5,-0.24313016,-2.926247,2,-1,-1,glassy
281.0,-0.2857928,-2.6426704,2,-1,-1,glassy
281.5,0.30859014,-1.5955634,2,0,-1,glassy
282.0,0.19236976,-1.6845585,2,0,-1,glassy
282.5,0.61130565,-1.9663048,2,0,-1,glassy
283.0,-0.97402465,-2.5028884,2,-1,-1,glassy
283.5,-0.51225775,-1.9753704,2,-1,-1,glassy
284.0,-1.0564775,-2.0799246,2,-1,-1,glassy
284.5,-0.40514565,-3.0717497,2,-1,-1,glassy
285.0,-0.9098154,-2.0500944,2,-1,-1,glassy
285.5,-1.012262,-1.9328833,2,-1,-1,glassy
286.0,0.48401088,-2.8646479,2,0,-1,glassy
286.5,0.21833077,-2.0445542,2,0,-1,glassy
287.0,0.4494797,-2.4261806,2,0,-1,glassy
287.5,0.2515511,-1.4938134,2,0,-1,glassy
288.0,-0.12442218,-2.6688085,2,-1,-1,glassy
288.5,0.18131372,-3.279975,2,0,-1,glassy
289.0,-1.1861138,-1.9844711,2,-1,-1,glassy
289.5,-5.3040333,0.7517949,4,-1,0,rubbery
290.0,-5.364443,0.6537249,4,-1,0,rubbery
290.5,-5.2439175,1.0619885,4,-1,0,rubbery
291.0,-5.4243817,1.1666566,4,-1,0,rubbery
291.5,-5.6283317,1.0178324,4,-1,0,rubbery
292.0,-5.2359285,-0.19232592,4,-1,-1,rubbery
292.5,-5.0280004,-0.49745387,4,-1,-1,rubbery
293.0,-5.020682,0.31985843,4,-1,0,rubbery
293.5,-0.26808986,-3.1619108,2,-1,-1,glassy
294.0,0.42048174,-3.2244349,2,0,-1,glassy
294.5,0.12659416,-0.86341494,2,0,-1,glassy
295.0,-4.6071877,-0.1636071,4,-1,-1,rubbery
295.5,0.16464789,-1.1249626,2,0,-1,glassy
296.0,0.9669,-1.9653567,2,0,-1,glassy
296.5,0.9683217,-1.7944324,2,0,-1,glassy
297.0,-1.5920774,-1.577618,2,-1,-1,glassy
297.5,-0.47739217,-1.9145852,2,-1,-1,glassy
298.0,-4.650175,0.22645125,4,-1,0,rubbery
298.5,-4.328149,-0.08193565,4,-1,-1,rubbery
299.0,-4.7294164,-0.26551774,4,-1,-1,rubbery
299.5,-4.9155645,-0.31984204,4,-1,-1,rubbery
300.0,0.20570277,-2.6185126,2,0,-1,glassy
300.5,0.4685138,-3.300563,2,0,-1,glassy
301.0,0.6524194,-1.9668609,2,0,-1,glassy
301.5,-5.087084,-0.1600772,4,-1,-1,rubbery
302.0,-4.039525,-0.06003736,4,-1,-1,rubbery
302.5,-3.9011655,-0.7035042,4,-1,-1,rubbery
303.0,0.8070522,-2.1164722,2,0,-1,glassy
303.5,1.2423337,-1.7172737,2,0,-1,glassy
304.0,1.160746,-1.6204084,2,0,-1,glassy
304.5,-0.08143527,-2.0778003,2,-1,-1,glassy
305.0,-0.18219055,-2.7662752,2,-1,-1,glassy
305.5,0.539542,-3.145647,2,0,-1,glassy
306.0,0.5847354,-1.1741787,2,0,-1,glassy
306.5,-0.73094356,-2.6081684,2,-1,-1,glassy
307.0,-0.6924491,-1.9139779,2,-1,-1,glassy
307.5,0.24576953,-2.9870067,2,0,-1,glassy
308.0,0.66825247,-2.1951447,2,0,-1,glassy
308.5,-4.0165815,-0.28755143,4,-1,-1,rubbery
309.0,-0.743314,-2.5811753,2,-1,-1,glassy
309.5,-4.054655,-0.4178657,4,-1,-1,rubbery
310.0,-3.9850516,-0.30417085,4,-1,-1,rubbery
310.5,-3.9532793,-0.64261276,4,-1,-1,rubbery
311.0,-5.1706896,0.17422716,4,-1,0,rubbery
311.5,0.7356981,-1.4941903,2,0,-1,glassy
312.0,-0.8249669,-1.8572181,2,-1,-1,glassy
312.5,-1.0406054,-2.1259727,2,-1,-1,glassy
313.0,-5.1009235,0.28768766,4,-1,0,rubbery
313.5,0.9898205,-2.8246884,2,0,-1,glassy
314.0,-0.93972886,-1.8888791,2,-1,-1,glassy
314.5,-1.081791,-2.0533934,2,-1,-1,glassy
315.0,0.9758927,-2.8387096,2,0,-1,glassy
315.5,0.25553077,-1.687132,2,0,-1,glassy
316.0,0.68062884,-2.6824872,2,0,-1,glassy
316.5,0.41013086,-0.990752,2,0,-1,glassy
317.0,1.3397393,-2.0951595,2,0,-1,glassy
317.5,0.29387194,-3.0798664,2,0,-1,glassy
318.0,0.48273614,-1.3979042,2,0,-1,glassy
318.5,-0.52104026,-3.1135392,2,-1,-1,glassy
319.0,-1.2642041,-2.2010307,2,-1,-1,glassy
319.5,0.50943303,-1.4174768,2,0,-1,glassy
320.0,-0.6966243,-1.6134721,2,-1,-1,glassy
320.5,0.6009165,-1.1059995,2,0,-1,glassy
321.0,-0.7662021,-1.8858315,2,-1,-1,glassy
321.5,-4.937352,-0.39009997,4,-1,-1,rubbery
322.0,-4.712107,-0.097583406,4,-1,-1,rubbery
322.5,-4.8490653,-0.3508422,4,-1,-1,rubbery
323.0,-0.4616234,-2.899456,2,-1,-1,glassy
323.5,0.97875863,-2.9182239,2,0,-1,glassy
324.0,0.5829798,-3.1689253,2,0,-1,glassy
324.5,0.5638421,-3.1843894,2,0,-1,glassy
325.0,0.8042785,-1.9322646,2,0,-1,glassy
325.5,0.96663964,-2.6055334,2,0,-1,glassy
326.0,0.89370424,-1.6405813,2,0,-1,glassy
326.5,0.7441455,-2.2085922,2,0,-1,glassy
327.0,-0.57750636,-1.3062208,2,-1,-1,glassy
327.5,-0.45675477,-1.7945111,2,-1,-1,glassy
328.0,-0.60079443,-2.4405065,2,-1,-1,glassy
328.5,-0.6235539,-1.2988594,2,-1,-1,glassy
329.0,-0.16321445,-3.5002158,2,-1,-1,glassy
329.5,-0.42104197,-2.539711,2,-1,-1,glassy
330.0,0.58710384,-1.3409725,2,0,-1,glassy
330.5,0.741667,-1.4426291,2,0,-1,glassy
331.0,0.6989437,-2.2996438,2,0,-1,glassy
331.5,0.41444245,-1.8303994,2,0,-1,glassy
332.0,-0.30755666,-1.9465717,2,-1,-1,glassy
332.5,-0.15887728,-3.1460261,2,-1,-1,glassy
333.0,-0.76259726,-1.3699028,2,-1,-1,glassy
333.5,-5.3133163,-0.07010849,4,-1,-1,rubbery
334.0,-0.25761974,-1.7244211,2,-1,-1,glassy
334.5,-4.618858,-0.37013286,4,-1,-1,rubbery
335.0,-4.4667234,0.3149707,4,-1,0,rubbery
335.5,-4.158021,-0.16995296,4,-1,-1,rubbery
336.0,-4.3117127,0.22282726,4,-1,0,rubbery
336.5,-3.9804344,-0.321853,4,-1,-1,rubbery
337.0,-4.911445,0.0041779783,4,-1,0,rubbery
337.5,-0.5030907,-1.9520167,2,-1,-1,glassy
338.0,-4.9467273,-0.08948115,4,-1,-1,rubbery
338.5,-0.7650199,-1.4664965,2,-1,-1,glassy
339.0,-5.370701,0.17876178,4,-1,0,rubbery
339.5,-3.8834693,-0.4524868,4,-1,-1,rubbery
340.0,0.8378723,-1.0163296,2,0,-1,glassy
340.5,0.5362985,-3.289131,2,0,-1,glassy
341.0,0.93815,-1.1221807,2,0,-1,glassy
341.5,-0.024647336,-2.827842,2,-1,-1,glassy
342.0,-0.48546475,-1.8771604,2,-1,-1,glassy
342.5,-0.5985383,-1.4854956,2,-1,-1,glassy
343.0,-0.5299661,-1.4856712,2,-1,-1,glassy
343.5,-0.89566845,-1.5744891,2,-1,-1,glassy
344.0,0.7697731,-2.9187162,2,0,-1,glassy
344.5,1.0340401,-1.0761557,2,0,-1,glassy
345.0,-0.408216,-1.3394471,2,-1,-1,glassy
345.5,0.4987584,-3.065822,2,0,-1,glassy
346.0,0.8367162,-0.9629675,2,0,-1,glassy
346.5,-0.08133184,-2.8023489,2,-1,-1,glassy
347.0,0.08739167,-2.4249477,2,0,-1,glassy
347.5,-0.44822168,-2.2407131,2,-1,-1,glassy
348.0,0.82815933,-1.657701,2,0,-1,glassy
348.5,0.5678631,-0.7266047,2,0,-1,glassy
349.0,-0.12965828,-1.9950299,2,-1,-1,glassy
349.5,0.72084254,-1.2483888,2,0,-1,glassy
350.0,-4.77763,-0.17101455,4,-1,-1,rubbery
350.5,-5.4250007,0.7274154,4,-1,0,rubbery
351.0,-5.1604056,0.3197093,4,-1,0,rubbery
351.5,-5.352846,-0.6071453,4,-1,-1,rubbery
352.0,-5.1790795,0.7118637,4,-1,0,rubbery
352.5,-5.118209,1.566765,4,-1,0,rubbery
353.0,-5.3217688,0.11881657,4,-1,0,rubbery
353.5,-4.8683996,-0.284509,4,-1,-1,rubbery
354.0,-4.7105575,-0.2994257,4,-1,-1,rubbery
354.5,0.06531441,-2.2603915,2,0,-1,glassy
355.0,-0.4100261,-1.5728716,2,-1,-1,glassy
355.5,-4.8391743,-0.29517427,4,-1,-1,rubbery
356.0,0.75493795,-1.1745934,2,0,-1,glassy
356.5,0.2101369,-3.1940498,2,0,-1,glassy
357.0,0.5104383,-1.2339187,2,0,-1,glassy
357.5,0.96729714,-1.3633405,2,0,-1,glassy
358.0,0.74709785,-1.636259,2,0,-1,glassy
358.5,-4.4407344,-0.14693367,4,-1,-1,rubbery
359.0,-4.247335,0.06015925,4,-1,0,rubbery
359.5,0.5623253,-1.7924744,2,0,-1,glassy
360.0,-2.9261093,0.025445195,1,-1,0,rubbery
360.5,0.52560115,-2.233386,2,0,-1,glassy
361.0,-0.28683642,-1.210451,2,-1,-1,glassy
361.5,-0.39074466,-1.9568052,2,-1,-1,glassy
362.0,0.3361851,-1.2891034,2,0,-1,glassy
362.5,0.0892855,-1.4980597,2,0,-1,glassy
363.0,-0.67165226,-1.7615871,2,-1,-1,glassy
363.5,0.5954463,-3.1319895,2,0,-1,glassy
364.0,-0.17189083,-1.2180094,2,-1,-1,glassy
364.5,-0.6124021,-1.8998023,2,-1,-1,glassy
365.0,-0.8744066,-1.7805566,2,-1,-1,glassy
365.5,-3.932168,0.5594215,4,-1,0,rubbery
366.0,-0.3115472,-2.374861,2,-1,-1,glassy
366.5,0.9185457,-2.1560416,2,0,-1,glassy
367.0,-3.1131744,0.20342332,1,-1,0,rubbery
367.5,1.1183718,-1.7159777,2,0,-1,glassy
368.0,0.3463563,-1.6644423,2,0,-1,glassy
368.5,-1.2571255,-2.3056734,2,-1,-1,glassy
369.0,-4.2154617,1.220571,4,-1,0,rubbery
369.5,-0.9052723,-2.7034104,2,-1,-1,glassy
370.0,-5.468674,0.79382014,4,-1,0,rubbery
370.5,-5.371216,0.7089397,4,-1,0,rubbery
371.0,-5.435749,-0.07324475,4,-1,-1,rubbery
371.5,-5.455605,0.82000726,4,-1,0,rubbery
372.0,-5.6084943,1.1048517,4,-1,0,rubbery
372.5,-4.54176,-0.7743335,4,-1,-1,rubbery
373.0,-5.145928,1.5534341,4,-1,0,rubbery
373.5,-5.6823378,1.1897285,4,-1,0,rubbery
374.0,-5.700496,1.140613,4,-1,0,rubbery
374.5,-5.8260636,0.9163453,4,-1,0,rubbery
375.0,-5.2762165,-0.28059164,4,-1,-1,rubbery
375.5,-5.4394994,0.7144883,4,-1,0,rubbery
376.0,-5.0204735,-0.6139171,4,-1,-1,rubbery
376.5,-5.728945,0.76458293,4,-1,0,rubbery
377.0,-5.424806,0.24125236,4,-1,0,rubbery
377.5,-5.3402524,-0.5208087,4,-1,-1,rubbery
378.0,0.8397217,-1.3370588,2,0,-1,glassy
378.5,-5.7407117,0.6022739,4,-1,0,rubbery
379.0,-5.2332525,-0.739425,4,-1,-1,rubbery
379.5,-5.482422,0.63801974,4,-1,0,rubbery
380.0,-4.370394,-0.99292713,4,-1,-1,rubbery
380.5,-5.374765,0.07285208,4,-1,0,rubbery
381.0,-5.2729735,1.4777237,4,-1,0,rubbery
381.5,-5.0782933,-0.5314519,4,-1,-1,rubbery
382.0,-5.507283,0.33071497,4,-1,0,rubbery
382.5,-5.5629683,-0.04586844,4,-1,-1,rubbery
383.0,-4.596133,-0.7486832,4,-1,-1,rubbery
383.5,-4.866008,0.30968824,4,-1,0,rubbery
384.0,-5.136237,-0.24528444,4,-1,-1,rubbery
384.5,-4.1070437,-0.8595582,4,-1,-1,rubbery
385.0,-4.2056894,-0.9592494,4,-1,-1,rubbery
385.5,-4.2992516,0.64225805,4,-1,0,rubbery
386.0,-4.9742928,-0.40932128,4,-1,-1,rubbery
386.5,-4.2816076,1.5025336,4,-1,0,rubbery
387.0,-5.4998007,0.87302005,4,-1,0,rubbery
387.5,-5.293229,1.0653522,4,-1,0,rubbery
388.0,-5.5989594,0.5961687,4,-1,0,rubbery
388.5,-0.5946935,-2.0629523,2,-1,-1,glassy
389.0,-3.9349885,0.6667055,4,-1,0,rubbery
389.5,0.8933013,-1.6907748,2,0,-1,glassy
390.0,-5.527219,0.9323909,4,-1,0,rubbery
390.5,-4.30089,0.56368464,4,-1,0,rubbery
391.0,-5.7318587,0.8123005,4,-1,0,rubbery
391.5,-4.8062267,-0.2706613,4,-1,-1,rubbery
392.0,-5.093447,1.2165868,4,-1,0,rubbery
392.5,-4.2939744,-0.85507065,4,-1,-1,rubbery
393.0,-4.0025134,-0.90588564,4,-1,-1,rubbery
393.5,-4.9525685,0.80656755,4,-1,0,rubbery
394.0,-4.07629,1.6149982,4,-1,0,rubbery
394.5,-4.927555,0.4674775,4,-1,0,rubbery
395.0,-5.3872604,-0.2712758,4,-1,-1,rubbery
395.5,-5.1039896,0.771988,4,-1,0,rubbery
396.0,-4.551462,1.2514018,4,-1,0,rubbery
396.5,-5.695582,0.0043526688,4,-1,0,rubbery
397.0,-4.087341,-0.95122766,4,-1,-1,rubbery
397.5,-3.5338674,0.65023196,1,-1,0,rubbery
398.0,-4.5890927,1.158029,4,-1,0,rubbery
398.5,-4.893364,0.94085866,4,-1,0,rubbery
399.0,-4.8204923,0.6664623,4,-1,0,rubbery
399.5,-5.0655212,0.11866875,4,-1,0,rubbery
400.0,-4.3354435,0.852531,4,-1,0,rubbery
400.5,-5.0890107,1.5478628,4,-1,0,rubbery
401.0,-5.679521,-0.09060391,4,-1,-1,rubbery
401.5,-5.5604615,0.8233092,4,-1,0,rubbery
402.0,-5.261949,1.2091084,4,-1,0,rubbery
402.5,-0.91760564,-1.5935148,2,-1,-1,glassy
403.0,-4.6144686,0.005658221,4,-1,0,rubbery
403.5,1.1472523,-2.0115175,2,0,-1,glassy
404.0,-4.255833,1.3194093,4,-1,0,rubbery
404.5,-4.8737717,1.2842731,4,-1,0,rubbery
405.0,0.96630424,-2.0473285,2,0,-1,glassy
405.5,-3.967368,1.53548,4,-1,0,rubbery
406.0,-5.2080894,1.1640263,4,-1,0,rubbery
406.5,-5.723222,0.45754895,4,-1,0,rubbery
407.0,-4.5946865,0.49986666,4,-1,0,rubbery
407.5,-4.920863,0.6121958,4,-1,0,rubbery
408.0,-4.993125,0.34811857,4,-1,0,rubbery
408.5,-5.908219,0.8271479,4,-1,0,rubbery
409.0,-4.93553,0.8183277,4,-1,0,rubbery
409.5,-5.3557796,0.34711868,4,-1,0,rubbery
410.0,-4.443478,-0.55186284,4,-1,-1,rubbery
410.5,-4.042976,-0.87485945,4,-1,-1,rubbery
411.0,-3.9870453,-0.5976593,4,-1,-1,rubbery
411.5,-5.547241,0.19213913,4,-1,0,rubbery
412.0,-5.0755773,1.1813703,4,-1,0,rubbery
412.5,-4.848651,1.2348799,4,-1,0,rubbery
413.0,-5.4979863,-0.2260486,4,-1,-1,rubbery
413.5,-4.372175,1.2067581,4,-1,0,rubbery
414.0,-4.346614,-1.0298887,4,-1,-1,rubbery
414.5,-4.4030623,0.1431462,4,-1,0,rubbery
415.0,0.55789524,-1.0310743,2,0,-1,glassy
415.5,-4.0498075,1.0515649,4,-1,0,rubbery
416.0,-4.115663,0.21391386,4,-1,0,rubbery
416.5,-2.7727358,-0.7742918,1,-1,-1,rubbery
417.0,1.2717056,-1.7678258,2,0,-1,glassy
417.5,-4.2091317,0.96606964,4,-1,0,rubbery
418.0,1.2344954,-1.4613353,2,0,-1,glassy
418.5,-1.9169972,-1.0685183,1,-1,-1,rubbery
419.0,-0.40410325,-1.8850964,2,-1,-1,glassy
419.5,0.14294663,-0.6048259,2,0,-1,glassy
420.0,-3.635462,0.09605603,1,-1,0,rubbery
420.5,-0.8833565,-2.6787143,2,-1,-1,glassy
421.0,0.4886813,-1.1932124,2,0,-1,glassy
421.5,-4.0508485,1.1310885,4,-1,0,rubbery
422.0,-5.322251,1.2990481,4,-1,0,rubbery
422.5,-4.402599,1.115579,4,-1,0,rubbery
423.0,-3.9310799,1.5064439,4,-1,0,rubbery
423.5,-0.91090465,-2.2304728,2,-1,-1,glassy
424.0,-4.053358,0.8164476,4,-1,0,rubbery
424.5,-0.17068407,-1.1119267,2,-1,-1,glassy
425.0,-2.0348666,-0.95191956,1,-1,-1,rubbery
425.5,-4.2355437,0.9585115,4,-1,0,rubbery
426.0,-5.3825865,-0.53047025,4,-1,-1,rubbery
426.5,0.08336312,-1.5241293,2,0,-1,glassy
427.0,-2.2036872,-0.42616418,1,-1,-1,rubbery
427.5,-1.7707441,-1.1858234,1,-1,-1,rubbery
428.0,-4.798653,-0.091969006,4,-1,-1,rubbery
428.5,-2.2033887,-0.5072119,1,-1,-1,rubbery
429.0,-2.2476957,-0.64271116,1,-1,-1,rubbery
429.5,-3.2975316,-0.78170013,4,-1,-1,rubbery
430.0,-3.6694756,-0.67344993,4,-1,-1,rubbery
430.5,0.26687357,-1.3296328,2,0,-1,glassy
431.0,-5.2661967,-0.8132774,4,-1,-1,rubbery
431.5,-2.196794,0.69748604,1,-1,0,rubbery
432.0,-2.098974,0.5993118,1,-1,0,rubbery
432.5,-2.1292682,0.6484712,1,-1,0,rubbery
433.0,-5.2269473,-0.8781027,4,-1,-1,rubbery
433.5,-3.7699084,-0.95630383,4,-1,-1,rubbery
434.0,-2.1596074,0.6827179,1,-1,0,rubbery
434.5,-5.7663913,0.11686852,4,-1,0,rubbery
435.0,-2.1833823,0.6757159,1,-1,0,rubbery
435.5,-2.0804234,0.60476565,1,-1,0,rubbery
436.0,-2.1069746,0.54852813,1,-1,0,rubbery
436.5,-5.16903,-0.8837722,4,-1,-1,rubbery
437.0,-3.3396943,-0.14063437,1,-1,-1,rubbery
437.5,-5.1394887,-0.82184553,4,-1,-1,rubbery
438.0,-3.416849,-0.27563474,1,-1,-1,rubbery
438.5,-2.0905929,0.63177264,1,-1,0,rubbery
439.0,-2.3190992,-0.4420633,1,-1,-1,rubbery
439.5,-2.1302168,0.6451751,1,-1,0,rubbery
440.0,-2.0746727,-0.80337036,1,-1,-1,rubbery
440.5,-3.8536851,-0.15234764,4,-1,-1,rubbery
441.0,-2.4958456,-0.53810155,1,-1,-1,rubbery
441.5,-4.4694695,0.34917334,4,-1,0,rubbery
442.0,1.4666259,-2.0306902,2,0,-1,glassy
442.5,-4.6778564,1.425124,4,-1,0,rubbery
443.0,-4.4828796,1.1596583,4,-1,0,rubbery
443.5,-2.9364405,-0.11699224,1,-1,-1,rubbery
444.0,-3.6465194,-0.71493244,4,-1,-1,rubbery
444.5,-3.680382,-0.7220291,4,-1,-1,rubbery
445.0,-2.5039139,-0.6865143,1,-1,-1,rubbery
445.5,-3.3240352,0.58137167,1,-1,0,rubbery
446.0,-1.6837502,-1.2519703,1,-1,-1,rubbery
446.5,-3.2077978,0.62300014,1,-1,0,rubbery
447.0,-4.621464,0.7782519,4,-1,0,rubbery
447.5,-5.2775846,0.12991111,4,-1,0,rubbery
448.0,-2.6381662,0.044788368,1,-1,0,rubbery
448.5,-3.8629742,2.0157259,1,-1,0,rubbery
449.0,-4.0956817,0.16797917,4,-1,0,rubbery
449.5,-3.6135497,1.8219287,1,-1,0,rubbery
450.0,-3.828916,2.1890273,1,-1,0,rubbery
450.5,-3.7608745,2.271628,1,-1,0,rubbery
451.0,-4.093737,2.025943,1,-1,0,rubbery
451.5,-4.1748805,2.111494,1,-1,0,rubbery
452.0,-3.8389816,2.432532,1,-1,0,rubbery
452.5,-3.7785501,2.3373125,1,-1,0,rubbery
453.0,-4.027075,1.9134709,1,-1,0,rubbery
453.5,-3.774726,2.568238,1,-1,0,rubbery
454.0,-3.7678323,2.487679,1,-1,0,rubbery
454.5,-2.3942997,3.464656,3,-1,0,rubbery
455.0,-3.3189843,2.7073278,1,-1,0,rubbery
455.5,-3.350899,2.7074802,1,-1,0,rubbery
456.0,-3.7441187,2.0323534,1,-1,0,rubbery
456.5,-4.1343985,2.1725056,1,-1,0,rubbery
457.0,-4.9000354,0.53661543,4,-1,0,rubbery
457.5,-3.7816212,2.5521376,1,-1,0,rubbery
458.0,-3.939919,2.1784785,1,-1,0,rubbery
458.5,-3.8711574,2.4541945,1,-1,0,rubbery
459.0,-3.792118,2.5393088,1,-1,0,rubbery
459.5,-3.6906118,2.1767645,1,-1,0,rubbery
460.0,-2.1151798,0.60826474,1,-1,0,rubbery
460.5,-4.026816,2.4069471,1,-1,0,rubbery
461.0,-4.2186375,1.4490855,4,-1,0,rubbery
461.5,-2.4196334,0.91777325,1,-1,0,rubbery
462.0,-2.5783215,0.9109773,1,-1,0,rubbery
462.5,-3.4620647,1.8951979,1,-1,0,rubbery
463.0,-1.011653,-1.5320116,2,-1,-1,glassy
463.5,-2.6209977,0.94664675,1,-1,0,rubbery
464.0,-2.566359,0.99137634,1,-1,0,rubbery
464.5,-3.2057784,0.33737764,1,-1,0,rubbery
465.0,-2.8102949,1.084582,1,-1,0,rubbery
465.5,-2.7059839,1.2295188,1,-1,0,rubbery
466.0,-2.948143,1.6082519,1,-1,0,rubbery
466.5,-2.6180117,0.92253876,1,-1,0,rubbery
467.0,-3.2913747,0.2572775,1,-1,0,rubbery
467.5,-2.238881,2.650419,1,-1,0,rubbery
468.0,-5.296404,1.2630157,4,-1,0,rubbery
468.5,-3.9643118,2.01388,1,-1,0,rubbery
469.0,-4.063309,1.7476432,4,-1,0,rubbery
469.5,-4.329421,1.7933128,4,-1,0,rubbery
470.0,-4.541858,0.8284101,4,-1,0,rubbery
470.5,-3.2553694,1.852822,1,-1,0,rubbery
471.0,-3.008343,1.7716172,1,-1,0,rubbery
471.5,-3.572978,2.0021248,1,-1,0,rubbery
472.0,-3.7037613,1.8816862,1,-1,0,rubbery
472.5,-3.1916935,2.3055239,1,-1,0,rubbery
473.0,-2.666603,2.2958035,1,-1,0,rubbery
473.5,-2.8606398,2.5014968,1,-1,0,rubbery
474.0,-2.8269281,2.4588742,1,-1,0,rubbery
474.5,-2.7526362,2.2428932,1,-1,0,rubbery
475.0,-2.1721697,2.3612943,1,-1,0,rubbery
475.5,-2.3995965,2.3342772,1,-1,0,rubbery
476.0,-2.8878675,2.4258785,1,-1,0,rubbery
476.5,-2.1103148,2.279055,1,-1,0,rubbery
477.0,-2.59918,2.4917464,1,-1,0,rubbery
477.5,-2.915349,1.8538297,1,-1,0,rubbery
478.0,-3.0141144,1.856196,1,-1,0,rubbery
478.5,-2.9286513,1.9212252,1,-1,0,rubbery
479.0,-2.474597,2.2870457,1,-1,0,rubbery
479.5,-2.8568072,1.7458193,1,-1,0,rubbery
480.0,0.35727984,-0.6501721,2,0,-1,glassy
480.5,-1.7400028,3.4784648,3,-1,0,rubbery
481.0,-1.691197,3.4873843,3,-1,0,rubbery
481.5,-2.8078601,1.9009007,1,-1,0,rubbery
482.0,-1.589051,3.6755798,3,-1,0,rubbery
482.5,-1.6519793,4.4554586,3,-1,0,rubbery
483.0,-2.0128486,3.1126878,3,-1,0,rubbery
483.5,-1.7884858,3.5538425,3,-1,0,rubbery
484.0,-1.5597994,3.8504438,3,-1,0,rubbery
484.5,-1.8913813,4.1020107,3,-1,0,rubbery
485.0,-1.924263,3.3664038,3,-1,0,rubbery
485.5,-1.7026672,4.3697624,3,-1,0,rubbery
486.0,-1.8047943,4.259105,3,-1,0,rubbery
486.5,-1.5421336,4.3895936,3,-1,0,rubbery
487.0,-1.6129823,4.4433184,3,-1,0,rubbery
487.5,-1.9838289,3.4460337,3,-1,0,rubbery
488.0,-1.5558543,4.405855,3,-1,0,rubbery
488.5,-1.7545261,4.3777857,3,-1,0,rubbery
489.0,-1.738909,4.1368976,3,-1,0,rubbery
489.5,-1.760293,4.352661,3,-1,0,rubbery
490.0,-1.3557953,4.2599983,3,-1,0,rubbery
