temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
269.5,-5.061072,17.13921,0,-1,1,rubbery
270.0,-3.8001068,14.318672,5,-1,1,glassy
270.5,-4.5344124,14.091842,5,-1,1,glassy
271.0,-4.441504,15.06869,5,-1,1,glassy
271.5,-4.509075,15.476397,5,-1,1,glassy
272.0,-5.1271305,14.621146,5,-1,1,glassy
272.5,-4.394606,15.3498955,5,-1,1,glassy
273.0,-3.813046,15.3641405,5,-1,1,glassy
273.5,-3.7941544,16.524979,5,-1,1,glassy
274.0,-4.6713586,14.205014,5,-1,1,glassy
274.5,-3.509362,14.44186,5,-1,1,glassy
275.0,-5.098371,15.768881,5,-1,1,glassy
275.5,-5.0184283,14.16089,5,-1,1,glassy
276.0,-4.292828,16.48864,0,-1,1,rubbery
276.5,-4.518969,16.377506,5,-1,1,glassy
277.0,-4.0112934,17.3283,0,-1,1,rubbery
277.5,-5.5706997,16.16512,5,-1,1,glassy
278.0,-4.510202,16.376905,5,-1,1,glassy
278.5,-4.518147,16.604263,0,-1,1,rubbery
279.0,-5.6868434,16.445892,0,-1,1,rubbery
279.5,-4.0435357,15.40298,5,-1,1,glassy
280.0,-3.680381,14.832639,5,-1,1,glassy
280.5,-5.3719244,14.612494,5,-1,1,glassy
281.0,-3.5325751,14.619041,5,-1,1,glassy
281.5,-3.6021254,15.480245,5,-1,1,glassy
282.0,-4.3216696,16.681421,0,-1,1,rubbery
282.5,-5.1802053,17.241869,0,-1,1,rubbery
283.0,-4.1563005,14.087737,5,-1,1,glassy
283.5,-5.123582,15.284219,5,-1,1,glassy
284.0,-4.4333525,14.566708,5,-1,1,glassy
284.5,-4.7362843,14.2714615,5,-1,1,glassy
285.0,-5.07464,14.888156,5,-1,1,glassy
285.5,-4.309197,14.168552,5,-1,1,glassy
286.0,-3.6866124,14.608689,5,-1,1,glassy
286.5,-3.995872,14.863611,5,-1,1,glassy
287.0,-5.1079473,14.805556,5,-1,1,glassy
287.5,-4.5501204,14.329696,5,-1,1,glassy
288.0,-4.1923785,15.191708,5,-1,1,glassy
288.5,-4.7780824,14.89377,5,-1,1,glassy
289.0,-3.2957027,14.688875,5,-1,1,glassy
289.5,-4.4277053,14.88205,5,-1,1,glassy
290.0,-4.8015976,14.479193,5,-1,1,glassy
290.5,-4.2002025,16.13591,5,-1,1,glassy
291.0,-4.705583,16.501827,5,-1,1,glassy
291.5,-4.530908,13.987341,5,-1,1,glassy
292.0,-3.8151712,14.856957,5,-1,1,glassy
292.5,-3.3291457,14.932741,5,-1,1,glassy
293.0,-4.6399302,15.09318,5,-1,1,glassy
293.5,-3.8253207,15.659935,5,-1,1,glassy
294.0,-4.8914404,16.492596,5,-1,1,glassy
294.5,-5.217586,16.020306,5,-1,1,glassy
295.0,-4.3533564,15.905763,5,-1,1,glassy
295.5,-4.5048065,14.129771,5,-1,1,glassy
296.0,-4.631856,15.342797,5,-1,1,glassy
296.5,-4.2326174,16.18396,5,-1,1,glassy
297.0,-4.637834,16.24695,5,-1,1,glassy
297.5,-4.2532883,14.09042,5,-1,1,glassy
298.0,-3.5109005,14.738812,5,-1,1,glassy
298.5,-4.6057987,15.122425,5,-1,1,glassy
299.0,-4.457713,15.862028,5,-1,1,glassy
299.5,-4.9170623,16.134619,5,-1,1,glassy
300.0,-3.62535,15.171641,5,-1,1,glassy
300.5,-4.23029,17.144857,0,-1,1,rubbery
301.0,-5.227232,14.541541,5,-1,1,glassy
301.5,-5.313098,14.59663,5,-1,1,glassy
302.0,-5.0774083,17.561256,0,-1,1,rubbery
302.5,-5.419983,16.641117,0,-1,1,rubbery
303.0,-3.4183216,16.592764,0,-1,1,rubbery
303.5,-3.5685794,14.603544,5,-1,1,glassy
304.0,-4.6471486,14.366735,5,-1,1,glassy
304.5,-5.083002,14.047965,5,-1,1,glassy
305.0,-3.97687,14.644719,5,-1,1,glassy
305.5,-4.4996223,14.584426,5,-1,1,glassy
306.0,-4.994793,14.841264,5,-1,1,glassy
306.5,-4.4472733,14.110785,5,-1,1,glassy
307.0,-4.9296947,15.369865,5,-1,1,glassy
307.5,-3.2203903,14.59107,5,-1,1,glassy
308.0,-4.9619045,17.687096,0,-1,1,rubbery
308.5,-4.4904137,16.44772,5,-1,1,glassy
309.0,-3.584395,15.575567,5,-1,1,glassy
309.5,-4.6871066,17.256569,0,-1,1,rubbery
310.0,-4.254218,15.454283,5,-1,1,glassy
310.5,-4.063042,15.143597,5,-1,1,glassy
311.0,-4.7788877,16.627018,5,-1,1,glassy
311.5,-4.88999,14.167155,5,-1,1,glassy
312.0,-5.529036,16.605618,0,-1,1,rubbery
312.5,-4.4128156,14.04683,5,-1,1,glassy
313.0,-4.9517307,15.682314,5,-1,1,glassy
313.5,-4.7602367,15.504807,5,-1,1,glassy
314.0,-4.6753035,17.242006,0,-1,1,rubbery
314.5,-4.920929,16.323477,5,-1,1,glassy
315.0,-4.044061,17.415823,0,-1,1,rubbery
315.5,-5.5827503,16.75134,0,-1,1,rubbery
316.0,-5.2101784,14.635424,5,-1,1,glassy
316.5,-4.9258485,16.997904,0,-1,1,rubbery
317.0,-3.7885382,17.200068,0,-1,1,rubbery
317.5,-5.508704,17.41157,0,-1,1,rubbery
318.0,-3.7025976,15.448565,5,-1,1,glassy
318.5,-4.7190437,17.152517,0,-1,1,rubbery
319.0,-5.533428,15.9303875,5,-1,1,glassy
319.5,-4.676617,17.644028,0,-1,1,rubbery
320.0,-4.2233806,14.630983,5,-1,1,glassy
320.5,-5.241808,16.380474,5,-1,1,glassy
321.0,-5.5139933,16.82269,0,-1,1,rubbery
321.5,-3.9524708,15.944871,5,-1,1,glassy
322.0,-5.1732163,14.646355,5,-1,1,glassy
322.5,-4.548788,14.817978,5,-1,1,glassy
323.0,-3.6192431,16.088165,5,-1,1,glassy
323.5,-4.802262,17.23358,0,-1,1,rubbery
324.0,-4.910832,15.253052,5,-1,1,glassy
324.5,-5.411856,16.864319,0,-1,1,rubbery
325.0,-3.2589145,15.085602,5,-1,1,glassy
325.5,-5.2440276,15.845768,5,-1,1,glassy
326.0,-3.4190707,15.732346,5,-1,1,glassy
326.5,-4.2521076,15.195062,5,-1,1,glassy
327.0,-4.348333,15.842169,5,-1,1,glassy
327.5,-5.674041,15.489167,5,-1,1,glassy
328.0,-3.4960594,17.46796,0,-1,1,rubbery
328.5,-5.110178,16.779522,0,-1,1,rubbery
329.0,-4.7414575,16.13313,5,-1,1,glassy
329.5,-3.7083988,15.418415,5,-1,1,glassy
330.0,-3.8172765,14.499196,5,-1,1,glassy
330.5,-3.8431501,17.220716,0,-1,1,rubbery
331.0,-4.95751,16.37322,5,-1,1,glassy
331.5,-5.638532,16.031237,5,-1,1,glassy
332.0,-5.1206346,16.874166,0,-1,1,rubbery
332.5,-3.2890222,15.982018,5,-1,1,glassy
333.0,-5.1145883,17.388165,0,-1,1,rubbery
333.5,-4.7092986,16.43111,5,-1,1,glassy
334.0,-4.3653755,16.483826,0,-1,1,rubbery
334.5,-3.650385,16.306303,5,-1,1,glassy
335.0,-2.8491638,15.195438,5,-1,1,glassy
335.5,-3.5978892,14.975937,5,-1,1,glassy
336.0,-3.6552474,14.978221,5,-1,1,glassy
336.5,-4.654055,15.107223,5,-1,1,glassy
337.0,-5.278654,16.999144,0,-1,1,rubbery
337.5,-3.9469733,15.074659,5,-1,1,glassy
338.0,-5.084825,14.05739,5,-1,1,glassy
338.5,-4.82988,14.356921,5,-1,1,glassy
339.0,-3.9358394,14.057266,5,-1,1,glassy
339.5,-4.5396724,17.71422,0,-1,1,rubbery
340.0,-5.1359425,15.904354,5,-1,1,glassy
340.5,-5.7767506,16.656805,0,-1,1,rubbery
341.0,-5.539459,16.971558,0,-1,1,rubbery
341.5,-3.4768376,16.604588,0,-1,1,rubbery
342.0,-5.345898,16.511095,0,-1,1,rubbery
342.5,-4.3865848,17.631487,0,-1,1,rubbery
343.0,-5.6987042,16.659101,0,-1,1,rubbery
343.5,-4.0387225,14.739509,5,-1,1,glassy
344.0,-5.730778,16.315218,0,-1,1,rubbery
344.5,-5.4023595,17.499445,0,-1,1,rubbery
345.0,-5.0977387,17.740509,0,-1,1,rubbery
345.5,-4.174643,15.57021,5,-1,1,glassy
346.0,-3.3788543,16.653858,0,-1,1,rubbery
346.5,-4.8062673,16.34204,5,-1,1,glassy
347.0,-5.3382025,14.964852,5,-1,1,glassy
347.5,-4.597009,17.783577,0,-1,1,rubbery
348.0,-3.3088791,17.427132,0,-1,1,rubbery
348.5,-5.374446,16.78417,0,-1,1,rubbery
349.0,-5.2771516,17.422707,0,-1,1,rubbery
349.5,-3.41634,15.155522,5,-1,1,glassy
350.0,-5.1345434,17.058474,0,-1,1,rubbery
350.5,-3.3420346,14.937678,5,-1,1,glassy
351.0,-4.4032707,17.788027,0,-1,1,rubbery
351.5,-4.8598986,15.757064,5,-1,1,glassy
352.0,-4.707579,17.585892,0,-1,1,rubbery
352.5,-5.638034,15.61567,5,-1,1,glassy
353.0,-3.4128385,15.431973,5,-1,1,glassy
353.5,-4.674112,16.326862,5,-1,1,glassy
354.0,-5.0768285,17.712553,0,-1,1,rubbery
354.5,-3.422544,17.315332,0,-1,1,rubbery
355.0,-5.0000176,17.685377,0,-1,1,rubbery
355.5,-4.441532,15.275642,5,-1,1,glassy
356.0,-4.2588825,17.257444,0,-1,1,rubbery
356.5,-2.9227543,15.773982,5,-1,1,glassy
357.0,-3.7432282,17.553566,0,-1,1,rubbery
357.5,-4.9327903,17.222563,0,-1,1,rubbery
358.0,-3.9956696,16.75081,0,-1,1,rubbery
358.5,-3.4614954,15.673387,5,-1,1,glassy
359.0,-4.586125,15.610075,5,-1,1,glassy
359.5,-4.468089,15.221221,5,-1,1,glassy
360.0,-5.286109,16.71498,0,-1,1,rubbery
360.5,-4.7041335,16.85512,0,-1,1,rubbery
361.0,-3.8914902,14.729754,5,-1,1,glassy
361.5,-4.732087,15.438509,5,-1,1,glassy
362.0,-3.6680658,14.677377,5,-1,1,glassy
362.5,-4.568873,16.69618,0,-1,1,rubbery
363.0,-5.83191,15.627745,5,-1,1,glassy
363.5,-3.2363057,15.394349,5,-1,1,glassy
364.0,-3.041467,15.531049,5,-1,1,glassy
364.5,-4.7827277,17.501146,0,-1,1,rubbery
365.0,-3.830603,16.228945,5,-1,1,glassy
365.5,-5.0970316,17.212933,0,-1,1,rubbery
366.0,-4.7802153,17.598024,0,-1,1,rubbery
366.5,-5.037991,14.014345,5,-1,1,glassy
367.0,-5.576171,15.537978,5,-1,1,glassy
367.5,-4.8533,17.7876,0,-1,1,rubbery
368.0,-4.745594,17.648819,0,-1,1,rubbery
368.5,-3.1532645,16.408237,0,-1,1,rubbery
369.0,-3.5876954,17.394808,0,-1,1,rubbery
369.5,-5.3865156,15.049,5,-1,1,glassy
370.0,-3.9830503,16.82717,0,-1,1,rubbery
370.5,-4.298353,17.183207,0,-1,1,rubbery
371.0,-4.3882065,15.992442,5,-1,1,glassy
371.5,-3.053644,16.270723,0,-1,1,rubbery
372.0,-4.326044,15.411109,5,-1,1,glassy
372.5,-5.1465716,15.382514,5,-1,1,glassy
373.0,-4.980077,17.685074,0,-1,1,rubbery
373.5,-3.4799762,16.72294,0,-1,1,rubbery
374.0,-3.9780657,16.701021,0,-1,1,rubbery
374.5,-5.3393483,15.577993,5,-1,1,glassy
375.0,-3.746098,17.171625,0,-1,1,rubbery
375.5,-4.400385,16.566967,0,-1,1,rubbery
376.0,-3.7707827,14.287258,5,-1,1,glassy
376.5,-4.3436637,15.957883,5,-1,1,glassy
377.0,-3.8577495,14.026557,5,-1,1,glassy
377.5,-4.1519365,15.027124,5,-1,1,glassy
378.0,-5.062062,16.105116,5,-1,1,glassy
378.5,-3.481025,16.091564,5,-1,1,glassy
379.0,-4.0712457,15.930949,5,-1,1,glassy
379.5,-3.4788585,15.805844,5,-1,1,glassy
380.0,-5.184967,15.189378,5,-1,1,glassy
380.5,-5.653841,16.0775,5,-1,1,glassy
381.0,-4.7740865,15.641985,5,-1,1,glassy
381.5,-3.992791,15.534259,5,-1,1,glassy
382.0,-3.9044812,16.852972,0,-1,1,rubbery
382.5,-4.7904015,15.480382,5,-1,1,glassy
383.0,-4.2305126,14.5247135,5,-1,1,glassy
383.5,-3.4959192,15.269258,5,-1,1,glassy
384.0,-4.786935,14.802953,5,-1,1,glassy
384.5,-3.1899037,16.013556,5,-1,1,glassy
385.0,-3.174465,15.845801,5,-1,1,glassy
385.5,-4.362982,14.596695,5,-1,1,glassy
386.0,-4.758201,16.404112,5,-1,1,glassy
386.5,-5.7071743,16.950956,0,-1,1,rubbery
387.0,-2.9758618,15.455052,5,-1,1,glassy
387.5,-5.4663796,17.40912,0,-1,1,rubbery
388.0,-4.293807,15.526403,5,-1,1,glassy
388.5,-3.625277,16.662064,0,-1,1,rubbery
389.0,-3.6505563,17.344702,0,-1,1,rubbery
389.5,-4.795355,14.79346,5,-1,1,glassy
390.0,-4.09264,16.848076,0,-1,1,rubbery
390.5,-3.183437,16.492651,0,-1,1,rubbery
391.0,-3.2815,17.47015,0,-1,1,rubbery
391.5,-4.242066,17.614809,0,-1,1,rubbery
392.0,-3.2053182,15.923646,5,-1,1,glassy
392.5,-3.9449039,15.780891,5,-1,1,glassy
393.0,-4.2521954,16.094873,5,-1,1,glassy
393.5,-2.7452967,16.139105,0,-1,1,rubbery
394.0,-3.1895292,16.851799,0,-1,1,rubbery
394.5,-2.8962057,15.765373,5,-1,1,glassy
395.0,-3.77443,14.907584,5,-1,1,glassy
395.5,-5.381945,15.191414,5,-1,1,glassy
396.0,-4.638071,15.953648,5,-1,1,glassy
396.5,-4.177137,16.95639,0,-1,1,rubbery
397.0,-3.126863,15.392146,5,-1,1,glassy
397.5,-5.3136206,16.714535,0,-1,1,rubbery
398.0,-3.2165403,15.06636,5,-1,1,glassy
398.5,-3.7180104,17.29943,0,-1,1,rubbery
399.0,-3.7928932,16.780962,0,-1,1,rubbery
399.5,-2.4240198,15.796013,0,-1,1,rubbery
400.0,-3.3848906,17.581106,0,-1,1,rubbery
400.5,-5.4253864,15.860996,5,-1,1,glassy
401.0,-5.604202,16.593132,0,-1,1,rubbery
401.5,-3.6507623,16.37271,5,-1,1,glassy
402.0,-3.4826403,16.448275,5,-1,1,glassy
402.5,-3.2178493,15.791467,5,-1,1,glassy
403.0,-3.8465576,16.735876,0,-1,1,rubbery
403.5,-4.559614,14.974388,5,-1,1,glassy
404.0,-3.394307,15.505695,5,-1,1,glassy
404.5,-5.7400365,17.090359,0,-1,1,rubbery
405.0,-3.711075,16.050108,5,-1,1,glassy
405.5,-3.411823,16.306076,5,-1,1,glassy
406.0,-5.054938,17.672426,0,-1,1,rubbery
406.5,-3.6107075,16.115398,5,-1,1,glassy
407.0,-4.0883226,15.97952,5,-1,1,glassy
407.5,-3.886509,15.364203,5,-1,1,glassy
408.0,-3.691005,15.796164,5,-1,1,glassy
408.5,-4.056685,16.207438,5,-1,1,glassy
409.0,-3.8497796,17.420324,0,-1,1,rubbery
409.5,-3.6396267,16.33005,5,-1,1,glassy
410.0,-3.3725014,14.567032,5,-1,1,glassy
410.5,-3.8968496,16.830248,0,-1,1,rubbery
411.0,-3.195321,15.7194605,5,-1,1,glassy
411.5,-4.8495436,16.547651,5,-1,1,glassy
412.0,-4.4528613,15.67534,5,-1,1,glassy
412.5,-3.3160956,16.783253,0,-1,1,rubbery
413.0,-4.2964945,17.120457,0,-1,1,rubbery
413.5,-4.069538,17.969433,0,-1,1,rubbery
414.0,-4.326314,17.116241,0,-1,1,rubbery
414.5,-5.2140093,17.591383,0,-1,1,rubbery
415.0,-4.2613792,17.07296,0,-1,1,rubbery
415.5,-5.34627,14.499084,5,-1,1,glassy
416.0,-4.9133673,17.30769,0,-1,1,rubbery
416.5,-3.3223739,15.602134,5,-1,1,glassy
417.0,-5.301683,15.394292,5,-1,1,glassy
417.5,-3.9269192,17.522951,0,-1,1,rubbery
418.0,-5.824013,16.672733,0,-1,1,rubbery
418.5,-4.1773667,17.749983,0,-1,1,rubbery
419.0,-4.3962207,17.024298,0,-1,1,rubbery
419.5,-5.2798815,17.275806,0,-1,1,rubbery
420.0,-4.6917477,17.80369,0,-1,1,rubbery
420.5,-3.9562235,18.369936,0,-1,1,rubbery
421.0,-3.8968122,18.296963,0,-1,1,rubbery
421.5,-3.1157424,16.684721,0,-1,1,rubbery
422.0,-4.187356,17.792847,0,-1,1,rubbery
422.5,-4.5221353,17.869093,0,-1,1,rubbery
423.0,-3.262272,17.11972,0,-1,1,rubbery
423.5,-3.4636054,17.198324,0,-1,1,rubbery
424.0,-4.2532773,17.143244,0,-1,1,rubbery
424.5,-5.7841945,16.64326,0,-1,1,rubbery
425.0,-2.8726203,17.314882,0,-1,1,rubbery
425.5,-3.9231365,17.349024,0,-1,1,rubbery
426.0,-3.046781,17.121582,0,-1,1,rubbery
426.5,-4.1934547,18.16295,0,-1,1,rubbery
427.0,-4.2611566,18.142801,0,-1,1,rubbery
427.5,-4.7075105,17.710516,0,-1,1,rubbery
428.0,-2.7220933,16.003624,0,-1,1,rubbery
428.5,-3.6255116,16.794975,0,-1,1,rubbery
429.0,-2.9352033,17.406013,0,-1,1,rubbery
429.5,-4.1586776,18.215508,0,-1,1,rubbery
430.0,-2.564817,16.192713,0,-1,1,rubbery
430.5,-2.889276,16.905052,0,-1,1,rubbery
431.0,-2.9570985,17.561157,0,-1,1,rubbery
431.5,-3.1951792,17.584013,0,-1,1,rubbery
432.0,-3.1626754,17.685785,0,-1,1,rubbery
432.5,-2.8932729,16.967089,0,-1,1,rubbery
433.0,-4.066738,18.256632,0,-1,1,rubbery
433.5,-3.2195406,15.931593,5,-1,1,glassy
434.0,-2.6502237,16.396723,0,-1,1,rubbery
434.5,-3.2174644,16.70766,0,-1,1,rubbery
435.0,-2.9153624,16.4644,0,-1,1,rubbery
435.5,-2.566019,16.323578,0,-1,1,rubbery
436.0,-4.005793,15.945628,5,-1,1,glassy
436.5,-2.4192302,15.805957,0,-1,1,rubbery
437.0,-2.4632487,15.959647,0,-1,1,rubbery
437.5,-2.6568666,15.826522,0,-1,1,rubbery
438.0,-2.4928296,16.071327,0,-1,1,rubbery
438.5,-2.7779076,16.326063,0,-1,1,rubbery
439.0,-5.773149,16.477554,0,-1,1,rubbery
439.5,-2.6384022,15.955407,0,-1,1,rubbery
440.0,-2.312818,16.73438,0,-1,1,rubbery
440.5,-4.0064898,18.264763,0,-1,1,rubbery
441.0,-2.2733612,16.72666,0,-1,1,rubbery
441.5,-3.1655216,17.452461,0,-1,1,rubbery
442.0,-2.2839687,16.71134,0,-1,1,rubbery
442.5,-2.643704,16.160864,0,-1,1,rubbery
443.0,-3.0961945,17.676575,0,-1,1,rubbery
443.5,-2.6142538,16.975588,0,-1,1,rubbery
444.0,-2.3755863,17.119726,0,-1,1,rubbery
444.5,-2.5291426,16.516993,0,-1,1,rubbery
445.0,-2.4840512,16.912203,0,-1,1,rubbery
445.5,-2.343179,16.8838,0,-1,1,rubbery
446.0,-2.2450056,16.617546,0,-1,1,rubbery
446.5,-2.347805,16.630766,0,-1,1,rubbery
447.0,-2.4826274,16.94777,0,-1,1,rubbery
447.5,-3.3181262,16.860617,0,-1,1,rubbery
448.0,-2.2855291,16.78311,0,-1,1,rubbery
448.5,-2.2585478,16.717094,0,-1,1,rubbery
449.0,-2.432459,16.390358,0,-1,1,rubbery
449.5,-2.395142,16.064772,0,-1,1,rubbery
450.0,10.934591,4.711461,2,1,0,rubbery
450.5,11.02868,4.666302,2,1,0,rubbery
451.0,11.086398,4.613546,2,1,0,rubbery
451.5,11.019854,4.584896,2,1,0,rubbery
452.0,11.058548,4.5772905,2,1,0,rubbery
452.5,11.085222,4.3925867,2,1,0,rubbery
453.0,10.992808,4.6091743,2,1,0,rubbery
453.5,11.014851,4.4585595,2,1,0,rubbery
454.0,11.074946,4.5858502,2,1,0,rubbery
454.5,11.148492,4.514668,2,1,0,rubbery
455.0,11.1278105,4.4307685,2,1,0,rubbery
455.5,11.024465,4.5804687,2,1,0,rubbery
456.0,11.072768,4.514767,2,1,0,rubbery
456.5,11.15258,4.480752,2,1,0,rubbery
457.0,11.057481,4.4664207,2,1,0,rubbery
457.5,10.985688,4.5307255,2,1,0,rubbery
458.0,11.0427885,4.4315157,2,1,0,rubbery
458.5,10.939306,4.3543396,2,1,0,rubbery
459.0,10.884747,4.58499,2,1,0,rubbery
459.5,10.941964,4.4167128,2,1,0,rubbery
460.0,8.793857,7.0406356,2,0,0,rubbery
460.5,9.089815,5.3983893,2,0,0,rubbery
461.0,10.715358,4.69849,2,1,0,rubbery
461.5,10.564509,4.71119,2,1,0,rubbery
462.0,9.633927,5.121581,2,0,0,rubbery
462.5,9.087123,5.4829516,2,0,0,rubbery
463.0,9.032576,5.3520494,2,0,0,rubbery
463.5,9.034453,5.4932184,2,0,0,rubbery
464.0,9.065801,5.4128633,2,0,0,rubbery
464.5,8.881988,5.5899563,2,0,0,rubbery
465.0,8.885231,5.4041147,2,0,0,rubbery
465.5,8.943675,5.547728,2,0,0,rubbery
466.0,8.854188,5.278762,2,0,0,rubbery
466.5,9.023036,5.3411264,2,0,0,rubbery
467.0,8.786777,5.3491235,2,0,0,rubbery
467.5,8.750583,5.306867,2,0,0,rubbery
468.0,8.88577,5.2541213,2,0,0,rubbery
468.5,8.826886,5.3623247,2,0,0,rubbery
469.0,8.671918,5.167318,2,0,0,rubbery
469.5,8.660042,5.176938,2,0,0,rubbery
470.0,9.010686,5.43425,2,0,0,rubbery
470.5,8.915941,5.5219126,2,0,0,rubbery
471.0,8.824486,5.40503,2,0,0,rubbery
471.5,8.820554,5.6907883,2,0,0,rubbery
472.0,8.851479,5.7729993,2,0,0,rubbery
472.5,8.896575,5.838642,2,0,0,rubbery
473.0,8.887367,5.5917883,2,0,0,rubbery
473.5,8.820239,5.7699394,2,0,0,rubbery
474.0,8.854214,6.2432365,2,0,0,rubbery
474.5,8.837214,6.312587,2,0,0,rubbery
475.0,8.601139,7.3300557,2,0,0,rubbery
475.5,8.584606,7.3304896,2,0,0,rubbery
476.0,8.658921,7.2819133,2,0,0,rubbery
476.5,8.600762,7.3313985,2,0,0,rubbery
477.0,8.611645,7.3255305,2,0,0,rubbery
477.5,8.549397,7.2882,2,0,0,rubbery
478.0,8.877129,6.9473805,2,0,0,rubbery
478.5,8.906909,7.071586,2,0,0,rubbery
479.0,8.8308325,7.052861,2,0,0,rubbery
479.5,8.797531,6.978743,2,0,0,rubbery
480.0,8.731259,6.9275026,2,0,0,rubbery
480.5,8.71082,6.9137063,2,0,0,rubbery
481.0,8.6675825,6.9549,2,0,0,rubbery
481.5,9.037486,7.0554414,2,0,0,rubbery
482.0,8.994657,5.820882,2,0,0,rubbery
482.5,9.087346,7.1242943,2,0,0,rubbery
483.0,9.081793,7.1321964,2,0,0,rubbery
483.5,9.243247,6.9764776,2,0,0,rubbery
484.0,9.1914215,7.147688,2,0,0,rubbery
484.5,9.228935,7.1678214,2,0,0,rubbery
485.0,9.089816,7.1042824,2,0,0,rubbery
485.5,9.226382,7.2538466,2,0,0,rubbery
486.0,9.253964,7.089472,2,0,0,rubbery
486.5,9.401385,7.100372,2,0,0,rubbery
487.0,9.3480215,7.1021037,2,0,0,rubbery
487.5,9.337859,7.0414486,2,0,0,rubbery
488.0,10.717597,7.0534525,2,1,0,rubbery
488.5,10.617842,7.110066,2,1,0,rubbery
489.0,10.381778,7.1237917,2,1,0,rubbery
489.5,10.126586,7.1193647,2,1,0,rubbery
490.0,10.833819,7.230921,2,1,0,rubbery
490.5,10.743255,7.1704216,2,1,0,rubbery
491.0,10.842411,7.239138,2,1,0,rubbery
491.5,11.099718,7.30592,2,1,0,rubbery
492.0,10.959903,7.294333,2,1,0,rubbery
492.5,11.17353,7.4330673,2,1,0,rubbery
493.0,11.132706,7.407199,2,1,0,rubbery
493.5,11.216387,7.480601,2,1,0,rubbery
494.0,11.111747,7.450373,2,1,0,rubbery
494.5,11.170786,7.4934793,2,1,0,rubbery
495.0,11.059752,7.3408074,2,1,0,rubbery
495.5,10.949526,7.3544602,2,1,0,rubbery
496.0,10.918919,7.34034,2,1,0,rubbery
496.5,11.007831,7.361299,2,1,0,rubbery
497.0,11.0369005,7.307572,2,1,0,rubbery
497.5,11.157861,7.4053416,2,1,0,rubbery
498.0,11.045007,7.479006,2,1,0,rubbery
498.5,11.115217,7.449979,2,1,0,rubbery
499.0,11.09558,7.4148073,2,1,0,rubbery
499.5,11.110015,7.4720807,2,1,0,rubbery
500.0,11.193702,7.290627,2,1,0,rubbery
500.5,11.255821,7.2006083,2,1,0,rubbery
501.0,7.2879233,1.285132,3,0,0,rubbery
501.5,7.2506857,1.2278298,3,0,0,rubbery
502.0,7.3077855,1.2489841,3,0,0,rubbery
502.5,7.3388863,1.2904618,3,0,0,rubbery
503.0,7.2475066,1.1432861,3,0,0,rubbery
503.5,7.212037,1.1309485,3,0,0,rubbery
504.0,7.2663536,1.1658465,3,0,0,rubbery
504.5,7.4147086,1.2213615,3,0,0,rubbery
505.0,7.169778,0.9918727,3,0,0,rubbery
505.5,7.2036734,1.0671533,3,0,0,rubbery
506.0,7.1153107,0.9388106,3,0,0,rubbery
506.5,7.208807,1.0640463,3,0,0,rubbery
507.0,7.0744944,0.900062,3,0,0,rubbery
507.5,7.0996904,0.9069694,3,0,0,rubbery
508.0,7.1212516,0.9339962,3,0,0,rubbery
508.5,7.050713,0.8289513,3,0,0,rubbery
509.0,7.140697,0.9227154,3,0,0,rubbery
509.5,7.114191,0.9709501,3,0,0,rubbery
