UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
11.233335,-7.750541,243.0,1,1,-1,glassy,False
10.290292,-8.06592,243.5,1,1,-1,glassy,False
12.525998,-6.8673625,244.0,1,1,-1,glassy,False
12.756932,-7.1208386,244.5,1,1,-1,glassy,False
12.698992,-6.960666,245.0,1,1,-1,glassy,False
11.839365,-7.8856716,245.5,1,1,-1,glassy,False
12.665752,-7.0865607,246.0,1,1,-1,glassy,False
12.546146,-7.5381837,246.5,1,1,-1,glassy,False
9.585132,-8.432668,247.0,1,0,-1,glassy,False
10.048646,-8.020146,247.5,1,1,-1,glassy,False
10.185268,-8.621576,248.0,1,1,-1,glassy,False
10.102364,-7.9312,248.5,1,1,-1,glassy,False
9.633456,-7.9363437,249.0,1,0,-1,glassy,False
11.649652,-9.068896,249.5,1,1,-1,glassy,False
9.975792,-8.183851,250.0,1,0,-1,glassy,False
11.539904,-7.2974586,250.5,1,1,-1,glassy,False
11.795129,-6.8086834,251.0,1,1,-1,glassy,False
11.144894,-7.267507,251.5,1,1,-1,glassy,False
12.656054,-6.9864573,252.0,1,1,-1,glassy,False
11.093065,-9.029126,252.5,1,1,-1,glassy,False
12.665607,-6.998966,253.0,1,1,-1,glassy,False
9.801429,-8.33703,253.5,1,0,-1,glassy,False
11.328713,-8.421069,254.0,1,1,-1,glassy,False
11.012652,-8.770837,254.5,1,1,-1,glassy,False
11.091392,-9.180713,255.0,1,1,-1,glassy,False
9.703348,-8.088537,255.5,1,0,-1,glassy,False
9.772896,-8.660939,256.0,1,0,-1,glassy,False
11.36228,-7.639844,256.5,1,1,-1,glassy,False
9.553808,-8.403128,257.0,1,0,-1,glassy,False
10.090583,-8.008037,257.5,1,1,-1,glassy,False
10.029582,-7.8175836,258.0,1,1,-1,glassy,False
10.246179,-7.806931,258.5,1,1,-1,glassy,False
11.269806,-9.152096,259.0,1,1,-1,glassy,False
11.5125675,-8.884493,259.5,1,1,-1,glassy,False
12.366512,-7.602474,260.0,1,1,-1,glassy,False
12.638159,-6.847921,260.5,1,1,-1,glassy,False
12.854655,-6.845288,261.0,1,1,-1,glassy,False
12.150933,-7.3428364,261.5,1,1,-1,glassy,False
12.718133,-6.7440605,262.0,1,1,-1,glassy,False
12.101034,-7.307203,262.5,1,1,-1,glassy,False
12.823983,-8.852978,263.0,1,1,-1,glassy,False
11.590329,-7.511011,263.5,1,1,-1,glassy,False
12.873405,-6.8960576,264.0,1,1,-1,glassy,False
12.620313,-9.684368,264.5,1,1,-1,glassy,False
12.096644,-10.1789665,265.0,1,1,-2,glassy,False
12.141033,-10.099972,265.5,1,1,-2,glassy,False
12.02841,-10.1892605,266.0,1,1,-2,glassy,False
11.980241,-10.2706995,266.5,1,1,-2,glassy,False
11.336537,-9.890447,267.0,1,1,-1,glassy,False
11.820751,-10.289345,267.5,1,1,-2,glassy,False
11.550561,-10.044091,268.0,1,1,-2,glassy,False
11.278519,-9.909465,268.5,1,1,-1,glassy,False
11.275979,-9.869933,269.0,1,1,-1,glassy,False
11.630125,-10.151376,269.5,1,1,-2,glassy,False
11.660385,-10.411592,270.0,1,1,-2,glassy,False
11.937062,-10.377548,270.5,1,1,-2,glassy,False
11.836143,-10.540797,271.0,1,1,-2,glassy,False
11.069085,-10.114791,271.5,1,1,-2,glassy,False
11.823609,-10.447556,272.0,1,1,-2,glassy,False
11.28358,-10.22936,272.5,1,1,-2,glassy,False
11.822871,-10.454726,273.0,1,1,-2,glassy,False
11.632991,-10.5655985,273.5,1,1,-2,glassy,False
11.428705,-10.22118,274.0,1,1,-2,glassy,False
11.414205,-10.254185,274.5,1,1,-2,glassy,False
11.570358,-10.157934,275.0,1,1,-2,glassy,False
12.043897,-10.047064,275.5,1,1,-2,glassy,False
11.63014,-9.973019,276.0,1,1,-1,glassy,False
12.089797,-10.149188,276.5,1,1,-2,glassy,False
11.949177,-10.161575,277.0,1,1,-2,glassy,False
11.978813,-10.2062645,277.5,1,1,-2,glassy,False
12.228177,-9.997155,278.0,1,1,-1,glassy,False
12.32666,-10.054159,278.5,1,1,-2,glassy,False
12.180015,-10.191823,279.0,1,1,-2,glassy,False
11.815348,-10.200258,279.5,1,1,-2,glassy,False
11.88597,-10.536284,280.0,1,1,-2,glassy,False
11.682835,-10.57323,280.5,1,1,-2,glassy,False
11.929413,-10.574005,281.0,1,1,-2,glassy,False
11.494491,-10.441537,281.5,1,1,-2,glassy,False
11.405036,-10.247266,282.0,1,1,-2,glassy,False
12.058773,-10.395263,282.5,1,1,-2,glassy,False
12.119166,-10.540617,283.0,1,1,-2,glassy,False
11.648438,-10.464575,283.5,1,1,-2,glassy,False
11.95762,-10.571422,284.0,1,1,-2,glassy,False
11.971742,-10.635888,284.5,1,1,-2,glassy,False
11.955465,-10.585202,285.0,1,1,-2,glassy,False
13.44138,-7.447237,285.5,1,1,-1,glassy,False
12.584966,-6.995556,286.0,1,1,-1,glassy,False
11.418477,-8.490879,286.5,1,1,-1,glassy,False
11.516079,-7.6638227,287.0,1,1,-1,glassy,False
12.633428,-7.686863,287.5,1,1,-1,glassy,False
12.112889,-7.7406693,288.0,1,1,-1,glassy,False
13.132521,-7.032564,288.5,1,1,-1,glassy,False
13.72327,-7.864896,289.0,1,1,-1,glassy,False
12.256578,-7.7666497,289.5,1,1,-1,glassy,False
13.372338,-8.570021,290.0,1,1,-1,glassy,False
11.860762,-6.9281497,290.5,1,1,-1,glassy,False
11.881089,-8.586312,291.0,1,1,-1,glassy,False
12.243795,-6.791088,291.5,1,1,-1,glassy,False
12.282694,-8.482907,292.0,1,1,-1,glassy,False
11.621591,-8.220114,292.5,1,1,-1,glassy,False
12.241242,-8.232269,293.0,1,1,-1,glassy,False
12.3378105,-8.146542,293.5,1,1,-1,glassy,False
14.291204,-7.995864,294.0,1,1,-1,glassy,False
11.101628,-7.4685264,294.5,1,1,-1,glassy,False
12.815751,-8.293279,295.0,1,1,-1,glassy,False
12.491925,-6.607822,295.5,1,1,-1,glassy,False
10.886196,-9.174943,296.0,1,1,-1,glassy,False
13.512267,-7.7725625,296.5,1,1,-1,glassy,False
12.303698,-7.3078494,297.0,1,1,-1,glassy,False
12.674261,-8.003495,297.5,1,1,-1,glassy,False
12.612847,-6.7093096,298.0,1,1,-1,glassy,False
12.043049,-6.8104534,298.5,1,1,-1,glassy,False
13.2195425,-6.8245735,299.0,1,1,-1,glassy,False
11.820093,-7.4309473,299.5,1,1,-1,glassy,False
12.508396,-8.169082,300.0,1,1,-1,glassy,False
12.627807,-7.950495,300.5,1,1,-1,glassy,False
12.211439,-7.4837127,301.0,1,1,-1,glassy,False
12.274912,-6.9816656,301.5,1,1,-1,glassy,False
12.29461,-7.287012,302.0,1,1,-1,glassy,False
12.968471,-7.765146,302.5,1,1,-1,glassy,False
11.904461,-8.008203,303.0,1,1,-1,glassy,False
13.827493,-8.272572,303.5,1,1,-1,glassy,False
13.022884,-6.7252975,304.0,1,1,-1,glassy,False
12.25923,-8.296226,304.5,1,1,-1,glassy,False
12.271575,-6.743472,305.0,1,1,-1,glassy,False
12.896968,-6.6191516,305.5,1,1,-1,glassy,False
12.226583,-6.4644337,306.0,1,1,-1,glassy,False
12.183783,-8.471722,306.5,1,1,-1,glassy,False
12.214914,-8.349291,307.0,1,1,-1,glassy,False
13.1086445,-7.9303055,307.5,1,1,-1,glassy,False
12.033834,-7.927453,308.0,1,1,-1,glassy,False
11.20524,-7.5590124,308.5,1,1,-1,glassy,False
11.753392,-6.766886,309.0,1,1,-1,glassy,False
12.253908,-6.7161803,309.5,1,1,-1,glassy,False
12.127105,-7.6703606,310.0,1,1,-1,glassy,False
12.36518,-8.178264,310.5,1,1,-1,glassy,False
13.43225,-7.574484,311.0,1,1,-1,glassy,False
12.216591,-8.523639,311.5,1,1,-1,glassy,False
12.317838,-6.526396,312.0,1,1,-1,glassy,False
12.739973,-7.349362,312.5,1,1,-1,glassy,False
12.742841,-7.7454076,313.0,1,1,-1,glassy,False
12.309737,-6.64435,313.5,1,1,-1,glassy,False
12.713348,-6.4740176,314.0,1,1,-1,glassy,False
12.458302,-6.565842,314.5,1,1,-1,glassy,False
12.12658,-7.748361,315.0,1,1,-1,glassy,False
12.345084,-8.651243,315.5,1,1,-1,glassy,False
12.276336,-6.5763984,316.0,1,1,-1,glassy,False
11.748099,-8.712926,316.5,1,1,-1,glassy,False
12.949032,-8.183277,317.0,1,1,-1,glassy,False
13.3859415,-7.2687006,317.5,1,1,-1,glassy,False
13.125809,-7.2098517,318.0,1,1,-1,glassy,False
13.746079,-8.082168,318.5,1,1,-1,glassy,False
13.362096,-7.606708,319.0,1,1,-1,glassy,False
13.649978,-7.4420624,319.5,1,1,-1,glassy,False
13.0680275,-7.1497235,320.0,1,1,-1,glassy,False
13.670661,-8.607528,320.5,1,1,-1,glassy,False
13.681024,-8.379124,321.0,1,1,-1,glassy,False
13.668553,-8.618578,321.5,1,1,-1,glassy,False
13.535143,-6.9944506,322.0,1,1,-1,glassy,False
12.854268,-7.3184013,322.5,1,1,-1,glassy,False
7.450195,-8.873467,323.0,0,0,-1,rubbery,True
13.235579,-6.9291472,323.5,1,1,-1,glassy,True
13.517976,-8.612948,324.0,1,1,-1,glassy,False
13.5261965,-7.058322,324.5,1,1,-1,glassy,False
12.650751,-7.588946,325.0,1,1,-1,glassy,False
13.22573,-8.988092,325.5,1,1,-1,glassy,False
12.0517435,-6.65145,326.0,1,1,-1,glassy,False
13.088764,-7.766413,326.5,1,1,-1,glassy,False
13.084858,-8.742199,327.0,1,1,-1,glassy,False
12.890397,-6.495511,327.5,1,1,-1,glassy,False
12.162664,-7.289534,328.0,1,1,-1,glassy,False
12.935324,-7.520545,328.5,1,1,-1,glassy,False
13.127761,-8.81131,329.0,1,1,-1,glassy,False
13.606021,-8.63018,329.5,1,1,-1,glassy,False
13.16635,-9.098091,330.0,1,1,-1,glassy,False
12.484352,-6.5492206,330.5,1,1,-1,glassy,False
13.301533,-9.049009,331.0,1,1,-1,glassy,False
12.831187,-9.013968,331.5,1,1,-1,glassy,False
13.345516,-9.023592,332.0,1,1,-1,glassy,False
12.059905,-6.4284315,332.5,1,1,-1,glassy,False
13.09409,-9.21287,333.0,1,1,-1,glassy,False
13.321784,-6.837228,333.5,1,1,-1,glassy,False
12.297291,-7.1741986,334.0,1,1,-1,glassy,False
12.871472,-6.37307,334.5,1,1,-1,glassy,False
12.571637,-7.270024,335.0,1,1,-1,glassy,False
10.229836,-7.7861047,335.5,1,1,-1,glassy,False
11.843693,-7.007181,336.0,1,1,-1,glassy,False
13.6070385,-6.7342625,336.5,1,1,-1,glassy,False
11.850767,-7.094409,337.0,1,1,-1,glassy,False
12.891665,-7.4704156,337.5,1,1,-1,glassy,False
13.613104,-7.2307515,338.0,1,1,-1,glassy,False
10.986498,-7.5652637,338.5,1,1,-1,glassy,False
11.92978,-6.9509516,339.0,1,1,-1,glassy,False
12.672036,-8.112119,339.5,1,1,-1,glassy,False
14.409406,-7.7308846,340.0,1,1,-1,glassy,False
11.433347,-6.983203,340.5,1,1,-1,glassy,False
11.948246,-8.938473,341.0,1,1,-1,glassy,False
13.618303,-8.08658,341.5,1,1,-1,glassy,False
13.37277,-7.8546534,342.0,1,1,-1,glassy,False
13.163242,-7.3974695,342.5,1,1,-1,glassy,False
13.622682,-7.708741,343.0,1,1,-1,glassy,False
13.509425,-8.045082,343.5,1,1,-1,glassy,False
13.410367,-7.9081745,344.0,1,1,-1,glassy,False
13.838225,-7.845365,344.5,1,1,-1,glassy,False
13.686952,-7.64487,345.0,1,1,-1,glassy,False
13.867194,-7.725591,345.5,1,1,-1,glassy,False
13.252114,-8.268331,346.0,1,1,-1,glassy,False
13.720569,-7.9648957,346.5,1,1,-1,glassy,False
13.690733,-8.194024,347.0,1,1,-1,glassy,False
13.229902,-8.470306,347.5,1,1,-1,glassy,False
13.268576,-7.4299774,348.0,1,1,-1,glassy,False
13.635123,-8.006188,348.5,1,1,-1,glassy,False
13.512159,-8.184063,349.0,1,1,-1,glassy,False
13.783675,-8.162466,349.5,1,1,-1,glassy,False
13.5862665,-7.0175023,350.0,1,1,-1,glassy,False
13.614249,-6.932385,350.5,1,1,-1,glassy,False
13.951046,-8.39515,351.0,1,1,-1,glassy,False
13.758222,-7.717404,351.5,1,1,-1,glassy,False
13.620043,-7.72415,352.0,1,1,-1,glassy,False
14.152562,-7.848738,352.5,1,1,-1,glassy,False
13.250056,-8.865572,353.0,1,1,-1,glassy,False
13.077038,-8.007668,353.5,1,1,-1,glassy,False
13.205913,-7.5078173,354.0,1,1,-1,glassy,False
13.081055,-7.5175443,354.5,1,1,-1,glassy,False
13.756855,-7.3015747,355.0,1,1,-1,glassy,False
13.753059,-7.420041,355.5,1,1,-1,glassy,False
13.610801,-7.209013,356.0,1,1,-1,glassy,False
12.733241,-8.976493,356.5,1,1,-1,glassy,False
13.847578,-6.90653,357.0,1,1,-1,glassy,False
13.607293,-8.793926,357.5,1,1,-1,glassy,False
12.53258,-6.801731,358.0,1,1,-1,glassy,False
13.304175,-8.6272745,358.5,1,1,-1,glassy,False
13.044697,-8.425229,359.0,1,1,-1,glassy,False
13.923779,-8.051422,359.5,1,1,-1,glassy,False
13.74299,-8.445246,360.0,1,1,-1,glassy,False
14.024452,-7.0889153,360.5,1,1,-1,glassy,False
14.591064,-7.5963044,361.0,1,1,-1,glassy,False
13.74414,-6.7964725,361.5,1,1,-1,glassy,False
14.1458235,-8.603051,362.0,1,1,-1,glassy,False
13.407639,-8.582218,362.5,1,1,-1,glassy,False
13.388662,-8.691026,363.0,1,1,-1,glassy,False
13.680356,-6.804697,363.5,1,1,-1,glassy,False
13.166477,-9.125969,364.0,1,1,-1,glassy,False
13.100493,-8.357079,364.5,1,1,-1,glassy,False
11.770587,-7.105682,365.0,1,1,-1,glassy,False
14.419181,-7.27126,365.5,1,1,-1,glassy,False
13.649294,-8.412403,366.0,1,1,-1,glassy,False
14.581385,-7.693159,366.5,1,1,-1,glassy,False
14.0805645,-7.0265026,367.0,1,1,-1,glassy,False
11.28355,-8.860291,367.5,1,1,-1,glassy,False
13.121916,-7.867025,368.0,1,1,-1,glassy,False
14.282156,-8.179728,368.5,1,1,-1,glassy,False
14.301856,-8.339139,369.0,1,1,-1,glassy,False
13.234633,-6.8768325,369.5,1,1,-1,glassy,False
14.62336,-7.6336303,370.0,1,1,-1,glassy,False
13.180316,-8.209818,370.5,1,1,-1,glassy,False
13.859209,-7.618411,371.0,1,1,-1,glassy,False
14.7494,-7.628733,371.5,1,1,-1,glassy,False
14.597751,-7.7303,372.0,1,1,-1,glassy,False
14.616943,-7.998476,372.5,1,1,-1,glassy,False
14.697933,-7.838976,373.0,1,1,-1,glassy,False
14.069273,-8.616275,373.5,1,1,-1,glassy,False
13.775399,-6.7988777,374.0,1,1,-1,glassy,False
12.62764,-8.835243,374.5,1,1,-1,glassy,False
14.703166,-7.835719,375.0,1,1,-1,glassy,False
14.487791,-7.52799,375.5,1,1,-1,glassy,False
14.670988,-7.90713,376.0,1,1,-1,glassy,False
14.231438,-7.176218,376.5,1,1,-1,glassy,False
13.95221,-7.8292246,377.0,1,1,-1,glassy,False
11.507516,-9.346059,377.5,1,1,-1,glassy,False
14.567361,-8.14019,378.0,1,1,-1,glassy,False
14.551705,-7.565649,378.5,1,1,-1,glassy,False
14.306241,-7.49758,379.0,1,1,-1,glassy,False
14.65925,-7.8147683,379.5,1,1,-1,glassy,False
13.078477,-9.31036,380.0,1,1,-1,glassy,False
13.968965,-7.5984693,380.5,1,1,-1,glassy,False
14.786411,-7.6686497,381.0,1,1,-1,glassy,False
13.526679,-8.874624,381.5,1,1,-1,glassy,False
14.677853,-7.82387,382.0,1,1,-1,glassy,False
14.316685,-7.1025214,382.5,1,1,-1,glassy,False
14.180718,-6.9932647,383.0,1,1,-1,glassy,False
13.061735,-6.756713,383.5,1,1,-1,glassy,False
14.25912,-7.3975577,384.0,1,1,-1,glassy,False
13.502521,-6.6152005,384.5,1,1,-1,glassy,False
14.486758,-8.335404,385.0,1,1,-1,glassy,False
11.145577,-7.2390547,385.5,1,1,-1,glassy,False
12.200332,-6.3988137,386.0,1,1,-1,glassy,False
14.331543,-7.3970337,386.5,1,1,-1,glassy,False
13.728195,-6.7919526,387.0,1,1,-1,glassy,False
14.283418,-7.040964,387.5,1,1,-1,glassy,False
13.972029,-7.058123,388.0,1,1,-1,glassy,False
11.523768,-7.0808463,388.5,1,1,-1,glassy,False
13.0423765,-6.806525,389.0,1,1,-1,glassy,False
12.818285,-6.7750196,389.5,1,1,-1,glassy,False
11.9970665,-6.9226723,390.0,1,1,-1,glassy,False
12.282962,-7.089068,390.5,1,1,-1,glassy,False
13.395405,-9.077054,391.0,1,1,-1,glassy,False
14.41659,-8.307362,391.5,1,1,-1,glassy,False
14.604537,-8.332835,392.0,1,1,-1,glassy,False
14.280278,-8.52895,392.5,1,1,-1,glassy,False
14.63649,-8.321047,393.0,1,1,-1,glassy,False
8.785763,-8.277802,393.5,1,0,-1,glassy,False
14.231639,-7.8981776,394.0,1,1,-1,glassy,False
14.377307,-7.763942,394.5,1,1,-1,glassy,False
14.331698,-7.4805846,395.0,1,1,-1,glassy,False
13.795829,-8.234804,395.5,1,1,-1,glassy,False
13.824373,-7.351772,396.0,1,1,-1,glassy,False
14.424579,-7.7795553,396.5,1,1,-1,glassy,False
13.449727,-7.462157,397.0,1,1,-1,glassy,False
14.374216,-7.9904523,397.5,1,1,-1,glassy,False
12.677854,-7.672179,398.0,1,1,-1,glassy,False
13.878557,-7.3634124,398.5,1,1,-1,glassy,False
12.735368,-7.520147,399.0,1,1,-1,glassy,False
14.148355,-7.0763497,399.5,1,1,-1,glassy,False
3.9096007,-8.532575,400.0,0,0,-1,rubbery,True
3.9462426,-8.530631,400.5,0,0,-1,rubbery,False
3.899399,-8.574188,401.0,0,0,-1,rubbery,False
4.0184436,-8.45602,401.5,0,0,-1,rubbery,False
3.8668437,-8.5078335,402.0,0,0,-1,rubbery,False
3.9679716,-8.486515,402.5,0,0,-1,rubbery,False
3.932334,-8.600847,403.0,0,0,-1,rubbery,False
4.0353036,-8.614367,403.5,0,0,-1,rubbery,False
3.9312508,-8.723745,404.0,0,0,-1,rubbery,False
3.7518,-8.6067295,404.5,0,0,-1,rubbery,False
4.047281,-8.50699,405.0,0,0,-1,rubbery,False
3.8992686,-8.742368,405.5,0,0,-1,rubbery,False
3.8448935,-8.716165,406.0,0,0,-1,rubbery,False
3.7999396,-8.763763,406.5,0,0,-1,rubbery,False
3.8304703,-8.717191,407.0,0,0,-1,rubbery,False
3.8075278,-8.700386,407.5,0,0,-1,rubbery,False
3.926408,-8.805313,408.0,0,0,-1,rubbery,False
3.8570483,-8.871461,408.5,0,0,-1,rubbery,False
4.032283,-8.899921,409.0,0,0,-1,rubbery,False
4.2371936,-8.75076,409.5,0,0,-1,rubbery,False
3.6854916,-8.864495,410.0,0,0,-1,rubbery,False
3.7482908,-8.698797,410.5,0,0,-1,rubbery,False
3.8288143,-8.698493,411.0,0,0,-1,rubbery,False
4.0017233,-8.779795,411.5,0,0,-1,rubbery,False
3.882108,-8.743223,412.0,0,0,-1,rubbery,False
4.6569395,-8.983135,412.5,0,0,-1,rubbery,False
3.741522,-8.806702,413.0,0,0,-1,rubbery,False
3.752116,-8.624651,413.5,0,0,-1,rubbery,False
4.344784,-8.706646,414.0,0,0,-1,rubbery,False
4.5334873,-8.750295,414.5,0,0,-1,rubbery,False
4.605182,-8.778581,415.0,0,0,-1,rubbery,False
4.6590075,-8.823698,415.5,0,0,-1,rubbery,False
4.661716,-8.806187,416.0,0,0,-1,rubbery,False
4.687535,-8.794677,416.5,0,0,-1,rubbery,False
4.5718894,-8.732301,417.0,0,0,-1,rubbery,False
4.712181,-8.878638,417.5,0,0,-1,rubbery,False
4.7561913,-8.709979,418.0,0,0,-1,rubbery,False
4.716406,-8.818038,418.5,0,0,-1,rubbery,False
4.6112347,-8.756734,419.0,0,0,-1,rubbery,False
4.7831664,-8.860462,419.5,0,0,-1,rubbery,False
6.1580024,-10.2562895,420.0,0,0,-2,rubbery,False
6.155642,-10.296738,420.5,0,0,-2,rubbery,False
5.9428825,-10.268526,421.0,0,0,-2,rubbery,False
6.176605,-10.335564,421.5,0,0,-2,rubbery,False
6.152161,-10.327372,422.0,0,0,-2,rubbery,False
6.159931,-10.353555,422.5,0,0,-2,rubbery,False
6.078788,-10.451589,423.0,0,0,-2,rubbery,False
6.045578,-10.416874,423.5,0,0,-2,rubbery,False
6.1050854,-10.202383,424.0,0,0,-2,rubbery,False
6.177251,-10.361513,424.5,0,0,-2,rubbery,False
6.262374,-10.437956,425.0,0,0,-2,rubbery,False
6.2228518,-10.420962,425.5,0,0,-2,rubbery,False
6.3013363,-10.495049,426.0,0,0,-2,rubbery,False
6.2553663,-10.100066,426.5,0,0,-2,rubbery,False
6.575497,-10.570322,427.0,0,0,-2,rubbery,False
6.313769,-10.419021,427.5,0,0,-2,rubbery,False
6.6434026,-10.451465,428.0,0,0,-2,rubbery,False
13.670379,-7.140199,428.5,1,1,-1,glassy,True
13.766458,-7.3339148,429.0,1,1,-1,glassy,False
14.073838,-7.371743,429.5,1,1,-1,glassy,False
6.3282604,-9.760881,430.0,0,0,-1,rubbery,True
6.196316,-9.924597,430.5,0,0,-1,rubbery,False
6.258412,-9.733787,431.0,0,0,-1,rubbery,False
6.1293063,-9.807525,431.5,0,0,-1,rubbery,False
6.224992,-9.593615,432.0,0,0,-1,rubbery,False
6.181278,-9.616207,432.5,0,0,-1,rubbery,False
6.3000383,-9.607974,433.0,0,0,-1,rubbery,False
6.2319345,-9.53751,433.5,0,0,-1,rubbery,False
6.301026,-9.478536,434.0,0,0,-1,rubbery,False
6.2399054,-9.648647,434.5,0,0,-1,rubbery,False
6.315712,-9.57509,435.0,0,0,-1,rubbery,False
6.378921,-9.400876,435.5,0,0,-1,rubbery,False
6.4385114,-9.426362,436.0,0,0,-1,rubbery,False
6.4254093,-9.340517,436.5,0,0,-1,rubbery,False
6.4049377,-9.432995,437.0,0,0,-1,rubbery,False
6.5575824,-9.207708,437.5,0,0,-1,rubbery,False
6.4416623,-9.1437,438.0,0,0,-1,rubbery,False
6.7305894,-9.174644,438.5,0,0,-1,rubbery,False
6.679958,-9.202985,439.0,0,0,-1,rubbery,False
7.088119,-9.023528,439.5,0,0,-1,rubbery,False
7.1981688,-8.985752,440.0,0,0,-1,rubbery,False
7.083623,-8.947065,440.5,0,0,-1,rubbery,False
6.963023,-8.996797,441.0,0,0,-1,rubbery,False
7.2803655,-8.867534,441.5,0,0,-1,rubbery,False
7.1563535,-8.908583,442.0,0,0,-1,rubbery,False
6.932315,-9.012897,442.5,0,0,-1,rubbery,False
7.1250887,-9.009237,443.0,0,0,-1,rubbery,False
