UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-18.513243,-7.539614,427.0,2,-2,-1,rubbery,False
-18.67759,-7.658657,427.5,2,-2,-1,rubbery,False
-18.549517,-7.553819,428.0,2,-2,-1,rubbery,False
-18.56548,-7.5749807,428.5,2,-2,-1,rubbery,False
-18.56908,-7.561961,429.0,2,-2,-1,rubbery,False
-18.611423,-7.586334,429.5,2,-2,-1,rubbery,False
-18.641163,-8.034487,430.0,2,-2,-1,rubbery,False
-18.67307,-8.1053095,430.5,2,-2,-1,rubbery,False
-18.682356,-8.2274065,431.0,2,-2,-1,rubbery,False
-18.664368,-8.146559,431.5,2,-2,-1,rubbery,False
-18.870071,-8.154435,432.0,2,-2,-1,rubbery,False
-18.653412,-8.388715,432.5,2,-2,-1,rubbery,False
-18.77666,-8.231812,433.0,2,-2,-1,rubbery,False
-17.584478,-6.2425947,433.5,2,-2,-1,rubbery,False
-18.636913,-8.008511,434.0,2,-2,-1,rubbery,False
-18.498707,-7.704135,434.5,2,-2,-1,rubbery,False
-18.599592,-8.013645,435.0,2,-2,-1,rubbery,False
-18.926952,-7.9787683,435.5,2,-2,-1,rubbery,False
-18.909222,-7.9198895,436.0,2,-2,-1,rubbery,False
-18.886337,-8.039107,436.5,2,-2,-1,rubbery,False
-21.490662,-11.05848,437.0,0,-3,-2,glassy,True
-19.006796,-8.0408325,437.5,2,-2,-1,rubbery,True
-19.028692,-8.2535715,438.0,2,-2,-1,rubbery,False
-18.969667,-8.039301,438.5,2,-2,-1,rubbery,False
-18.918562,-8.06641,439.0,2,-2,-1,rubbery,False
-18.91377,-8.063081,439.5,2,-2,-1,rubbery,False
-25.058462,-11.936795,440.0,0,-3,-2,glassy,True
-25.324814,-12.084004,440.5,0,-3,-2,glassy,False
-25.342865,-12.040623,441.0,0,-3,-2,glassy,False
-25.296894,-12.021157,441.5,0,-3,-2,glassy,False
-25.043907,-11.862167,442.0,0,-3,-2,glassy,False
-25.1898,-11.905521,442.5,0,-3,-2,glassy,False
-24.962059,-11.782718,443.0,0,-3,-2,glassy,False
-25.132864,-11.892259,443.5,0,-3,-2,glassy,False
-25.115683,-11.684724,444.0,0,-3,-2,glassy,False
-24.93745,-11.827356,444.5,0,-3,-2,glassy,False
-25.259855,-11.974044,445.0,0,-3,-2,glassy,False
-25.39208,-11.960164,445.5,0,-3,-2,glassy,False
-25.54389,-12.15799,446.0,0,-3,-2,glassy,False
-26.412237,-12.211821,446.5,0,-3,-2,glassy,False
-26.037987,-12.138796,447.0,0,-3,-2,glassy,False
-26.269827,-12.321077,447.5,0,-3,-2,glassy,False
-26.422125,-12.2631,448.0,0,-3,-2,glassy,False
-26.101023,-12.363042,448.5,0,-3,-2,glassy,False
-25.964739,-12.667689,449.0,0,-3,-2,glassy,False
-25.851748,-12.557533,449.5,0,-3,-2,glassy,False
-26.132982,-12.097246,450.0,0,-3,-2,glassy,False
-26.191982,-12.371622,450.5,0,-3,-2,glassy,False
-26.826328,-12.248258,451.0,0,-3,-2,glassy,False
-27.024023,-12.668654,451.5,0,-3,-2,glassy,False
-26.886852,-12.7691145,452.0,0,-3,-2,glassy,False
-27.059624,-12.734066,452.5,0,-3,-2,glassy,False
-27.132511,-12.654792,453.0,0,-3,-2,glassy,False
-27.168465,-12.748293,453.5,0,-3,-2,glassy,False
-27.139915,-12.789108,454.0,0,-3,-2,glassy,False
-27.16527,-12.708421,454.5,0,-3,-2,glassy,False
-27.201374,-12.45549,455.0,0,-3,-2,glassy,False
-26.648308,-12.221982,455.5,0,-3,-2,glassy,False
-26.86503,-12.546823,456.0,0,-3,-2,glassy,False
-26.998093,-12.267774,456.5,0,-3,-2,glassy,False
-26.804955,-12.326781,457.0,0,-3,-2,glassy,False
-27.172827,-12.413707,457.5,0,-3,-2,glassy,False
-27.103008,-12.382369,458.0,0,-3,-2,glassy,False
-27.059006,-12.513932,458.5,0,-3,-2,glassy,False
-26.276876,-12.726332,459.0,0,-3,-2,glassy,False
-26.445625,-12.873403,459.5,0,-3,-2,glassy,False
-26.430017,-13.310987,460.0,0,-3,-2,glassy,False
-26.339462,-13.332789,460.5,0,-3,-2,glassy,False
-25.959494,-12.7568,461.0,0,-3,-2,glassy,False
-25.66917,-12.422507,461.5,0,-3,-2,glassy,False
-25.777159,-12.446983,462.0,0,-3,-2,glassy,False
-25.633324,-12.316984,462.5,0,-3,-2,glassy,False
-25.713186,-12.598218,463.0,0,-3,-2,glassy,False
-25.823326,-12.979661,463.5,0,-3,-2,glassy,False
-25.997122,-13.168225,464.0,0,-3,-2,glassy,False
-26.140463,-13.029468,464.5,0,-3,-2,glassy,False
-25.933962,-13.393621,465.0,0,-3,-2,glassy,False
-25.829529,-13.368675,465.5,0,-3,-2,glassy,False
-25.721174,-12.9080305,466.0,0,-3,-2,glassy,False
-25.92012,-12.559737,466.5,0,-3,-2,glassy,False
-25.110138,-11.134631,467.0,0,-3,-2,glassy,False
-26.54794,-13.224036,467.5,0,-3,-2,glassy,False
-26.782188,-13.032011,468.0,0,-3,-2,glassy,False
-26.506914,-13.322021,468.5,0,-3,-2,glassy,False
-26.925322,-12.680175,469.0,0,-3,-2,glassy,False
-26.983753,-13.004009,469.5,0,-3,-2,glassy,False
-26.108507,-12.558651,470.0,0,-3,-2,glassy,False
-26.326614,-12.882506,470.5,0,-3,-2,glassy,False
-26.57708,-13.09771,471.0,0,-3,-2,glassy,False
-26.096655,-13.418177,471.5,0,-3,-2,glassy,False
-25.904972,-13.562412,472.0,0,-3,-2,glassy,False
-25.868992,-13.0544195,472.5,0,-3,-2,glassy,False
-26.0228,-12.906748,473.0,0,-3,-2,glassy,False
-25.906712,-13.473839,473.5,0,-3,-2,glassy,False
-25.88837,-13.327277,474.0,0,-3,-2,glassy,False
-25.75476,-13.367111,474.5,0,-3,-2,glassy,False
-26.205315,-13.559343,475.0,0,-3,-2,glassy,False
-25.86364,-13.205098,475.5,0,-3,-2,glassy,False
-26.910986,-12.721151,476.0,0,-3,-2,glassy,False
-26.742886,-13.212216,476.5,0,-3,-2,glassy,False
-26.230545,-13.371825,477.0,0,-3,-2,glassy,False
-26.480389,-13.118664,477.5,0,-3,-2,glassy,False
-26.979588,-12.704418,478.0,0,-3,-2,glassy,False
-27.094553,-12.344135,478.5,0,-3,-2,glassy,False
-26.706419,-12.710072,479.0,0,-3,-2,glassy,False
-26.920687,-12.380855,479.5,0,-3,-2,glassy,False
-26.575611,-13.338956,480.0,0,-3,-2,glassy,False
-26.07497,-13.10068,480.5,0,-3,-2,glassy,False
-26.201632,-13.575793,481.0,0,-3,-2,glassy,False
-26.153896,-13.536269,481.5,0,-3,-2,glassy,False
-25.883675,-13.611234,482.0,0,-3,-2,glassy,False
-26.212227,-13.6676235,482.5,0,-3,-2,glassy,False
-26.063541,-13.653674,483.0,0,-3,-2,glassy,False
-26.355717,-13.658754,483.5,0,-3,-2,glassy,False
-25.641424,-13.511661,484.0,0,-3,-2,glassy,False
-25.509722,-13.533757,484.5,0,-3,-2,glassy,False
-25.607494,-12.279266,485.0,0,-3,-2,glassy,False
-25.517942,-12.195305,485.5,0,-3,-2,glassy,False
-26.28958,-12.0501375,486.0,0,-3,-2,glassy,False
-27.078457,-12.527698,486.5,0,-3,-2,glassy,False
-26.907757,-12.873419,487.0,0,-3,-2,glassy,False
-26.364801,-13.010365,487.5,0,-3,-2,glassy,False
-26.941492,-12.315318,488.0,0,-3,-2,glassy,False
-26.473223,-12.594852,488.5,0,-3,-2,glassy,False
-27.144472,-12.593101,489.0,0,-3,-2,glassy,False
-27.219784,-12.431759,489.5,0,-3,-2,glassy,False
-26.375122,-12.846105,490.0,0,-3,-2,glassy,False
-26.729324,-12.692683,490.5,0,-3,-2,glassy,False
-26.661207,-13.283748,491.0,0,-3,-2,glassy,False
-26.488514,-12.545223,491.5,0,-3,-2,glassy,False
-26.360962,-12.626094,492.0,0,-3,-2,glassy,False
-25.721006,-12.780559,492.5,0,-3,-2,glassy,False
-26.062,-13.500523,493.0,0,-3,-2,glassy,False
-26.098808,-13.772924,493.5,0,-3,-2,glassy,False
-18.070906,-6.9596014,494.0,2,-2,-1,rubbery,True
-18.044134,-6.897942,494.5,2,-2,-1,rubbery,False
-25.871828,-13.370585,495.0,0,-3,-2,glassy,True
-25.483517,-12.003033,495.5,0,-3,-2,glassy,False
-26.282232,-12.966803,496.0,0,-3,-2,glassy,False
-25.38221,-12.16621,496.5,0,-3,-2,glassy,False
-26.31626,-12.181339,497.0,0,-3,-2,glassy,False
-24.888723,-12.20042,497.5,0,-3,-2,glassy,False
-26.371569,-11.993983,498.0,0,-3,-2,glassy,False
-25.239164,-11.929304,498.5,0,-3,-2,glassy,False
-25.633385,-12.103237,499.0,0,-3,-2,glassy,False
-26.300867,-12.530439,499.5,0,-3,-2,glassy,False
-25.306572,-13.557958,500.0,0,-3,-2,glassy,False
