UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
31.268991,9.984627,457.0,4,3,0,rubbery,False
31.019852,9.931927,457.5,4,3,0,rubbery,False
30.776642,9.878758,458.0,4,3,0,rubbery,False
30.83665,9.9704,458.5,4,3,0,rubbery,False
30.882683,9.922286,459.0,4,3,0,rubbery,False
30.825016,9.967112,459.5,4,3,0,rubbery,False
30.941288,9.749774,460.0,4,3,0,rubbery,False
30.70976,9.905621,460.5,4,3,0,rubbery,False
30.803934,9.817592,461.0,4,3,0,rubbery,False
30.696337,9.874148,461.5,4,3,0,rubbery,False
30.732449,9.811607,462.0,4,3,0,rubbery,False
30.782372,9.905239,462.5,4,3,0,rubbery,False
30.631218,9.886037,463.0,4,3,0,rubbery,False
30.701653,9.768838,463.5,4,3,0,rubbery,False
30.554937,9.847268,464.0,4,3,0,rubbery,False
30.65737,9.782791,464.5,4,3,0,rubbery,False
30.567118,9.946569,465.0,4,3,0,rubbery,False
30.507833,9.882657,465.5,4,3,0,rubbery,False
30.483397,9.91548,466.0,4,3,0,rubbery,False
30.555895,9.979198,466.5,4,3,0,rubbery,False
30.45228,9.995611,467.0,4,3,0,rubbery,False
30.542253,10.062416,467.5,4,3,1,rubbery,False
30.593998,10.110718,468.0,4,3,1,rubbery,False
30.511127,10.049817,468.5,4,3,1,rubbery,False
31.300734,11.233378,469.0,4,3,1,rubbery,False
31.142904,11.338275,469.5,4,3,1,rubbery,False
30.910284,11.564591,470.0,4,3,1,rubbery,False
30.884747,11.5701885,470.5,4,3,1,rubbery,False
30.984446,11.546863,471.0,4,3,1,rubbery,False
30.85486,11.74029,471.5,4,3,1,rubbery,False
30.806526,11.580419,472.0,4,3,1,rubbery,False
30.839607,11.602151,472.5,4,3,1,rubbery,False
30.839483,11.58299,473.0,4,3,1,rubbery,False
30.88459,11.602926,473.5,4,3,1,rubbery,False
30.892082,11.69857,474.0,4,3,1,rubbery,False
30.928415,11.645356,474.5,4,3,1,rubbery,False
30.940727,11.692112,475.0,4,3,1,rubbery,False
30.85734,11.748777,475.5,4,3,1,rubbery,False
30.875547,11.743664,476.0,4,3,1,rubbery,False
30.98255,11.831637,476.5,4,3,1,rubbery,False
31.184286,11.684094,477.0,4,3,1,rubbery,False
31.14702,11.797536,477.5,4,3,1,rubbery,False
30.90838,11.792937,478.0,4,3,1,rubbery,False
30.978422,11.978673,478.5,4,3,1,rubbery,False
31.090635,11.896587,479.0,4,3,1,rubbery,False
31.118053,11.969705,479.5,4,3,1,rubbery,False
31.93818,13.803539,480.0,4,3,1,rubbery,False
31.964636,13.794979,480.5,4,3,1,rubbery,False
31.93289,13.740175,481.0,4,3,1,rubbery,False
31.854334,13.678167,481.5,4,3,1,rubbery,False
31.973925,13.766551,482.0,4,3,1,rubbery,False
31.884865,13.882313,482.5,4,3,1,rubbery,False
31.925879,13.868068,483.0,4,3,1,rubbery,False
31.97116,13.8152685,483.5,4,3,1,rubbery,False
31.874222,13.913359,484.0,4,3,1,rubbery,False
31.918797,13.845124,484.5,4,3,1,rubbery,False
32.055878,13.816726,485.0,4,3,1,rubbery,False
31.991226,13.724581,485.5,4,3,1,rubbery,False
32.00596,13.659472,486.0,4,3,1,rubbery,False
32.00641,13.675353,486.5,4,3,1,rubbery,False
32.039463,13.76636,487.0,4,3,1,rubbery,False
31.894993,13.784143,487.5,4,3,1,rubbery,False
32.019558,13.706116,488.0,4,3,1,rubbery,False
31.923204,13.818488,488.5,4,3,1,rubbery,False
31.839489,13.409692,489.0,4,3,1,rubbery,False
31.892792,13.299991,489.5,4,3,1,rubbery,False
31.501143,11.417716,490.0,4,3,1,rubbery,False
31.531504,11.380502,490.5,4,3,1,rubbery,False
31.672558,11.260795,491.0,4,3,1,rubbery,False
31.520489,11.316859,491.5,4,3,1,rubbery,False
31.608816,11.290347,492.0,4,3,1,rubbery,False
31.736116,11.166369,492.5,4,3,1,rubbery,False
31.735569,11.164767,493.0,4,3,1,rubbery,False
31.686815,11.244765,493.5,4,3,1,rubbery,False
31.64482,11.235894,494.0,4,3,1,rubbery,False
31.846947,10.804402,494.5,4,3,1,rubbery,False
32.002075,10.818266,495.0,4,3,1,rubbery,False
32.06436,10.950995,495.5,4,3,1,rubbery,False
31.8434,11.142743,496.0,4,3,1,rubbery,False
31.975376,11.028962,496.5,4,3,1,rubbery,False
32.232857,10.788113,497.0,4,3,1,rubbery,False
32.102764,10.861682,497.5,4,3,1,rubbery,False
32.145428,10.873994,498.0,4,3,1,rubbery,False
32.45792,10.55918,498.5,4,3,1,rubbery,False
32.439846,10.564432,499.0,4,3,1,rubbery,False
32.345123,10.336912,499.5,4,3,1,rubbery,False
33.386703,8.185335,500.0,1,3,0,rubbery,False
