UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
18.750286,-2.751615,251.5,1,1,-1,glassy,False
19.57079,-3.7539616,252.0,1,1,-1,glassy,False
17.71913,-0.7436018,252.5,1,1,-1,glassy,False
19.06004,-3.0408058,253.0,1,1,-1,glassy,False
19.243744,-3.9962792,253.5,1,1,-1,glassy,False
18.862583,-2.3073442,254.0,1,1,-1,glassy,False
19.35072,-2.2180445,254.5,1,1,-1,glassy,False
18.544033,-3.6684752,255.0,1,1,-1,glassy,False
19.094055,-2.1443036,255.5,1,1,-1,glassy,False
18.31796,-3.4903696,256.0,1,1,-1,glassy,False
20.13667,-0.9310934,256.5,1,2,-1,glassy,False
20.023275,-2.5444229,257.0,1,2,-1,glassy,False
19.91519,-1.5500091,257.5,1,1,-1,glassy,False
18.013636,-0.8485792,258.0,1,1,-1,glassy,False
19.241045,-2.2427747,258.5,1,1,-1,glassy,False
18.991386,-4.415964,259.0,1,1,-1,glassy,False
17.604338,-0.75530314,259.5,1,1,-1,glassy,False
18.02803,-3.323097,260.0,1,1,-1,glassy,False
19.50078,-1.6470512,260.5,1,1,-1,glassy,False
18.624859,-2.1656942,261.0,1,1,-1,glassy,False
19.572048,-3.9934888,261.5,1,1,-1,glassy,False
19.373875,-1.5956864,262.0,1,1,-1,glassy,False
19.492212,-4.1219096,262.5,1,1,-1,glassy,False
18.81937,-4.2406244,263.0,1,1,-1,glassy,False
20.571554,-2.235639,263.5,1,2,-1,glassy,False
17.62378,-1.4068842,264.0,1,1,-1,glassy,False
17.404032,-1.4969678,264.5,1,1,-1,glassy,False
19.278793,-3.967662,265.0,1,1,-1,glassy,False
17.558867,-2.352697,265.5,1,1,-1,glassy,False
17.495193,-1.5425595,266.0,1,1,-1,glassy,False
18.237059,-3.5161567,266.5,1,1,-1,glassy,False
20.180334,-2.710724,267.0,1,2,-1,glassy,False
17.420353,-1.6211642,267.5,1,1,-1,glassy,False
17.288237,-1.5353016,268.0,1,1,-1,glassy,False
18.405218,-2.9983091,268.5,1,1,-1,glassy,False
19.984081,-3.1510608,269.0,1,1,-1,glassy,False
19.172651,-4.232274,269.5,1,1,-1,glassy,False
18.959137,-2.5926268,270.0,1,1,-1,glassy,False
19.730112,-3.0181222,270.5,1,1,-1,glassy,False
19.502384,-2.3979573,271.0,1,1,-1,glassy,False
20.064585,-3.5706813,271.5,1,2,-1,glassy,False
19.56385,-1.9804562,272.0,1,1,-1,glassy,False
18.48229,-2.6822112,272.5,1,1,-1,glassy,False
19.548687,-3.514276,273.0,1,1,-1,glassy,False
19.43702,-1.9447745,273.5,1,1,-1,glassy,False
19.458782,-1.6477989,274.0,1,1,-1,glassy,False
18.761408,-2.3305392,274.5,1,1,-1,glassy,False
18.282106,-2.3188944,275.0,1,1,-1,glassy,False
18.079958,-3.4510171,275.5,1,1,-1,glassy,False
20.164358,-2.8743157,276.0,1,2,-1,glassy,False
18.399107,-2.8057005,276.5,1,1,-1,glassy,False
20.087523,-2.377996,277.0,1,2,-1,glassy,False
19.701735,-3.2573633,277.5,1,1,-1,glassy,False
21.262955,-3.782389,278.0,2,2,-1,rubbery,True
18.942152,-3.918992,278.5,1,1,-1,glassy,True
19.24481,-4.3792753,279.0,1,1,-1,glassy,False
18.090067,-3.127553,279.5,1,1,-1,glassy,False
19.050848,-3.2298105,280.0,1,1,-1,glassy,False
18.72542,-3.5368614,280.5,1,1,-1,glassy,False
18.023375,-2.408288,281.0,1,1,-1,glassy,False
20.40808,-2.0341532,281.5,1,2,-1,glassy,False
19.829441,-2.8437893,282.0,1,1,-1,glassy,False
17.86794,-1.7546223,282.5,1,1,-1,glassy,False
19.142006,-3.2013133,283.0,1,1,-1,glassy,False
18.827608,-3.8686528,283.5,1,1,-1,glassy,False
17.575727,-2.5561051,284.0,1,1,-1,glassy,False
19.9955,-3.9421165,284.5,1,1,-1,glassy,False
19.218548,-3.0997453,285.0,1,1,-1,glassy,False
19.016426,-3.3466325,285.5,1,1,-1,glassy,False
18.289646,-3.4491417,286.0,1,1,-1,glassy,False
18.900871,-4.5701523,286.5,1,1,-1,glassy,False
18.17421,-1.7464181,287.0,1,1,-1,glassy,False
19.663637,-1.910073,287.5,1,1,-1,glassy,False
19.36805,-2.9410205,288.0,1,1,-1,glassy,False
18.064318,-2.7215242,288.5,1,1,-1,glassy,False
17.2812,-1.021033,289.0,1,1,-1,glassy,False
20.47826,-3.1159854,289.5,1,2,-1,glassy,False
18.491287,-3.9577098,290.0,1,1,-1,glassy,False
19.698381,-2.7709372,290.5,1,1,-1,glassy,False
19.863636,-3.2970319,291.0,1,1,-1,glassy,False
18.332758,-3.1598928,291.5,1,1,-1,glassy,False
17.452616,-1.8650156,292.0,1,1,-1,glassy,False
19.053608,-4.4735827,292.5,1,1,-1,glassy,False
21.12348,-1.6309161,293.0,1,2,-1,glassy,False
19.2608,-2.2300644,293.5,1,1,-1,glassy,False
18.606337,-4.1027393,294.0,1,1,-1,glassy,False
19.496151,-1.7683821,294.5,1,1,-1,glassy,False
17.62317,-1.0402415,295.0,1,1,-1,glassy,False
19.595428,-3.511096,295.5,1,1,-1,glassy,False
20.069973,-1.0625453,296.0,1,2,-1,glassy,False
19.506079,-1.2736299,296.5,1,1,-1,glassy,False
19.652983,-1.5521406,297.0,1,1,-1,glassy,False
19.259958,-0.97082764,297.5,1,1,-1,glassy,False
19.492987,-3.3208725,298.0,1,1,-1,glassy,False
19.59439,-4.5083313,298.5,1,1,-1,glassy,False
18.972788,-4.0937653,299.0,1,1,-1,glassy,False
20.502983,-3.1135247,299.5,1,2,-1,glassy,False
20.70827,-1.0729357,300.0,1,2,-1,glassy,False
17.356356,-1.0713187,300.5,1,1,-1,glassy,False
18.985453,-1.5134568,301.0,1,1,-1,glassy,False
18.64423,-3.2158082,301.5,1,1,-1,glassy,False
17.562485,-1.9803166,302.0,1,1,-1,glassy,False
18.886751,-1.7028756,302.5,1,1,-1,glassy,False
18.401508,-2.325512,303.0,1,1,-1,glassy,False
18.568085,-4.2340617,303.5,1,1,-1,glassy,False
19.801685,-3.590696,304.0,1,1,-1,glassy,False
19.188402,-1.869926,304.5,1,1,-1,glassy,False
18.355421,-2.5324097,305.0,1,1,-1,glassy,False
19.386879,-3.3560145,305.5,1,1,-1,glassy,False
19.03937,-3.8833392,306.0,1,1,-1,glassy,False
18.156677,-3.4959364,306.5,1,1,-1,glassy,False
20.654903,-3.3180003,307.0,1,2,-1,glassy,False
18.690014,-1.0655551,307.5,1,1,-1,glassy,False
18.773645,-1.3114866,308.0,1,1,-1,glassy,False
18.682035,-1.6615224,308.5,1,1,-1,glassy,False
19.151041,-2.8845866,309.0,1,1,-1,glassy,False
19.370796,-1.345219,309.5,1,1,-1,glassy,False
18.922237,-1.6482282,310.0,1,1,-1,glassy,False
19.486162,-1.3837271,310.5,1,1,-1,glassy,False
18.134415,-2.9088197,311.0,1,1,-1,glassy,False
19.366247,-1.6367309,311.5,1,1,-1,glassy,False
19.038742,-0.9175766,312.0,1,1,-1,glassy,False
20.013264,-3.023313,312.5,1,2,-1,glassy,False
19.599152,-1.4650909,313.0,1,1,-1,glassy,False
19.03494,-2.532433,313.5,1,1,-1,glassy,False
18.31091,-2.057333,314.0,1,1,-1,glassy,False
19.55211,-1.292705,314.5,1,1,-1,glassy,False
19.408628,-3.2277472,315.0,1,1,-1,glassy,False
18.417294,-1.9427899,315.5,1,1,-1,glassy,False
20.665071,-2.263424,316.0,1,2,-1,glassy,False
19.888554,-1.475397,316.5,1,1,-1,glassy,False
19.521921,-1.7550846,317.0,1,1,-1,glassy,False
18.116346,-1.1486474,317.5,1,1,-1,glassy,False
18.66092,-0.8732265,318.0,1,1,-1,glassy,False
20.57085,-1.7900385,318.5,1,2,-1,glassy,False
18.406422,-3.7269104,319.0,1,1,-1,glassy,False
19.115606,-2.940591,319.5,1,1,-1,glassy,False
19.042273,-1.8488834,320.0,1,1,-1,glassy,False
19.331713,-3.7475092,320.5,1,1,-1,glassy,False
18.965767,-3.178066,321.0,1,1,-1,glassy,False
19.677855,-3.7243147,321.5,1,1,-1,glassy,False
19.28935,-3.8722928,322.0,1,1,-1,glassy,False
19.154202,-3.1812797,322.5,1,1,-1,glassy,False
19.520922,-3.8773699,323.0,1,1,-1,glassy,False
19.514778,-0.762873,323.5,1,1,-1,glassy,False
19.063272,-4.2486258,324.0,1,1,-1,glassy,False
19.728949,-3.5417235,324.5,1,1,-1,glassy,False
18.481373,-2.952728,325.0,1,1,-1,glassy,False
20.411087,-3.6580403,325.5,1,2,-1,glassy,False
19.740541,-3.8943899,326.0,1,1,-1,glassy,False
19.411371,-4.000451,326.5,1,1,-1,glassy,False
18.784307,-3.5390599,327.0,1,1,-1,glassy,False
18.76701,-3.5404553,327.5,1,1,-1,glassy,False
19.177689,-3.6708157,328.0,1,1,-1,glassy,False
19.182018,-3.8368182,328.5,1,1,-1,glassy,False
18.759867,-1.4991516,329.0,1,1,-1,glassy,False
19.439463,-0.8208279,329.5,1,1,-1,glassy,False
19.530907,-2.8158104,330.0,1,1,-1,glassy,False
21.458073,-2.1884592,330.5,2,2,-1,rubbery,True
19.021824,-4.191312,331.0,1,1,-1,glassy,True
21.409454,-1.6887941,331.5,2,2,-1,rubbery,True
21.49561,-1.6100821,332.0,2,2,-1,rubbery,False
21.01727,-2.8799658,332.5,1,2,-1,glassy,True
19.802681,-3.7349043,333.0,1,1,-1,glassy,False
18.003359,-2.6464834,333.5,1,1,-1,glassy,False
19.000692,-3.053241,334.0,1,1,-1,glassy,False
19.293854,-2.6829808,334.5,1,1,-1,glassy,False
20.506304,-1.5004493,335.0,1,2,-1,glassy,False
18.700258,-2.4585702,335.5,1,1,-1,glassy,False
19.885265,-1.2470665,336.0,1,1,-1,glassy,False
18.291262,-3.1908457,336.5,1,1,-1,glassy,False
18.436932,-2.5672996,337.0,1,1,-1,glassy,False
19.769123,-2.0689342,337.5,1,1,-1,glassy,False
18.723326,-0.47642925,338.0,1,1,-1,glassy,False
18.2547,-0.5926183,338.5,1,1,-1,glassy,False
21.42315,-1.7127022,339.0,2,2,-1,rubbery,True
19.864672,-1.5700351,339.5,1,1,-1,glassy,True
21.446568,-1.5264304,340.0,2,2,-1,rubbery,True
17.89979,-1.8495194,340.5,1,1,-1,glassy,True
19.092634,-1.4722363,341.0,1,1,-1,glassy,False
19.2197,-0.79838914,341.5,1,1,-1,glassy,False
19.961239,-1.4501672,342.0,1,1,-1,glassy,False
19.714663,-1.0697744,342.5,1,1,-1,glassy,False
20.735474,-1.2088166,343.0,1,2,-1,glassy,False
20.118439,-1.9307327,343.5,1,2,-1,glassy,False
19.765055,-1.908335,344.0,1,1,-1,glassy,False
18.350569,-1.7635359,344.5,1,1,-1,glassy,False
18.825153,-1.2644831,345.0,1,1,-1,glassy,False
20.756844,-1.711981,345.5,1,2,-1,glassy,False
20.152378,-2.2965639,346.0,1,2,-1,glassy,False
19.082155,-1.8242025,346.5,1,1,-1,glassy,False
17.46013,-1.0469677,347.0,1,1,-1,glassy,False
18.881342,-2.3866744,347.5,1,1,-1,glassy,False
19.003056,-1.255432,348.0,1,1,-1,glassy,False
18.998974,-3.514112,348.5,1,1,-1,glassy,False
19.31744,-2.4777288,349.0,1,1,-1,glassy,False
21.155315,-1.7714298,349.5,1,2,-1,glassy,False
20.157818,-3.9971378,350.0,1,2,-1,glassy,False
20.216543,-1.7040114,350.5,1,2,-1,glassy,False
21.625013,-3.3478482,351.0,2,2,-1,rubbery,True
19.345276,-1.414619,351.5,1,1,-1,glassy,True
20.651718,-2.2368891,352.0,1,2,-1,glassy,False
19.910685,-1.1037121,352.5,1,1,-1,glassy,False
19.7926,-2.0637102,353.0,1,1,-1,glassy,False
19.198761,-0.7231313,353.5,1,1,-1,glassy,False
19.155767,-1.4275062,354.0,1,1,-1,glassy,False
20.22014,-1.3400316,354.5,1,2,-1,glassy,False
19.064728,-3.2338145,355.0,1,1,-1,glassy,False
20.134432,-1.7076368,355.5,1,2,-1,glassy,False
19.989374,-1.891456,356.0,1,1,-1,glassy,False
20.286625,-1.3137647,356.5,1,2,-1,glassy,False
21.441397,-2.1992292,357.0,2,2,-1,rubbery,True
21.844187,-2.0452046,357.5,2,2,-1,rubbery,False
19.528082,-0.9958756,358.0,1,1,-1,glassy,True
19.979885,-2.2617493,358.5,1,1,-1,glassy,False
19.781618,-2.8828793,359.0,1,1,-1,glassy,False
19.460726,-1.2456025,359.5,1,1,-1,glassy,False
21.631056,-1.6982449,360.0,2,2,-1,rubbery,True
21.564617,-1.5987223,360.5,2,2,-1,rubbery,False
21.509085,-1.5508147,361.0,2,2,-1,rubbery,False
21.272757,-1.445024,361.5,2,2,-1,rubbery,False
21.12744,-1.625602,362.0,1,2,-1,glassy,True
20.02285,-0.9018291,362.5,1,2,-1,glassy,False
19.905954,-1.7417077,363.0,1,1,-1,glassy,False
19.870394,-4.05978,363.5,1,1,-1,glassy,False
20.314342,-1.1667247,364.0,1,2,-1,glassy,False
21.728182,-1.6400223,364.5,2,2,-1,rubbery,True
21.801538,-1.4871503,365.0,2,2,-1,rubbery,False
21.375202,-1.5510079,365.5,2,2,-1,rubbery,False
20.985094,-2.0278175,366.0,1,2,-1,glassy,True
21.763094,-2.8585634,366.5,2,2,-1,rubbery,True
21.560799,-2.7374828,367.0,2,2,-1,rubbery,False
19.39235,-4.2390575,367.5,1,1,-1,glassy,True
21.792757,-3.720037,368.0,2,2,-1,rubbery,True
19.809856,-2.4507148,368.5,1,1,-1,glassy,True
18.911453,-3.152548,369.0,1,1,-1,glassy,False
19.950157,-3.4593933,369.5,1,1,-1,glassy,False
21.130484,-2.5849893,370.0,1,2,-1,glassy,False
18.7456,-1.8567542,370.5,1,1,-1,glassy,False
20.77507,-2.6846564,371.0,1,2,-1,glassy,False
19.073984,-1.2268975,371.5,1,1,-1,glassy,False
19.427134,-1.2426211,372.0,1,1,-1,glassy,False
21.180628,-2.8482125,372.5,1,2,-1,glassy,False
18.83354,-2.1544104,373.0,1,1,-1,glassy,False
19.65239,-4.0041685,373.5,1,1,-1,glassy,False
19.802546,-2.378211,374.0,1,1,-1,glassy,False
18.42595,-2.1243408,374.5,1,1,-1,glassy,False
19.73865,-1.9696938,375.0,1,1,-1,glassy,False
19.217072,-2.6893837,375.5,1,1,-1,glassy,False
18.32648,-4.049705,376.0,1,1,-1,glassy,False
18.728088,-4.4540734,376.5,1,1,-1,glassy,False
18.927418,-4.4722247,377.0,1,1,-1,glassy,False
18.985998,-3.195913,377.5,1,1,-1,glassy,False
19.380774,-1.3479406,378.0,1,1,-1,glassy,False
19.354963,-1.6546623,378.5,1,1,-1,glassy,False
19.43854,-3.664901,379.0,1,1,-1,glassy,False
19.217903,-1.9189837,379.5,1,1,-1,glassy,False
18.24122,-0.53262323,380.0,1,1,-1,glassy,False
18.43436,-0.71540797,380.5,1,1,-1,glassy,False
19.022848,-0.5114004,381.0,1,1,-1,glassy,False
18.847366,-0.6027331,381.5,1,1,-1,glassy,False
18.783628,-0.52208096,382.0,1,1,-1,glassy,False
18.371214,-1.4377283,382.5,1,1,-1,glassy,False
17.48055,-2.4619062,383.0,1,1,-1,glassy,False
19.46066,-3.995594,383.5,1,1,-1,glassy,False
19.009274,-4.451046,384.0,1,1,-1,glassy,False
19.198961,-4.6626472,384.5,1,1,-1,glassy,False
19.302122,-4.557463,385.0,1,1,-1,glassy,False
18.87053,-4.257204,385.5,1,1,-1,glassy,False
18.557432,-4.374736,386.0,1,1,-1,glassy,False
18.949442,-4.495917,386.5,1,1,-1,glassy,False
18.486628,-4.228009,387.0,1,1,-1,glassy,False
18.67583,-4.3653307,387.5,1,1,-1,glassy,False
21.052082,-3.6477244,388.0,2,2,-1,rubbery,True
19.845064,-4.160005,388.5,1,1,-1,glassy,True
18.637527,-4.3162045,389.0,1,1,-1,glassy,False
19.718122,-4.32202,389.5,1,1,-1,glassy,False
22.432386,-0.9446396,390.0,2,2,-1,rubbery,True
22.266403,-0.9209704,390.5,2,2,-1,rubbery,False
22.230534,-1.4513122,391.0,2,2,-1,rubbery,False
22.491795,-1.0434514,391.5,2,2,-1,rubbery,False
22.335726,-0.8149556,392.0,2,2,-1,rubbery,False
22.495596,-0.8585142,392.5,2,2,-1,rubbery,False
22.584023,-0.79481953,393.0,2,2,-1,rubbery,False
22.631752,-0.8783175,393.5,2,2,-1,rubbery,False
22.64469,-0.7270416,394.0,2,2,-1,rubbery,False
22.479855,-0.86259824,394.5,2,2,-1,rubbery,False
22.565407,-1.1848509,395.0,2,2,-1,rubbery,False
22.65778,-0.7625969,395.5,2,2,-1,rubbery,False
22.649063,-0.8201918,396.0,2,2,-1,rubbery,False
22.61585,-1.1922117,396.5,2,2,-1,rubbery,False
22.590582,-0.8410532,397.0,2,2,-1,rubbery,False
22.628708,-0.8196342,397.5,2,2,-1,rubbery,False
22.5885,-1.2301226,398.0,2,2,-1,rubbery,False
22.479998,-1.3590658,398.5,2,2,-1,rubbery,False
22.74761,-0.9897529,399.0,2,2,-1,rubbery,False
22.64036,-1.0523281,399.5,2,2,-1,rubbery,False
22.753704,-1.0376552,400.0,2,2,-1,rubbery,False
22.542074,-1.1723508,400.5,2,2,-1,rubbery,False
22.712002,-1.0644636,401.0,2,2,-1,rubbery,False
22.710203,-0.7280784,401.5,2,2,-1,rubbery,False
21.953678,-2.8322492,402.0,2,2,-1,rubbery,False
22.21562,-2.5748904,402.5,2,2,-1,rubbery,False
22.293747,-0.88688874,403.0,2,2,-1,rubbery,False
22.06636,-2.5814915,403.5,2,2,-1,rubbery,False
22.426586,-1.4609091,404.0,2,2,-1,rubbery,False
22.533205,-1.3813354,404.5,2,2,-1,rubbery,False
21.979616,-2.61699,405.0,2,2,-1,rubbery,False
22.177572,-2.7392316,405.5,2,2,-1,rubbery,False
22.252863,-1.6023197,406.0,2,2,-1,rubbery,False
22.105272,-1.8345816,406.5,2,2,-1,rubbery,False
22.163181,-1.5134857,407.0,2,2,-1,rubbery,False
21.85681,-2.3690066,407.5,2,2,-1,rubbery,False
22.016945,-2.2435098,408.0,2,2,-1,rubbery,False
21.965878,-2.5076048,408.5,2,2,-1,rubbery,False
22.045038,-2.7498224,409.0,2,2,-1,rubbery,False
22.212011,-1.6219674,409.5,2,2,-1,rubbery,False
21.83439,-2.9343626,410.0,2,2,-1,rubbery,False
22.445015,-1.3007367,410.5,2,2,-1,rubbery,False
22.279514,-1.9384509,411.0,2,2,-1,rubbery,False
22.237022,-2.893989,411.5,2,2,-1,rubbery,False
22.07971,-2.829519,412.0,2,2,-1,rubbery,False
22.113445,-3.0580409,412.5,2,2,-1,rubbery,False
22.216227,-2.973323,413.0,2,2,-1,rubbery,False
21.96999,-3.1604123,413.5,2,2,-1,rubbery,False
22.09862,-2.9203427,414.0,2,2,-1,rubbery,False
22.060318,-3.9778316,414.5,2,2,-1,rubbery,False
21.84212,-3.9085863,415.0,2,2,-1,rubbery,False
22.13172,-4.0765934,415.5,2,2,-1,rubbery,False
22.136492,-2.8375385,416.0,2,2,-1,rubbery,False
21.682177,-3.6969206,416.5,2,2,-1,rubbery,False
22.0115,-3.8878229,417.0,2,2,-1,rubbery,False
21.933784,-3.6469102,417.5,2,2,-1,rubbery,False
21.970457,-3.7407446,418.0,2,2,-1,rubbery,False
22.106419,-3.3958309,418.5,2,2,-1,rubbery,False
22.072916,-3.6954956,419.0,2,2,-1,rubbery,False
22.200413,-2.8842933,419.5,2,2,-1,rubbery,False
22.148432,-4.1255064,420.0,2,2,-1,rubbery,False
22.125656,-4.1831717,420.5,2,2,-1,rubbery,False
22.143536,-4.0557065,421.0,2,2,-1,rubbery,False
22.22931,-4.1285434,421.5,2,2,-1,rubbery,False
22.166172,-4.2015796,422.0,2,2,-1,rubbery,False
22.354065,-4.0879292,422.5,2,2,-1,rubbery,False
22.21882,-4.056377,423.0,2,2,-1,rubbery,False
22.344408,-4.2537866,423.5,2,2,-1,rubbery,False
22.316153,-4.189246,424.0,2,2,-1,rubbery,False
22.341862,-4.19111,424.5,2,2,-1,rubbery,False
22.319427,-4.204059,425.0,2,2,-1,rubbery,False
22.247244,-4.097325,425.5,2,2,-1,rubbery,False
22.307545,-4.1006045,426.0,2,2,-1,rubbery,False
22.375874,-3.971183,426.5,2,2,-1,rubbery,False
22.35432,-3.6261802,427.0,2,2,-1,rubbery,False
22.37071,-3.535131,427.5,2,2,-1,rubbery,False
22.411943,-4.0210414,428.0,2,2,-1,rubbery,False
22.209827,-3.5027041,428.5,2,2,-1,rubbery,False
22.279211,-3.879207,429.0,2,2,-1,rubbery,False
21.633955,-3.8120008,429.5,2,2,-1,rubbery,False
27.951275,1.7717057,430.0,0,2,0,rubbery,False
28.092018,1.6569017,430.5,0,2,0,rubbery,False
28.1287,1.7839655,431.0,0,2,0,rubbery,False
28.043676,1.777182,431.5,0,2,0,rubbery,False
27.975838,1.8006814,432.0,0,2,0,rubbery,False
27.768148,1.7356529,432.5,0,2,0,rubbery,False
28.00399,1.743577,433.0,0,2,0,rubbery,False
27.853935,1.6993545,433.5,0,2,0,rubbery,False
27.69068,1.6429929,434.0,0,2,0,rubbery,False
27.65821,1.75607,434.5,0,2,0,rubbery,False
27.901703,1.8645763,435.0,0,2,0,rubbery,False
27.988808,1.6774594,435.5,0,2,0,rubbery,False
28.079346,1.6520586,436.0,0,2,0,rubbery,False
27.969765,1.7443161,436.5,0,2,0,rubbery,False
28.047712,1.7644268,437.0,0,2,0,rubbery,False
28.047493,1.6623204,437.5,0,2,0,rubbery,False
28.064114,1.7564309,438.0,0,2,0,rubbery,False
28.104485,1.6397635,438.5,0,2,0,rubbery,False
28.033615,1.7625827,439.0,0,2,0,rubbery,False
28.106768,1.8669789,439.5,0,2,0,rubbery,False
