UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
1.8065774,20.609423,337.5,0,0,2,glassy,False
1.4623497,20.54207,338.0,0,0,2,glassy,False
1.4374217,19.982536,338.5,0,0,1,glassy,False
2.8177962,19.696478,339.0,0,0,1,glassy,False
2.6942167,20.725744,339.5,0,0,2,glassy,False
3.2003877,19.49248,340.0,0,0,1,glassy,False
3.1714904,20.499426,340.5,0,0,2,glassy,False
3.3930042,19.896471,341.0,3,0,1,rubbery,True
3.2977624,19.247349,341.5,3,0,1,rubbery,False
4.036062,18.802774,342.0,3,0,1,rubbery,False
3.4447494,19.140787,342.5,3,0,1,rubbery,False
3.0507436,20.31236,343.0,0,0,2,glassy,True
4.509489,18.890623,343.5,3,0,1,rubbery,True
3.2262478,20.72619,344.0,0,0,2,glassy,True
3.4862654,19.36384,344.5,3,0,1,rubbery,True
2.9032516,21.159092,345.0,0,0,2,glassy,True
3.717645,19.424704,345.5,3,0,1,rubbery,True
3.5228343,19.757072,346.0,3,0,1,rubbery,False
3.239898,20.328587,346.5,0,0,2,glassy,True
3.0041902,19.735329,347.0,0,0,1,glassy,False
1.9307162,19.15745,347.5,4,0,1,rubbery,True
2.8187835,18.016832,348.0,1,0,1,rubbery,False
0.799221,21.33206,348.5,5,0,2,rubbery,False
1.8879156,22.458677,349.0,0,0,2,glassy,True
2.1155589,21.995209,349.5,0,0,2,glassy,False
3.1536453,20.632128,350.0,0,0,2,glassy,False
2.398472,19.121084,350.5,0,0,1,glassy,False
3.0583527,20.843355,351.0,0,0,2,glassy,False
2.7771056,20.145306,351.5,0,0,2,glassy,False
0.47783405,19.094334,352.0,4,0,1,rubbery,True
1.6990427,18.909908,352.5,4,0,1,rubbery,False
3.2062237,20.07297,353.0,0,0,2,glassy,True
3.314619,19.411858,353.5,0,0,1,glassy,False
4.0729113,19.185299,354.0,3,0,1,rubbery,True
3.362844,20.132195,354.5,0,0,2,glassy,True
4.4918504,18.990118,355.0,3,0,1,rubbery,True
3.88887,18.922005,355.5,3,0,1,rubbery,False
3.9821184,19.418053,356.0,3,0,1,rubbery,False
3.5118759,19.8493,356.5,3,0,1,rubbery,False
2.2134292,20.330242,357.0,0,0,2,glassy,True
2.0050323,20.449203,357.5,0,0,2,glassy,False
3.2000003,20.558071,358.0,0,0,2,glassy,False
3.2307267,20.13846,358.5,0,0,2,glassy,False
3.3127556,20.713406,359.0,0,0,2,glassy,False
3.9648688,19.73956,359.5,3,0,1,rubbery,True
3.514921,18.831062,360.0,3,0,1,rubbery,False
3.6493673,19.047083,360.5,3,0,1,rubbery,False
3.6334202,19.115633,361.0,3,0,1,rubbery,False
4.248744,19.14268,361.5,3,0,1,rubbery,False
3.6994488,19.09876,362.0,3,0,1,rubbery,False
3.7380385,19.095247,362.5,3,0,1,rubbery,False
3.405978,18.734684,363.0,3,0,1,rubbery,False
3.7993326,19.617884,363.5,3,0,1,rubbery,False
3.5838072,19.686056,364.0,3,0,1,rubbery,False
4.297976,19.621107,364.5,3,0,1,rubbery,False
4.1736217,19.486544,365.0,3,0,1,rubbery,False
3.9118912,19.55175,365.5,3,0,1,rubbery,False
4.0619407,19.230097,366.0,3,0,1,rubbery,False
4.585951,19.426609,366.5,3,0,1,rubbery,False
4.3959365,19.528212,367.0,3,0,1,rubbery,False
3.9629197,19.072924,367.5,3,0,1,rubbery,False
3.9822664,18.969532,368.0,3,0,1,rubbery,False
3.4938672,18.933273,368.5,3,0,1,rubbery,False
4.000844,19.666441,369.0,3,0,1,rubbery,False
4.097202,19.325556,369.5,3,0,1,rubbery,False
4.3624673,19.252293,370.0,3,0,1,rubbery,False
4.4641314,19.212938,370.5,3,0,1,rubbery,False
4.4301577,19.537107,371.0,3,0,1,rubbery,False
4.5164375,19.408705,371.5,3,0,1,rubbery,False
4.3653226,19.692356,372.0,3,0,1,rubbery,False
3.726806,19.515808,372.5,3,0,1,rubbery,False
4.3046455,19.41267,373.0,3,0,1,rubbery,False
3.795841,20.016888,373.5,3,0,2,rubbery,False
4.081257,19.829254,374.0,3,0,1,rubbery,False
3.6049707,19.805336,374.5,3,0,1,rubbery,False
4.1300344,19.957268,375.0,3,0,1,rubbery,False
4.3899803,19.738186,375.5,3,0,1,rubbery,False
4.50863,19.305037,376.0,3,0,1,rubbery,False
4.656328,19.379448,376.5,3,0,1,rubbery,False
4.201632,19.004662,377.0,3,0,1,rubbery,False
4.220357,19.865297,377.5,3,0,1,rubbery,False
4.6015306,19.23188,378.0,3,0,1,rubbery,False
4.5100803,19.467762,378.5,3,0,1,rubbery,False
4.1422925,19.0204,379.0,3,0,1,rubbery,False
4.493534,19.298735,379.5,3,0,1,rubbery,False
4.3526173,18.927149,380.0,3,0,1,rubbery,False
4.7260675,19.135176,380.5,3,0,1,rubbery,False
4.7658534,19.467001,381.0,3,0,1,rubbery,False
4.1810603,18.876902,381.5,3,0,1,rubbery,False
3.7802851,18.736052,382.0,3,0,1,rubbery,False
3.8920777,18.7883,382.5,3,0,1,rubbery,False
4.642847,19.356852,383.0,3,0,1,rubbery,False
3.8098252,18.705816,383.5,3,0,1,rubbery,False
4.526323,19.50342,384.0,3,0,1,rubbery,False
4.116204,18.654896,384.5,3,0,1,rubbery,False
4.394679,18.73779,385.0,3,0,1,rubbery,False
3.9476218,19.646505,385.5,3,0,1,rubbery,False
4.744165,19.40463,386.0,3,0,1,rubbery,False
3.846635,18.618439,386.5,3,0,1,rubbery,False
4.254726,18.565144,387.0,3,0,1,rubbery,False
4.171033,18.700415,387.5,3,0,1,rubbery,False
4.430523,18.633154,388.0,3,0,1,rubbery,False
3.9202435,18.807835,388.5,3,0,1,rubbery,False
4.202095,19.05098,389.0,3,0,1,rubbery,False
3.4985473,19.206625,389.5,3,0,1,rubbery,False
4.6427336,17.64845,390.0,1,0,1,rubbery,False
4.5805163,17.69624,390.5,1,0,1,rubbery,False
4.2125726,17.638628,391.0,1,0,1,rubbery,False
4.472574,17.586617,391.5,1,0,1,rubbery,False
4.4868193,17.650675,392.0,1,0,1,rubbery,False
4.525186,17.66735,392.5,1,0,1,rubbery,False
4.5817146,17.642649,393.0,1,0,1,rubbery,False
4.68047,17.608065,393.5,1,0,1,rubbery,False
4.6420064,17.683378,394.0,1,0,1,rubbery,False
4.570923,17.63342,394.5,1,0,1,rubbery,False
4.6348367,17.669056,395.0,1,0,1,rubbery,False
4.6246586,17.681126,395.5,1,0,1,rubbery,False
4.5732746,17.664404,396.0,1,0,1,rubbery,False
4.425457,17.789793,396.5,1,0,1,rubbery,False
4.5959783,17.791885,397.0,1,0,1,rubbery,False
4.571928,17.727234,397.5,1,0,1,rubbery,False
4.6493325,17.82852,398.0,1,0,1,rubbery,False
4.4525986,17.779308,398.5,1,0,1,rubbery,False
4.5467296,18.342749,399.0,3,0,1,rubbery,False
4.4644365,18.431675,399.5,3,0,1,rubbery,False
2.9035907,17.740294,400.0,1,0,1,rubbery,False
2.76919,17.58869,400.5,1,0,1,rubbery,False
2.865594,17.680227,401.0,1,0,1,rubbery,False
2.5715675,17.548498,401.5,1,0,1,rubbery,False
2.688531,17.796911,402.0,1,0,1,rubbery,False
3.1121244,18.07461,402.5,1,0,1,rubbery,False
3.3212273,17.370869,403.0,1,0,1,rubbery,False
4.3533707,18.192862,403.5,3,0,1,rubbery,False
4.056191,17.435333,404.0,1,0,1,rubbery,False
3.4074526,17.252155,404.5,1,0,1,rubbery,False
3.511181,16.98201,405.0,1,0,1,rubbery,False
3.4826436,17.24476,405.5,1,0,1,rubbery,False
3.7182744,17.28168,406.0,1,0,1,rubbery,False
3.208881,17.249489,406.5,1,0,1,rubbery,False
3.16473,17.388325,407.0,1,0,1,rubbery,False
3.183078,17.40559,407.5,1,0,1,rubbery,False
3.1545093,17.28333,408.0,1,0,1,rubbery,False
3.0370154,17.332527,408.5,1,0,1,rubbery,False
3.257087,17.460598,409.0,1,0,1,rubbery,False
3.1538577,17.398975,409.5,1,0,1,rubbery,False
3.1196542,17.610786,410.0,1,0,1,rubbery,False
2.843291,17.219183,410.5,1,0,1,rubbery,False
3.1073625,17.66957,411.0,1,0,1,rubbery,False
3.1276252,17.393541,411.5,1,0,1,rubbery,False
3.2137983,16.978485,412.0,1,0,1,rubbery,False
3.0899088,16.747831,412.5,1,0,1,rubbery,False
3.1548464,16.717508,413.0,1,0,1,rubbery,False
3.3263779,16.6393,413.5,1,0,1,rubbery,False
3.2181032,16.457653,414.0,1,0,1,rubbery,False
3.3482091,16.609278,414.5,1,0,1,rubbery,False
3.2781808,16.633827,415.0,1,0,1,rubbery,False
3.1616132,16.514614,415.5,1,0,1,rubbery,False
3.2185438,16.45642,416.0,1,0,1,rubbery,False
3.0980606,16.386574,416.5,1,0,1,rubbery,False
3.2582185,16.5247,417.0,1,0,1,rubbery,False
3.344359,16.712543,417.5,1,0,1,rubbery,False
3.3009498,16.570261,418.0,1,0,1,rubbery,False
3.4591975,16.694487,418.5,1,0,1,rubbery,False
3.1673665,16.51219,419.0,1,0,1,rubbery,False
3.389005,16.565336,419.5,1,0,1,rubbery,False
0.73202646,13.696825,420.0,2,0,1,rubbery,False
0.9050088,13.6538315,420.5,2,0,1,rubbery,False
0.7838518,13.669321,421.0,2,0,1,rubbery,False
0.7573792,13.646308,421.5,2,0,1,rubbery,False
0.69642234,13.643474,422.0,2,0,1,rubbery,False
0.74053866,13.669052,422.5,2,0,1,rubbery,False
0.6247981,13.595216,423.0,2,0,1,rubbery,False
0.71320903,13.760591,423.5,2,0,1,rubbery,False
0.65488917,13.680136,424.0,2,0,1,rubbery,False
0.66452426,13.612423,424.5,2,0,1,rubbery,False
0.77303153,13.653053,425.0,2,0,1,rubbery,False
0.81846124,13.521344,425.5,2,0,1,rubbery,False
0.65088046,13.697533,426.0,2,0,1,rubbery,False
0.8444536,13.654036,426.5,2,0,1,rubbery,False
0.9303244,13.883029,427.0,2,0,1,rubbery,False
0.7268015,13.774708,427.5,2,0,1,rubbery,False
0.62679195,13.829736,428.0,2,0,1,rubbery,False
1.5029693,14.211207,428.5,2,0,1,rubbery,False
1.590641,14.162373,429.0,2,0,1,rubbery,False
1.6579988,14.281895,429.5,2,0,1,rubbery,False
1.5248924,13.877926,430.0,2,0,1,rubbery,False
1.5043312,13.797356,430.5,2,0,1,rubbery,False
1.5999504,13.670652,431.0,2,0,1,rubbery,False
1.7545191,14.003939,431.5,2,0,1,rubbery,False
1.6425598,13.830748,432.0,2,0,1,rubbery,False
1.6699798,14.015467,432.5,2,0,1,rubbery,False
1.5004205,13.493422,433.0,2,0,1,rubbery,False
1.5313971,13.76031,433.5,2,0,1,rubbery,False
1.6017933,13.602373,434.0,2,0,1,rubbery,False
1.5629964,13.630984,434.5,2,0,1,rubbery,False
1.5497023,13.757031,435.0,2,0,1,rubbery,False
1.596352,13.77644,435.5,2,0,1,rubbery,False
1.3893794,13.861927,436.0,2,0,1,rubbery,False
1.6035826,13.874209,436.5,2,0,1,rubbery,False
1.4887775,13.728195,437.0,2,0,1,rubbery,False
1.697381,13.558793,437.5,2,0,1,rubbery,False
1.6802794,13.614502,438.0,2,0,1,rubbery,False
1.6690923,13.635676,438.5,2,0,1,rubbery,False
1.3777965,13.8873625,439.0,2,0,1,rubbery,False
1.6019609,13.643745,439.5,2,0,1,rubbery,False
1.7780039,12.990863,440.0,2,0,1,rubbery,False
2.1548479,12.845236,440.5,2,0,1,rubbery,False
2.0649602,12.882536,441.0,2,0,1,rubbery,False
2.021183,12.905688,441.5,2,0,1,rubbery,False
2.1691399,12.829753,442.0,2,0,1,rubbery,False
2.25417,12.749352,442.5,2,0,1,rubbery,False
2.257267,12.796016,443.0,2,0,1,rubbery,False
2.2849982,12.753637,443.5,2,0,1,rubbery,False
2.3063378,12.8518305,444.0,2,0,1,rubbery,False
2.2958345,12.875006,444.5,2,0,1,rubbery,False
2.2432673,12.908967,445.0,2,0,1,rubbery,False
2.3723931,12.773933,445.5,2,0,1,rubbery,False
2.377796,12.770651,446.0,2,0,1,rubbery,False
2.4421513,12.862034,446.5,2,0,1,rubbery,False
2.3855207,12.769479,447.0,2,0,1,rubbery,False
2.3103766,12.842037,447.5,2,0,1,rubbery,False
2.3216684,12.983524,448.0,2,0,1,rubbery,False
2.443426,13.146026,448.5,2,0,1,rubbery,False
2.436548,13.159096,449.0,2,0,1,rubbery,False
3.209639,16.129257,449.5,1,0,1,rubbery,False
3.5398932,17.527977,450.0,1,0,1,rubbery,False
2.3561785,16.559278,450.5,1,0,1,rubbery,False
2.2403617,16.527945,451.0,1,0,1,rubbery,False
2.0828729,16.72249,451.5,1,0,1,rubbery,False
