UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
30.550602,4.7704053,461.0,2,3,0,rubbery,False
30.62976,4.8444595,461.5,2,3,0,rubbery,False
30.62315,4.8383765,462.0,2,3,0,rubbery,False
30.697386,4.914419,462.5,2,3,0,rubbery,False
30.591745,4.8083534,463.0,2,3,0,rubbery,False
30.658257,4.8736944,463.5,2,3,0,rubbery,False
30.592201,4.807452,464.0,2,3,0,rubbery,False
30.707914,4.9260855,464.5,2,3,0,rubbery,False
30.694286,4.9092336,465.0,2,3,0,rubbery,False
30.660791,4.8752513,465.5,2,3,0,rubbery,False
30.776735,4.9959283,466.0,2,3,0,rubbery,False
30.808147,5.030892,466.5,2,3,0,rubbery,False
30.879677,5.107214,467.0,2,3,0,rubbery,False
30.86996,5.099086,467.5,2,3,0,rubbery,False
30.923056,5.1499944,468.0,2,3,0,rubbery,False
30.850471,5.049819,468.5,2,3,0,rubbery,False
30.888664,5.1062145,469.0,2,3,0,rubbery,False
30.797224,5.0152497,469.5,2,3,0,rubbery,False
31.104702,5.378129,470.0,2,3,0,rubbery,False
31.11457,5.3844333,470.5,2,3,0,rubbery,False
31.111208,5.377481,471.0,2,3,0,rubbery,False
31.121256,5.3902626,471.5,2,3,0,rubbery,False
31.213137,5.491821,472.0,2,3,0,rubbery,False
31.273176,5.5764794,472.5,2,3,0,rubbery,False
31.360773,5.6893086,473.0,2,3,0,rubbery,False
31.381186,5.714993,473.5,2,3,0,rubbery,False
31.45041,5.807538,474.0,2,3,0,rubbery,False
31.478252,5.8495545,474.5,2,3,0,rubbery,False
31.522104,5.8935814,475.0,2,3,0,rubbery,False
31.544634,5.884037,475.5,2,3,0,rubbery,False
31.55717,5.933996,476.0,2,3,0,rubbery,False
31.487566,5.8732486,476.5,2,3,0,rubbery,False
31.45466,5.847467,477.0,2,3,0,rubbery,False
31.605618,5.9877133,477.5,2,3,0,rubbery,False
31.577288,5.964501,478.0,2,3,0,rubbery,False
31.636023,6.0236807,478.5,2,3,0,rubbery,False
31.579945,5.9911227,479.0,2,3,0,rubbery,False
31.583004,5.9872828,479.5,2,3,0,rubbery,False
-2.1738236,1.5138469,480.0,5,-1,0,rubbery,False
-2.0584822,1.6348265,480.5,5,-1,0,rubbery,False
-2.1841862,1.4796964,481.0,5,-1,0,rubbery,False
-2.1076062,1.5720326,481.5,5,-1,0,rubbery,False
-2.125937,1.4944763,482.0,5,-1,0,rubbery,False
-2.0772905,1.5307485,482.5,5,-1,0,rubbery,False
-2.1355464,1.5416199,483.0,5,-1,0,rubbery,False
-2.1350875,1.511714,483.5,5,-1,0,rubbery,False
-2.078454,1.6088271,484.0,5,-1,0,rubbery,False
-2.05311,1.6196318,484.5,5,-1,0,rubbery,False
-2.0545268,1.6376296,485.0,5,-1,0,rubbery,False
-2.0747066,1.6465164,485.5,5,-1,0,rubbery,False
-2.1656728,1.6068507,486.0,5,-1,0,rubbery,False
-2.0287342,1.7039609,486.5,5,-1,0,rubbery,False
-2.0930362,1.6971607,487.0,5,-1,0,rubbery,False
-2.0505395,1.8666387,487.5,5,-1,0,rubbery,False
-2.0338688,1.8407227,488.0,5,-1,0,rubbery,False
-2.0708888,1.9332843,488.5,5,-1,0,rubbery,False
-2.100103,2.0013025,489.0,5,-1,0,rubbery,False
-2.1207752,1.9433235,489.5,5,-1,0,rubbery,False
-2.0740857,2.404431,490.0,5,-1,0,rubbery,False
-2.1088116,2.4605656,490.5,5,-1,0,rubbery,False
-2.118795,2.593577,491.0,5,-1,0,rubbery,False
-2.1848767,2.589323,491.5,5,-1,0,rubbery,False
-2.0768914,2.6307418,492.0,5,-1,0,rubbery,False
-2.1101706,2.7495763,492.5,5,-1,0,rubbery,False
-2.0760164,2.6062164,493.0,5,-1,0,rubbery,False
-2.119164,2.7295418,493.5,5,-1,0,rubbery,False
-2.17557,2.6939728,494.0,5,-1,0,rubbery,False
-2.0332258,2.6791801,494.5,5,-1,0,rubbery,False
-2.1356077,2.665165,495.0,5,-1,0,rubbery,False
-2.1722794,2.706927,495.5,5,-1,0,rubbery,False
-2.0772836,2.7835839,496.0,5,-1,0,rubbery,False
-2.1048884,2.781429,496.5,5,-1,0,rubbery,False
-2.10896,2.7833817,497.0,5,-1,0,rubbery,False
-2.1430995,2.8286145,497.5,5,-1,0,rubbery,False
-2.1611848,2.7299984,498.0,5,-1,0,rubbery,False
-2.132409,2.8055196,498.5,5,-1,0,rubbery,False
-2.0476215,2.852637,499.0,5,-1,0,rubbery,False
-2.0006433,2.843052,499.5,5,-1,0,rubbery,False
-2.0490184,2.8562865,500.0,5,-1,0,rubbery,False
