UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-20.370039,15.720966,456.5,1,-3,1,rubbery,False
-20.287823,15.55566,457.0,1,-3,1,rubbery,False
-20.216297,15.6345415,457.5,1,-3,1,rubbery,False
-20.47574,15.897257,458.0,1,-3,1,rubbery,False
-20.346178,15.711932,458.5,1,-3,1,rubbery,False
-20.406849,15.716653,459.0,1,-3,1,rubbery,False
-20.38918,15.807424,459.5,1,-3,1,rubbery,False
-20.625965,16.176292,460.0,1,-3,1,rubbery,False
-20.63549,16.193344,460.5,1,-3,1,rubbery,False
-20.627596,16.190283,461.0,1,-3,1,rubbery,False
-20.607786,16.161541,461.5,1,-3,1,rubbery,False
-20.749138,16.338644,462.0,1,-3,1,rubbery,False
-20.744282,16.348063,462.5,1,-3,1,rubbery,False
-20.754715,16.363453,463.0,1,-3,1,rubbery,False
-20.72895,16.324999,463.5,1,-3,1,rubbery,False
-20.883507,16.495913,464.0,1,-3,1,rubbery,False
-20.800709,16.411087,464.5,1,-3,1,rubbery,False
-20.846153,16.439022,465.0,1,-3,1,rubbery,False
-20.807976,16.42504,465.5,1,-3,1,rubbery,False
-20.805882,16.42444,466.0,1,-3,1,rubbery,False
-20.847425,16.479239,466.5,1,-3,1,rubbery,False
-20.870388,16.48698,467.0,1,-3,1,rubbery,False
-20.859205,16.4689,467.5,1,-3,1,rubbery,False
-20.97,16.589214,468.0,1,-3,1,rubbery,False
-20.889923,16.507275,468.5,1,-3,1,rubbery,False
-20.926079,16.536041,469.0,1,-3,1,rubbery,False
-20.824797,16.487478,469.5,1,-3,1,rubbery,False
0.88065934,14.968222,470.0,1,0,1,rubbery,False
0.85586166,14.927791,470.5,1,0,1,rubbery,False
0.8467883,14.921175,471.0,1,0,1,rubbery,False
0.7631925,15.026554,471.5,1,0,1,rubbery,False
0.91788274,14.942586,472.0,1,0,1,rubbery,False
0.84642214,14.920103,472.5,1,0,1,rubbery,False
0.80754656,14.911296,473.0,1,0,1,rubbery,False
0.77821237,14.964464,473.5,1,0,1,rubbery,False
0.76113445,14.844385,474.0,1,0,1,rubbery,False
0.8141188,14.8356,474.5,1,0,1,rubbery,False
1.1100974,14.948983,475.0,1,0,1,rubbery,False
0.97717977,14.988887,475.5,1,0,1,rubbery,False
0.84911805,14.951357,476.0,1,0,1,rubbery,False
0.7999594,14.910243,476.5,1,0,1,rubbery,False
0.8095459,14.919816,477.0,1,0,1,rubbery,False
0.8184881,14.888482,477.5,1,0,1,rubbery,False
0.8310892,14.886671,478.0,1,0,1,rubbery,False
1.0896901,14.799724,478.5,1,0,1,rubbery,False
1.0012622,14.974777,479.0,1,0,1,rubbery,False
0.92363787,14.779542,479.5,1,0,1,rubbery,False
1.8352797,15.044651,480.0,1,0,1,rubbery,False
1.7424808,15.047296,480.5,1,0,1,rubbery,False
1.7245746,15.038669,481.0,1,0,1,rubbery,False
1.7617202,15.0110855,481.5,1,0,1,rubbery,False
1.7159228,15.022591,482.0,1,0,1,rubbery,False
1.8654007,15.058154,482.5,1,0,1,rubbery,False
1.8741372,15.043162,483.0,1,0,1,rubbery,False
1.9271332,15.120519,483.5,1,0,1,rubbery,False
2.0239208,15.152388,484.0,1,0,1,rubbery,False
1.9823858,15.104201,484.5,1,0,1,rubbery,False
1.9921005,15.073949,485.0,1,0,1,rubbery,False
1.9534452,14.948262,485.5,1,0,1,rubbery,False
2.0528007,15.064017,486.0,1,0,1,rubbery,False
2.0847044,15.073293,486.5,1,0,1,rubbery,False
1.9782432,15.0043745,487.0,1,0,1,rubbery,False
2.0525625,14.967355,487.5,1,0,1,rubbery,False
2.0716152,15.094917,488.0,1,0,1,rubbery,False
2.0429459,15.074286,488.5,1,0,1,rubbery,False
2.6658416,15.012505,489.0,1,0,1,rubbery,False
2.428808,15.045228,489.5,1,0,1,rubbery,False
3.018156,15.017183,490.0,1,0,1,rubbery,False
3.0995739,14.985473,490.5,1,0,1,rubbery,False
3.144417,15.011306,491.0,1,0,1,rubbery,False
3.133713,15.003968,491.5,1,0,1,rubbery,False
3.138686,15.015022,492.0,1,0,1,rubbery,False
3.2098534,15.010791,492.5,1,0,1,rubbery,False
3.245387,14.927692,493.0,1,0,1,rubbery,False
3.1058383,15.004871,493.5,1,0,1,rubbery,False
3.0847478,14.862744,494.0,1,0,1,rubbery,False
3.1156902,15.015097,494.5,1,0,1,rubbery,False
3.2899203,15.025688,495.0,1,0,1,rubbery,False
3.1856663,14.970498,495.5,1,0,1,rubbery,False
3.210518,14.987507,496.0,1,0,1,rubbery,False
3.1573973,15.039763,496.5,1,0,1,rubbery,False
3.2710207,15.002923,497.0,1,0,1,rubbery,False
3.3155453,14.91833,497.5,1,0,1,rubbery,False
3.246222,14.884083,498.0,1,0,1,rubbery,False
3.4083328,14.866144,498.5,1,0,1,rubbery,False
3.3814068,14.856757,499.0,1,0,1,rubbery,False
3.2774901,14.917534,499.5,1,0,1,rubbery,False
3.267448,14.943587,500.0,1,0,1,rubbery,False
