UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
9.24722,-3.6422908,438.0,4,0,-1,rubbery,False
9.250252,-3.6795578,438.5,4,0,-1,rubbery,False
9.312597,-3.6530633,439.0,4,0,-1,rubbery,False
9.4068365,-3.9754992,439.5,4,0,-1,rubbery,False
9.519636,-4.3805556,440.0,4,0,-1,rubbery,False
9.503524,-4.304127,440.5,4,0,-1,rubbery,False
9.49927,-4.30055,441.0,4,0,-1,rubbery,False
9.503591,-4.2932544,441.5,4,0,-1,rubbery,False
9.608846,-4.4085283,442.0,4,0,-1,rubbery,False
9.581287,-4.5490904,442.5,4,0,-1,rubbery,False
9.576107,-4.537443,443.0,4,0,-1,rubbery,False
9.614482,-4.5857363,443.5,4,0,-1,rubbery,False
9.500852,-4.3005013,444.0,4,0,-1,rubbery,False
9.553041,-4.4697523,444.5,4,0,-1,rubbery,False
9.534536,-4.556677,445.0,4,0,-1,rubbery,False
9.498913,-4.4209194,445.5,4,0,-1,rubbery,False
9.515276,-4.481115,446.0,4,0,-1,rubbery,False
9.614095,-4.824268,446.5,4,0,-1,rubbery,False
9.629516,-4.90519,447.0,4,0,-1,rubbery,False
9.634835,-4.8723164,447.5,4,0,-1,rubbery,False
9.690575,-5.079625,448.0,4,0,-1,rubbery,False
9.69991,-5.4341297,448.5,1,0,-1,rubbery,False
9.683637,-5.2071867,449.0,4,0,-1,rubbery,False
9.787481,-5.4070077,449.5,1,0,-1,rubbery,False
9.738446,-5.443581,450.0,1,0,-1,rubbery,False
9.8259,-5.523895,450.5,1,0,-1,rubbery,False
9.674431,-5.6626244,451.0,1,0,-1,rubbery,False
9.686693,-5.7030606,451.5,1,0,-1,rubbery,False
9.755371,-5.770649,452.0,1,0,-1,rubbery,False
9.794001,-5.708666,452.5,1,0,-1,rubbery,False
9.696406,-5.794157,453.0,1,0,-1,rubbery,False
9.744742,-5.7666526,453.5,1,0,-1,rubbery,False
9.668926,-5.7663527,454.0,1,0,-1,rubbery,False
9.666538,-5.8588743,454.5,1,0,-1,rubbery,False
9.657653,-5.784739,455.0,1,0,-1,rubbery,False
9.690845,-5.8030906,455.5,1,0,-1,rubbery,False
9.708538,-5.886426,456.0,1,0,-1,rubbery,False
9.732594,-5.8362427,456.5,1,0,-1,rubbery,False
10.0430355,-6.005719,457.0,1,1,-1,rubbery,False
9.632292,-5.8890266,457.5,1,0,-1,rubbery,False
10.135724,-5.9459624,458.0,1,1,-1,rubbery,False
10.010453,-5.769604,458.5,1,1,-1,rubbery,False
10.611523,-6.3453054,459.0,1,1,-1,rubbery,False
10.460042,-6.232476,459.5,1,1,-1,rubbery,False
10.623226,-6.3218856,460.0,1,1,-1,rubbery,False
10.661109,-6.3452415,460.5,1,1,-1,rubbery,False
10.699446,-6.421208,461.0,1,1,-1,rubbery,False
10.675341,-6.3203673,461.5,1,1,-1,rubbery,False
10.887177,-6.4508357,462.0,1,1,-1,rubbery,False
10.916856,-6.514092,462.5,1,1,-1,rubbery,False
10.972987,-6.643291,463.0,1,1,-1,rubbery,False
10.950121,-6.5543165,463.5,1,1,-1,rubbery,False
10.944501,-6.4593196,464.0,1,1,-1,rubbery,False
10.924637,-6.60313,464.5,1,1,-1,rubbery,False
10.908292,-6.4966207,465.0,1,1,-1,rubbery,False
10.961789,-6.5135283,465.5,1,1,-1,rubbery,False
10.985717,-6.5997252,466.0,1,1,-1,rubbery,False
11.079208,-6.6080575,466.5,1,1,-1,rubbery,False
11.032688,-6.573234,467.0,1,1,-1,rubbery,False
11.045346,-6.7095704,467.5,1,1,-1,rubbery,False
11.080147,-6.7195115,468.0,1,1,-1,rubbery,False
11.111855,-6.4995575,468.5,1,1,-1,rubbery,False
11.128751,-6.5161333,469.0,1,1,-1,rubbery,False
11.075192,-6.5878897,469.5,1,1,-1,rubbery,False
10.875202,-6.856628,470.0,1,1,-1,rubbery,False
10.740781,-6.5185103,470.5,1,1,-1,rubbery,False
10.860091,-6.5696344,471.0,1,1,-1,rubbery,False
10.967902,-7.6494193,471.5,1,1,-1,rubbery,False
10.990238,-7.904714,472.0,1,1,-1,rubbery,False
11.04482,-7.8096023,472.5,1,1,-1,rubbery,False
10.949806,-7.8080935,473.0,1,1,-1,rubbery,False
10.611341,-7.9330907,473.5,1,1,-1,rubbery,False
10.846854,-7.963376,474.0,1,1,-1,rubbery,False
10.922703,-8.006722,474.5,1,1,-1,rubbery,False
11.068236,-7.7325873,475.0,1,1,-1,rubbery,False
11.04239,-7.725943,475.5,1,1,-1,rubbery,False
10.839503,-7.546223,476.0,1,1,-1,rubbery,False
10.604551,-7.61969,476.5,1,1,-1,rubbery,False
10.604454,-7.768128,477.0,1,1,-1,rubbery,False
10.478244,-8.024874,477.5,1,1,-1,rubbery,False
10.425571,-8.007372,478.0,1,1,-1,rubbery,False
10.603483,-7.9443316,478.5,1,1,-1,rubbery,False
10.414865,-8.115806,479.0,1,1,-1,rubbery,False
10.903411,-7.868668,479.5,1,1,-1,rubbery,False
10.240995,-7.9517665,480.0,1,1,-1,rubbery,False
10.30216,-7.888969,480.5,1,1,-1,rubbery,False
10.2931385,-7.8582926,481.0,1,1,-1,rubbery,False
10.25425,-7.790265,481.5,1,1,-1,rubbery,False
9.211278,-4.3494725,482.0,4,0,-1,rubbery,False
10.471068,-7.8749514,482.5,1,1,-1,rubbery,False
10.355568,-7.9876795,483.0,1,1,-1,rubbery,False
10.327799,-8.070337,483.5,1,1,-1,rubbery,False
10.450178,-8.052455,484.0,1,1,-1,rubbery,False
10.418775,-8.304696,484.5,1,1,-1,rubbery,False
10.208577,-7.957994,485.0,1,1,-1,rubbery,False
10.188982,-8.003815,485.5,1,1,-1,rubbery,False
10.210952,-8.193592,486.0,1,1,-1,rubbery,False
10.1960945,-8.18372,486.5,1,1,-1,rubbery,False
10.307204,-8.215931,487.0,1,1,-1,rubbery,False
10.331277,-8.205151,487.5,1,1,-1,rubbery,False
10.3594265,-8.439966,488.0,1,1,-1,rubbery,False
10.675302,-8.428014,488.5,1,1,-1,rubbery,False
10.51797,-8.545582,489.0,1,1,-1,rubbery,False
10.493672,-8.446722,489.5,1,1,-1,rubbery,False
10.426309,-8.697778,490.0,1,1,-1,rubbery,False
10.372822,-8.704683,490.5,1,1,-1,rubbery,False
10.363249,-8.675473,491.0,1,1,-1,rubbery,False
10.330274,-8.59488,491.5,1,1,-1,rubbery,False
10.376828,-8.667327,492.0,1,1,-1,rubbery,False
10.284353,-8.630083,492.5,1,1,-1,rubbery,False
10.47291,-8.601869,493.0,1,1,-1,rubbery,False
10.6229315,-8.560543,493.5,1,1,-1,rubbery,False
10.996491,-8.230032,494.0,1,1,-1,rubbery,False
10.797479,-8.095233,494.5,1,1,-1,rubbery,False
10.9869795,-8.108029,495.0,1,1,-1,rubbery,False
10.6956835,-8.477376,495.5,1,1,-1,rubbery,False
10.740009,-8.566132,496.0,1,1,-1,rubbery,False
10.581326,-8.632453,496.5,1,1,-1,rubbery,False
10.411374,-8.754416,497.0,1,1,-1,rubbery,False
10.210862,-8.6320305,497.5,1,1,-1,rubbery,False
10.479572,-8.789196,498.0,1,1,-1,rubbery,False
9.33007,-3.935015,498.5,4,0,-1,rubbery,False
9.439735,-3.822456,499.0,4,0,-1,rubbery,False
34.5218,-2.4688275,499.5,0,3,-1,rubbery,False
9.391627,-3.9035523,500.0,4,0,-1,rubbery,False
