UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
26.01651,-2.5124512,228.0,1,2,-1,rubbery,True
25.004526,-2.962261,228.5,1,2,-1,rubbery,False
25.194717,-2.1936886,229.0,1,2,-1,rubbery,False
26.66948,-2.3372211,229.5,0,2,-1,glassy,True
25.281078,-2.8419976,230.0,1,2,-1,rubbery,True
26.046864,-1.8901274,230.5,1,2,-1,rubbery,False
25.713793,-3.142021,231.0,1,2,-1,rubbery,False
27.222406,-3.4588788,231.5,0,2,-1,glassy,True
25.73798,-2.210481,232.0,1,2,-1,rubbery,True
28.13126,-1.6840228,232.5,0,2,-1,glassy,True
27.361366,-1.8100704,233.0,0,2,-1,glassy,False
28.304821,-1.8483787,233.5,0,2,-1,glassy,False
27.782452,-2.2525074,234.0,0,2,-1,glassy,False
26.426132,-2.2984333,234.5,1,2,-1,rubbery,True
26.49899,-3.3183796,235.0,0,2,-1,glassy,True
27.220097,-3.1355338,235.5,0,2,-1,glassy,False
26.094858,-2.683152,236.0,1,2,-1,rubbery,True
26.916054,-2.684202,236.5,0,2,-1,glassy,True
27.908747,-1.3919417,237.0,0,2,-1,glassy,False
27.615023,-1.9980847,237.5,0,2,-1,glassy,False
25.065567,-2.4238107,238.0,1,2,-1,rubbery,True
26.18358,-3.5257108,238.5,1,2,-1,rubbery,False
26.145836,-3.1744828,239.0,1,2,-1,rubbery,False
27.294905,-2.8890805,239.5,0,2,-1,glassy,True
26.596575,-2.626231,240.0,0,2,-1,glassy,False
25.350904,-2.4242852,240.5,1,2,-1,rubbery,True
26.973864,-3.611501,241.0,0,2,-1,glassy,True
26.02371,-1.9399005,241.5,1,2,-1,rubbery,True
27.26292,-3.419172,242.0,0,2,-1,glassy,True
27.009941,-2.5253062,242.5,0,2,-1,glassy,False
27.02701,-1.7303884,243.0,0,2,-1,glassy,False
25.97597,-1.9146521,243.5,1,2,-1,rubbery,True
25.875666,-3.7808495,244.0,1,2,-1,rubbery,False
25.650358,-3.07714,244.5,1,2,-1,rubbery,False
26.115437,-2.087108,245.0,1,2,-1,rubbery,False
25.871477,-3.352131,245.5,1,2,-1,rubbery,False
26.386091,-2.4019232,246.0,1,2,-1,rubbery,False
26.41233,-3.1191933,246.5,0,2,-1,glassy,True
25.834248,-2.8443997,247.0,1,2,-1,rubbery,True
27.750408,-1.3057115,247.5,0,2,-1,glassy,True
27.052124,-2.7804995,248.0,0,2,-1,glassy,False
27.05986,-3.125931,248.5,0,2,-1,glassy,False
26.155039,-1.467735,249.0,0,2,-1,glassy,False
25.154284,-2.2336688,249.5,1,2,-1,rubbery,True
27.415773,-3.4137182,250.0,0,2,-1,glassy,True
25.357,-2.2942648,250.5,1,2,-1,rubbery,True
26.443695,-1.6281676,251.0,0,2,-1,glassy,True
26.918758,-1.0849383,251.5,0,2,-1,glassy,False
24.910187,-2.4451895,252.0,1,2,-1,rubbery,True
26.299109,-1.1663957,252.5,0,2,-1,glassy,True
25.11109,-2.166228,253.0,1,2,-1,rubbery,True
27.450592,-2.6907651,253.5,0,2,-1,glassy,True
27.294933,-2.344392,254.0,0,2,-1,glassy,False
27.19998,-1.6764898,254.5,0,2,-1,glassy,False
25.10169,-2.4330695,255.0,1,2,-1,rubbery,True
25.190483,-3.1520298,255.5,1,2,-1,rubbery,False
27.048136,-2.7530255,256.0,0,2,-1,glassy,True
25.08782,-2.9286058,256.5,1,2,-1,rubbery,True
26.275003,-4.1703005,257.0,1,2,-1,rubbery,False
27.068588,-1.5466475,257.5,0,2,-1,glassy,True
25.770271,-2.5626006,258.0,1,2,-1,rubbery,True
26.490793,-0.7011683,258.5,0,2,-1,glassy,True
26.259632,-1.8651372,259.0,1,2,-1,rubbery,True
26.75714,-3.268583,259.5,0,2,-1,glassy,True
26.566763,-1.945909,260.0,0,2,-1,glassy,False
27.125092,-3.1109657,260.5,0,2,-1,glassy,False
27.080061,-2.019916,261.0,0,2,-1,glassy,False
26.704624,-1.3721652,261.5,0,2,-1,glassy,False
26.614323,-3.9926262,262.0,0,2,-1,glassy,False
26.061096,-1.7767936,262.5,1,2,-1,rubbery,True
26.082836,-2.4909859,263.0,1,2,-1,rubbery,False
24.954533,-2.5458982,263.5,1,2,-1,rubbery,False
25.900084,-3.8363643,264.0,1,2,-1,rubbery,False
25.814571,-3.1550539,264.5,1,2,-1,rubbery,False
25.378016,-2.4809163,265.0,1,2,-1,rubbery,False
26.324192,-2.827966,265.5,0,2,-1,glassy,True
24.893421,-3.3665922,266.0,1,2,-1,rubbery,True
25.93934,-2.6899064,266.5,1,2,-1,rubbery,False
26.345026,-1.4659691,267.0,0,2,-1,glassy,True
25.501263,-3.2427275,267.5,1,2,-1,rubbery,True
25.358599,-3.925606,268.0,1,2,-1,rubbery,False
25.234919,-2.9352252,268.5,1,2,-1,rubbery,False
27.48367,-2.7032828,269.0,0,2,-1,glassy,True
27.129566,-2.955145,269.5,0,2,-1,glassy,False
26.500452,-3.4108534,270.0,0,2,-1,glassy,False
28.313272,-1.8506925,270.5,0,2,-1,glassy,False
25.685177,-2.7538912,271.0,1,2,-1,rubbery,True
26.714272,-0.88225925,271.5,0,2,-1,glassy,True
27.244617,-2.5394995,272.0,0,2,-1,glassy,False
26.704723,-3.0372727,272.5,0,2,-1,glassy,False
25.23158,-3.4487233,273.0,1,2,-1,rubbery,True
27.440083,-2.3644886,273.5,0,2,-1,glassy,True
26.027966,-3.2775455,274.0,1,2,-1,rubbery,True
26.977947,-1.0975785,274.5,0,2,-1,glassy,True
26.129269,-3.2690465,275.0,1,2,-1,rubbery,True
25.996708,-2.8905258,275.5,1,2,-1,rubbery,False
27.080713,-1.1892886,276.0,0,2,-1,glassy,True
26.465294,-1.6544526,276.5,0,2,-1,glassy,False
26.122082,-4.0544734,277.0,1,2,-1,rubbery,True
26.32679,-1.1322153,277.5,0,2,-1,glassy,True
28.15891,-2.8281786,278.0,0,2,-1,glassy,False
26.710197,-3.576336,278.5,0,2,-1,glassy,False
24.894659,-2.219108,279.0,1,2,-1,rubbery,True
27.774836,-1.6034297,279.5,0,2,-1,glassy,True
26.122444,-1.0248655,280.0,0,2,-1,glassy,False
27.784166,-1.8156443,280.5,0,2,-1,glassy,False
25.447021,-2.0750124,281.0,1,2,-1,rubbery,True
28.517107,-2.6087017,281.5,0,2,-1,glassy,True
26.233013,-1.9542841,282.0,1,2,-1,rubbery,True
27.766815,-1.1694784,282.5,0,2,-1,glassy,True
26.528727,-2.6857922,283.0,0,2,-1,glassy,False
26.051476,-1.2298608,283.5,0,2,-1,glassy,False
26.196075,-1.6119615,284.0,0,2,-1,glassy,False
25.816256,-3.5805583,284.5,1,2,-1,rubbery,True
27.164532,-1.5327538,285.0,0,2,-1,glassy,True
27.746119,-1.1219542,285.5,0,2,-1,glassy,False
25.51338,-1.3042607,286.0,1,2,-1,rubbery,True
25.524412,-3.632434,286.5,1,2,-1,rubbery,False
24.65776,-3.1349177,287.0,1,2,-1,rubbery,False
28.175207,-3.453467,287.5,0,2,-1,glassy,True
25.353987,-1.3457078,288.0,1,2,-1,rubbery,True
26.467472,-0.80996555,288.5,0,2,-1,glassy,True
25.57958,-1.8797762,289.0,1,2,-1,rubbery,True
26.28946,-0.83751386,289.5,0,2,-1,glassy,True
25.806746,-0.90366834,290.0,0,2,-1,glassy,False
25.847347,-1.0699123,290.5,0,2,-1,glassy,False
27.88492,-1.9289609,291.0,0,2,-1,glassy,False
26.833778,-2.9190462,291.5,0,2,-1,glassy,False
26.841444,-3.2038085,292.0,0,2,-1,glassy,False
25.304573,-2.8451629,292.5,1,2,-1,rubbery,True
27.837969,-3.1018393,293.0,0,2,-1,glassy,True
26.96356,-2.8273647,293.5,0,2,-1,glassy,False
28.03963,-4.6090646,294.0,2,2,-1,rubbery,True
26.090683,-1.3868693,294.5,0,2,-1,glassy,True
25.109655,-1.5351238,295.0,1,2,-1,rubbery,True
25.458998,-2.5829723,295.5,1,2,-1,rubbery,False
24.656967,-2.4493878,296.0,1,2,-1,rubbery,False
25.756718,-1.0408862,296.5,0,2,-1,glassy,True
26.038258,-3.655223,297.0,1,2,-1,rubbery,True
26.280144,-4.625631,297.5,1,2,-1,rubbery,False
27.855213,-2.5376747,298.0,0,2,-1,glassy,True
26.000282,-2.331087,298.5,1,2,-1,rubbery,True
26.390953,-3.1448944,299.0,0,2,-1,glassy,True
25.814993,-2.9509954,299.5,1,2,-1,rubbery,True
25.437542,-2.959619,300.0,1,2,-1,rubbery,False
26.732431,-2.1313527,300.5,0,2,-1,glassy,True
26.925238,-2.714645,301.0,0,2,-1,glassy,False
25.593283,-3.2187738,301.5,1,2,-1,rubbery,True
25.781725,-3.7146444,302.0,1,2,-1,rubbery,False
26.886955,-2.6934044,302.5,0,2,-1,glassy,True
25.104355,-2.6335886,303.0,1,2,-1,rubbery,True
25.09847,-1.8569297,303.5,1,2,-1,rubbery,False
26.242971,-3.7861345,304.0,1,2,-1,rubbery,False
26.695711,-3.2467196,304.5,0,2,-1,glassy,True
25.225395,-1.4930899,305.0,1,2,-1,rubbery,True
26.47741,-0.9366521,305.5,0,2,-1,glassy,True
27.73717,-3.5856187,306.0,0,2,-1,glassy,False
27.869251,-4.0015,306.5,2,2,-1,rubbery,True
25.336985,-3.4563355,307.0,1,2,-1,rubbery,False
24.83706,-2.6861763,307.5,1,2,-1,rubbery,False
24.859024,-3.1124518,308.0,1,2,-1,rubbery,False
26.311361,-4.6385436,308.5,1,2,-1,rubbery,False
26.04681,-3.844639,309.0,1,2,-1,rubbery,False
27.19858,-2.3759317,309.5,0,2,-1,glassy,True
25.83684,-3.3555326,310.0,1,2,-1,rubbery,True
25.816225,-0.998337,310.5,0,2,-1,glassy,True
26.090681,-2.493758,311.0,1,2,-1,rubbery,True
25.629406,-3.2178736,311.5,1,2,-1,rubbery,False
27.694395,-3.0331516,312.0,0,2,-1,glassy,True
25.267195,-3.185656,312.5,1,2,-1,rubbery,True
26.28578,-1.4183478,313.0,0,2,-1,glassy,True
27.956322,-2.3430521,313.5,0,2,-1,glassy,False
25.78975,-1.1266075,314.0,0,2,-1,glassy,False
26.342701,-1.565368,314.5,0,2,-1,glassy,False
25.750101,-1.9322189,315.0,1,2,-1,rubbery,True
25.5998,-3.2448707,315.5,1,2,-1,rubbery,False
26.19468,-4.244238,316.0,1,2,-1,rubbery,False
26.86966,-2.424115,316.5,0,2,-1,glassy,True
26.091825,-2.0128734,317.0,1,2,-1,rubbery,True
26.727915,-1.5558826,317.5,0,2,-1,glassy,True
25.837507,-3.0779614,318.0,1,2,-1,rubbery,True
25.003782,-2.303642,318.5,1,2,-1,rubbery,False
27.623764,-1.5821718,319.0,0,2,-1,glassy,True
26.39186,-2.1736064,319.5,1,2,-1,rubbery,True
26.06399,-3.1992881,320.0,1,2,-1,rubbery,False
25.018097,-2.5721695,320.5,1,2,-1,rubbery,False
26.409685,-2.7911446,321.0,0,2,-1,glassy,True
25.205662,-2.0649726,321.5,1,2,-1,rubbery,True
27.169722,-1.2316233,322.0,0,2,-1,glassy,True
26.356012,-2.9071307,322.5,0,2,-1,glassy,False
26.509027,-3.3217099,323.0,0,2,-1,glassy,False
27.44729,-3.7062113,323.5,0,2,-1,glassy,False
27.398165,-3.617538,324.0,0,2,-1,glassy,False
26.249065,-1.8355049,324.5,1,2,-1,rubbery,True
27.318903,-1.2124754,325.0,0,2,-1,glassy,True
27.219671,-1.2547294,325.5,0,2,-1,glassy,False
26.643555,-2.1962504,326.0,0,2,-1,glassy,False
27.501276,-1.1750171,326.5,0,2,-1,glassy,False
27.254925,-2.9070106,327.0,0,2,-1,glassy,False
26.519068,-2.4668324,327.5,1,2,-1,rubbery,True
27.143532,-1.9625437,328.0,0,2,-1,glassy,True
27.440765,-1.7402383,328.5,0,2,-1,glassy,False
28.347979,-2.343996,329.0,0,2,-1,glassy,False
26.824999,-1.8538367,329.5,0,2,-1,glassy,False
25.691072,-2.281177,330.0,1,2,-1,rubbery,True
27.031067,-1.0463363,330.5,0,2,-1,glassy,True
26.697441,-3.1175735,331.0,0,2,-1,glassy,False
27.665178,-1.2977694,331.5,0,2,-1,glassy,False
26.76136,-1.959305,332.0,0,2,-1,glassy,False
28.360836,-2.7633176,332.5,0,2,-1,glassy,False
27.290413,-3.2562838,333.0,0,2,-1,glassy,False
27.186153,-2.372346,333.5,0,2,-1,glassy,False
27.356682,-1.2798111,334.0,0,2,-1,glassy,False
27.330614,-3.009999,334.5,0,2,-1,glassy,False
26.808346,-2.1847568,335.0,0,2,-1,glassy,False
25.708399,-4.300704,335.5,1,2,-1,rubbery,True
27.126703,-2.3593109,336.0,0,2,-1,glassy,True
27.25846,-2.9387987,336.5,0,2,-1,glassy,False
27.36419,-2.4853494,337.0,0,2,-1,glassy,False
25.268875,-4.0811005,337.5,1,2,-1,rubbery,True
26.043772,-2.2880862,338.0,1,2,-1,rubbery,False
25.556059,-1.3185886,338.5,1,2,-1,rubbery,False
26.967653,-2.4450839,339.0,0,2,-1,glassy,True
26.595667,-2.7819238,339.5,0,2,-1,glassy,False
26.354864,-3.2107756,340.0,0,2,-1,glassy,False
27.27571,-1.3374702,340.5,0,2,-1,glassy,False
25.482506,-2.5157197,341.0,1,2,-1,rubbery,True
25.466269,-1.6193011,341.5,1,2,-1,rubbery,False
26.183193,-2.2866802,342.0,1,2,-1,rubbery,False
26.542017,-0.9310302,342.5,0,2,-1,glassy,True
25.417255,-2.3364265,343.0,1,2,-1,rubbery,True
27.69234,-2.8099475,343.5,0,2,-1,glassy,True
25.756763,-3.7410994,344.0,1,2,-1,rubbery,True
25.5633,-1.6936622,344.5,1,2,-1,rubbery,False
24.964828,-2.7599716,345.0,1,2,-1,rubbery,False
25.840836,-2.3497512,345.5,1,2,-1,rubbery,False
26.34638,-3.93917,346.0,1,2,-1,rubbery,False
26.749498,-3.9851286,346.5,0,2,-1,glassy,True
26.261988,-2.331834,347.0,1,2,-1,rubbery,True
24.74434,-2.6491754,347.5,1,2,-1,rubbery,False
24.821936,-3.9682226,348.0,1,2,-1,rubbery,False
27.658785,-1.8163017,348.5,0,2,-1,glassy,True
25.964235,-3.9099762,349.0,1,2,-1,rubbery,True
24.673927,-2.3746066,349.5,1,2,-1,rubbery,False
26.822472,-1.6756573,350.0,0,2,-1,glassy,True
25.067781,-3.5616693,350.5,1,2,-1,rubbery,True
27.11807,-1.5632588,351.0,0,2,-1,glassy,True
26.16109,-2.2704144,351.5,1,2,-1,rubbery,True
26.892647,-2.862428,352.0,0,2,-1,glassy,True
27.172985,-2.1255713,352.5,0,2,-1,glassy,False
25.387411,-1.8548372,353.0,1,2,-1,rubbery,True
26.82426,-0.82962984,353.5,0,2,-1,glassy,True
25.313185,-3.5481853,354.0,1,2,-1,rubbery,True
24.636868,-2.5597672,354.5,1,2,-1,rubbery,False
26.341272,-0.5497786,355.0,0,2,-1,glassy,True
26.987574,-1.9029664,355.5,0,2,-1,glassy,False
25.75366,-1.5540252,356.0,1,2,-1,rubbery,True
24.840694,-1.9445232,356.5,1,2,-1,rubbery,False
26.627089,-1.9764894,357.0,0,2,-1,glassy,True
27.487143,-3.175989,357.5,0,2,-1,glassy,False
25.289448,-4.6967826,358.0,1,2,-1,rubbery,True
25.323877,-3.00121,358.5,1,2,-1,rubbery,False
25.33929,-4.381406,359.0,1,2,-1,rubbery,False
27.30277,-1.5905477,359.5,0,2,-1,glassy,True
26.244951,-3.625185,360.0,1,2,-1,rubbery,True
26.201717,-4.173371,360.5,1,2,-1,rubbery,False
26.895418,-3.8050299,361.0,0,2,-1,glassy,True
27.439474,-3.8669584,361.5,0,2,-1,glassy,False
25.752747,-0.9382248,362.0,0,2,-1,glassy,False
27.928587,-2.898864,362.5,0,2,-1,glassy,False
26.064754,-4.0690613,363.0,1,2,-1,rubbery,True
26.820463,-3.7680767,363.5,0,2,-1,glassy,True
27.606668,-4.4164553,364.0,2,2,-1,rubbery,True
26.734005,-3.6263196,364.5,0,2,-1,glassy,True
26.797333,-4.3019586,365.0,0,2,-1,glassy,False
27.917278,-3.025375,365.5,0,2,-1,glassy,False
28.077444,-4.8052254,366.0,2,2,-1,rubbery,True
27.96162,-4.5847325,366.5,2,2,-1,rubbery,False
28.107178,-4.758894,367.0,2,2,-1,rubbery,False
28.462545,-4.8728275,367.5,2,2,-1,rubbery,False
28.515118,-4.4144964,368.0,2,2,-1,rubbery,False
27.893822,-4.512908,368.5,2,2,-1,rubbery,False
28.148485,-4.6642876,369.0,2,2,-1,rubbery,False
28.027576,-4.663733,369.5,2,2,-1,rubbery,False
27.982841,-4.6135087,370.0,2,2,-1,rubbery,False
28.509424,-4.6744246,370.5,2,2,-1,rubbery,False
28.214733,-4.722832,371.0,2,2,-1,rubbery,False
28.458666,-5.0086226,371.5,2,2,-1,rubbery,False
27.761692,-4.541971,372.0,2,2,-1,rubbery,False
28.544518,-4.5705028,372.5,2,2,-1,rubbery,False
28.233387,-4.897548,373.0,2,2,-1,rubbery,False
28.639452,-4.9878116,373.5,2,2,-1,rubbery,False
28.333368,-5.080475,374.0,2,2,-1,rubbery,False
27.976748,-4.7389426,374.5,2,2,-1,rubbery,False
28.28918,-4.875262,375.0,2,2,-1,rubbery,False
27.999775,-5.0854354,375.5,2,2,-1,rubbery,False
28.190203,-5.431345,376.0,2,2,-1,rubbery,False
28.171377,-5.437207,376.5,2,2,-1,rubbery,False
28.231028,-5.5234923,377.0,2,2,-1,rubbery,False
28.719757,-5.083589,377.5,2,2,-1,rubbery,False
28.436651,-5.172837,378.0,2,2,-1,rubbery,False
28.569489,-5.129262,378.5,2,2,-1,rubbery,False
28.767677,-5.1366286,379.0,2,2,-1,rubbery,False
28.196327,-5.4564314,379.5,2,2,-1,rubbery,False
28.539038,-5.2041383,380.0,2,2,-1,rubbery,False
28.212353,-5.2057033,380.5,2,2,-1,rubbery,False
28.558681,-5.2224755,381.0,2,2,-1,rubbery,False
26.742054,-4.3438983,381.5,0,2,-1,glassy,True
28.511822,-2.4185936,382.0,0,2,-1,glassy,False
27.905043,-2.7743907,382.5,0,2,-1,glassy,False
27.99888,-2.857919,383.0,0,2,-1,glassy,False
28.015074,-2.759184,383.5,0,2,-1,glassy,False
28.730171,-3.0586765,384.0,0,2,-1,glassy,False
28.43278,-2.8631427,384.5,0,2,-1,glassy,False
27.22603,-4.067987,385.0,0,2,-1,glassy,False
27.968544,-2.884572,385.5,0,2,-1,glassy,False
27.23344,-3.803203,386.0,0,2,-1,glassy,False
27.991173,-2.9299333,386.5,0,2,-1,glassy,False
27.358479,-3.435002,387.0,0,2,-1,glassy,False
27.637222,-4.095292,387.5,2,2,-1,rubbery,True
27.2152,-3.878298,388.0,0,2,-1,glassy,True
27.887697,-3.8776195,388.5,2,2,-1,rubbery,True
25.63528,-3.0791714,389.0,1,2,-1,rubbery,False
27.520988,-3.027315,389.5,0,2,-1,glassy,True
28.264513,-5.575279,390.0,2,2,-1,rubbery,True
28.276205,-5.6314845,390.5,2,2,-1,rubbery,False
28.07954,-5.6553326,391.0,2,2,-1,rubbery,False
28.46196,-5.560888,391.5,2,2,-1,rubbery,False
28.251476,-5.6695023,392.0,2,2,-1,rubbery,False
28.44048,-5.5678306,392.5,2,2,-1,rubbery,False
28.363054,-5.6756124,393.0,2,2,-1,rubbery,False
28.117582,-5.4886575,393.5,2,2,-1,rubbery,False
28.129158,-5.5184674,394.0,2,2,-1,rubbery,False
28.721375,-5.220328,394.5,2,2,-1,rubbery,False
28.089735,-5.125496,395.0,2,2,-1,rubbery,False
28.586721,-4.9560213,395.5,2,2,-1,rubbery,False
28.691635,-5.211776,396.0,2,2,-1,rubbery,False
28.911854,-4.909978,396.5,2,2,-1,rubbery,False
28.653214,-5.278127,397.0,2,2,-1,rubbery,False
28.055515,-5.5474257,397.5,2,2,-1,rubbery,False
28.27386,-5.569005,398.0,2,2,-1,rubbery,False
28.192093,-5.279632,398.5,2,2,-1,rubbery,False
27.843437,-4.690948,399.0,2,2,-1,rubbery,False
28.054365,-5.608224,399.5,2,2,-1,rubbery,False
28.886505,-3.4041011,400.0,0,2,-1,glassy,True
28.1133,-4.5685997,400.5,2,2,-1,rubbery,True
28.43677,-5.6723657,401.0,2,2,-1,rubbery,False
25.936146,-0.7186354,401.5,0,2,-1,glassy,True
28.528378,-5.444834,402.0,2,2,-1,rubbery,True
27.883938,-2.1410682,402.5,0,2,-1,glassy,True
28.993435,-4.530729,403.0,2,2,-1,rubbery,True
25.443611,-2.1293697,403.5,1,2,-1,rubbery,False
28.6878,-4.266565,404.0,2,2,-1,rubbery,False
28.575151,-4.5805225,404.5,2,2,-1,rubbery,False
28.440006,-4.5900307,405.0,2,2,-1,rubbery,False
28.616432,-4.2090783,405.5,2,2,-1,rubbery,False
28.947952,-4.602666,406.0,2,2,-1,rubbery,False
29.068127,-4.698549,406.5,2,2,-1,rubbery,False
29.004213,-4.64373,407.0,2,2,-1,rubbery,False
29.025297,-4.4924097,407.5,2,2,-1,rubbery,False
28.905825,-4.811378,408.0,2,2,-1,rubbery,False
28.242088,-4.179575,408.5,2,2,-1,rubbery,False
28.893648,-4.6764107,409.0,2,2,-1,rubbery,False
28.699488,-4.7769203,409.5,2,2,-1,rubbery,False
28.719172,-3.972756,410.0,2,2,-1,rubbery,False
28.664272,-4.0602045,410.5,2,2,-1,rubbery,False
28.651073,-3.456659,411.0,0,2,-1,glassy,True
28.41078,-3.5996552,411.5,0,2,-1,glassy,False
28.955914,-3.2577808,412.0,0,2,-1,glassy,False
28.838953,-4.130173,412.5,2,2,-1,rubbery,True
28.879879,-3.3268933,413.0,0,2,-1,glassy,True
28.730099,-3.4257352,413.5,0,2,-1,glassy,False
28.724007,-2.8238158,414.0,0,2,-1,glassy,False
28.742872,-2.677339,414.5,0,2,-1,glassy,False
28.724794,-2.4946036,415.0,0,2,-1,glassy,False
28.908802,-2.8921988,415.5,0,2,-1,glassy,False
28.93539,-2.765127,416.0,0,2,-1,glassy,False
28.724487,-2.8671687,416.5,0,2,-1,glassy,False
28.842096,-2.830207,417.0,0,2,-1,glassy,False
28.87389,-2.942521,417.5,0,2,-1,glassy,False
28.807161,-2.8716207,418.0,0,2,-1,glassy,False
28.583475,-2.173189,418.5,0,2,-1,glassy,False
28.456882,-2.60886,419.0,0,2,-1,glassy,False
28.324549,-2.9333384,419.5,0,2,-1,glassy,False
26.324419,-7.651748,420.0,3,2,-1,rubbery,True
26.349924,-7.630569,420.5,3,2,-1,rubbery,False
26.4434,-7.7727633,421.0,3,2,-1,rubbery,False
26.334917,-7.7155743,421.5,3,2,-1,rubbery,False
26.362122,-7.7046766,422.0,3,2,-1,rubbery,False
26.234758,-7.605038,422.5,3,2,-1,rubbery,False
26.409697,-7.6698055,423.0,3,2,-1,rubbery,False
26.190712,-7.7404857,423.5,3,2,-1,rubbery,False
26.282784,-7.645333,424.0,3,2,-1,rubbery,False
26.373384,-7.780111,424.5,3,2,-1,rubbery,False
26.542818,-7.697961,425.0,3,2,-1,rubbery,False
26.442392,-7.852204,425.5,3,2,-1,rubbery,False
26.525463,-7.810131,426.0,3,2,-1,rubbery,False
26.061369,-7.840116,426.5,3,2,-1,rubbery,False
26.422983,-7.8240533,427.0,3,2,-1,rubbery,False
26.064396,-7.764931,427.5,3,2,-1,rubbery,False
26.262346,-7.823959,428.0,3,2,-1,rubbery,False
26.55329,-7.8546653,428.5,3,2,-1,rubbery,False
26.372253,-7.8100824,429.0,3,2,-1,rubbery,False
26.216484,-7.912154,429.5,3,2,-1,rubbery,False
26.17512,-7.8610177,430.0,3,2,-1,rubbery,False
26.059982,-7.878914,430.5,3,2,-1,rubbery,False
25.862198,-7.6674547,431.0,3,2,-1,rubbery,False
26.028208,-7.8742304,431.5,3,2,-1,rubbery,False
25.377745,-4.123685,432.0,1,2,-1,rubbery,False
25.100676,-4.197792,432.5,1,2,-1,rubbery,False
24.915129,-3.9702072,433.0,1,2,-1,rubbery,False
25.155813,-6.160841,433.5,3,2,-1,rubbery,False
25.04113,-6.049795,434.0,3,2,-1,rubbery,False
26.720156,-4.8312755,434.5,1,2,-1,rubbery,False
26.575506,-4.8080983,435.0,1,2,-1,rubbery,False
26.181978,-4.671752,435.5,1,2,-1,rubbery,False
26.116283,-4.794204,436.0,1,2,-1,rubbery,False
26.656351,-4.8378615,436.5,1,2,-1,rubbery,False
26.868711,-4.917081,437.0,1,2,-1,rubbery,False
