UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
5.482413,15.812706,231.5,1,0,1,rubbery,False
5.4494157,16.068161,232.0,1,0,1,rubbery,False
3.6241014,14.856114,232.5,2,0,1,glassy,True
5.662705,16.099058,233.0,1,0,1,rubbery,True
4.8293376,15.576926,233.5,1,0,1,rubbery,False
3.4080935,15.041595,234.0,2,0,1,glassy,True
3.2892644,14.906629,234.5,2,0,1,glassy,False
3.2677875,14.977775,235.0,2,0,1,glassy,False
3.0684214,15.123229,235.5,2,0,1,glassy,False
4.971699,15.384364,236.0,1,0,1,rubbery,True
2.821277,15.614042,236.5,2,0,1,glassy,True
5.456053,14.833318,237.0,1,0,1,rubbery,True
6.0513763,14.498815,237.5,1,0,1,rubbery,False
3.5353742,15.33503,238.0,2,0,1,glassy,True
3.2258718,15.146197,238.5,2,0,1,glassy,False
5.1902475,16.257166,239.0,1,0,1,rubbery,True
5.3295994,14.955353,239.5,1,0,1,rubbery,False
3.4772315,15.274301,240.0,2,0,1,glassy,True
3.0292265,14.530749,240.5,2,0,1,glassy,False
3.090544,15.053886,241.0,2,0,1,glassy,False
4.781227,16.249178,241.5,1,0,1,rubbery,True
3.0841322,14.69301,242.0,2,0,1,glassy,True
2.8478487,15.419897,242.5,2,0,1,glassy,False
3.5892744,15.599513,243.0,2,0,1,glassy,False
3.4558814,15.2922535,243.5,2,0,1,glassy,False
2.9142225,16.19537,244.0,2,0,1,glassy,False
5.7070456,14.509032,244.5,1,0,1,rubbery,True
4.698033,15.774854,245.0,1,0,1,rubbery,False
6.0016274,15.057013,245.5,1,0,1,rubbery,False
5.7365303,16.365746,246.0,1,0,1,rubbery,False
3.173696,14.559717,246.5,2,0,1,glassy,True
6.0009704,16.855888,247.0,1,0,1,rubbery,True
3.651101,14.683307,247.5,2,0,1,glassy,True
3.6924198,14.81907,248.0,2,0,1,glassy,False
3.0779793,15.169409,248.5,2,0,1,glassy,False
3.0994194,15.264098,249.0,2,0,1,glassy,False
4.067989,14.575376,249.5,2,0,1,glassy,False
3.1969347,14.587862,250.0,2,0,1,glassy,False
2.5173397,15.2842865,250.5,2,0,1,glassy,False
3.4918957,15.023382,251.0,2,0,1,glassy,False
5.2033434,14.797891,251.5,1,0,1,rubbery,True
5.3451715,14.680243,252.0,1,0,1,rubbery,False
3.1408212,14.718221,252.5,2,0,1,glassy,True
2.8658504,15.053934,253.0,2,0,1,glassy,False
3.2075167,15.6010895,253.5,2,0,1,glassy,False
5.2840834,14.581468,254.0,1,0,1,rubbery,True
6.81974,16.05076,254.5,1,0,1,rubbery,False
6.214568,15.797237,255.0,1,0,1,rubbery,False
6.4285464,15.805111,255.5,1,0,1,rubbery,False
5.2136674,14.583503,256.0,1,0,1,rubbery,False
5.343186,14.500794,256.5,1,0,1,rubbery,False
5.8307853,15.675593,257.0,1,0,1,rubbery,False
5.6918144,15.223167,257.5,1,0,1,rubbery,False
3.1934626,14.775965,258.0,2,0,1,glassy,True
3.4914472,15.222214,258.5,2,0,1,glassy,False
6.0371456,16.212288,259.0,1,0,1,rubbery,True
5.5984416,15.69137,259.5,1,0,1,rubbery,False
2.6449213,15.978005,260.0,2,0,1,glassy,True
2.7012897,16.175959,260.5,2,0,1,glassy,False
5.63995,16.265638,261.0,1,0,1,rubbery,True
6.742354,16.23762,261.5,1,0,1,rubbery,False
3.8531582,15.77773,262.0,2,0,1,glassy,True
5.4003687,14.3049555,262.5,1,0,1,rubbery,True
4.8607883,16.193,263.0,1,0,1,rubbery,False
2.622352,14.992709,263.5,2,0,1,glassy,True
2.4298472,14.909463,264.0,2,0,1,glassy,False
4.313147,16.319784,264.5,2,0,1,glassy,False
2.2965672,16.597443,265.0,2,0,1,glassy,False
4.1056566,16.299002,265.5,2,0,1,glassy,False
3.4351285,15.702572,266.0,2,0,1,glassy,False
2.4992862,15.093152,266.5,2,0,1,glassy,False
2.72611,16.647102,267.0,2,0,1,glassy,False
2.5292687,16.223274,267.5,2,0,1,glassy,False
5.4418855,16.312338,268.0,1,0,1,rubbery,True
5.171636,16.166014,268.5,1,0,1,rubbery,False
5.3726664,15.859542,269.0,1,0,1,rubbery,False
2.5942829,15.59697,269.5,2,0,1,glassy,True
5.832678,15.07974,270.0,1,0,1,rubbery,True
5.987728,14.654618,270.5,1,0,1,rubbery,False
5.1082,16.37274,271.0,1,0,1,rubbery,False
5.3525276,16.283014,271.5,1,0,1,rubbery,False
4.6744423,15.50998,272.0,1,0,1,rubbery,False
5.4838767,15.924495,272.5,1,0,1,rubbery,False
5.495062,15.678097,273.0,1,0,1,rubbery,False
5.4295154,16.113226,273.5,1,0,1,rubbery,False
5.3303065,16.23043,274.0,1,0,1,rubbery,False
5.9493074,14.800124,274.5,1,0,1,rubbery,False
6.007676,14.630631,275.0,1,0,1,rubbery,False
5.4377837,14.866253,275.5,1,0,1,rubbery,False
6.2456274,16.362959,276.0,1,0,1,rubbery,False
5.9869003,14.77706,276.5,1,0,1,rubbery,False
5.9309897,15.971948,277.0,1,0,1,rubbery,False
5.6616397,16.344679,277.5,1,0,1,rubbery,False
6.2234807,15.202234,278.0,1,0,1,rubbery,False
6.162028,16.725134,278.5,1,0,1,rubbery,False
6.482936,15.413032,279.0,1,0,1,rubbery,False
5.6087255,14.490318,279.5,1,0,1,rubbery,False
4.24741,16.736078,280.0,2,0,1,glassy,True
2.7702727,15.020639,280.5,2,0,1,glassy,False
2.4429126,16.157063,281.0,2,0,1,glassy,False
3.4306397,14.96559,281.5,2,0,1,glassy,False
3.266107,15.852504,282.0,2,0,1,glassy,False
2.3373363,15.655999,282.5,2,0,1,glassy,False
3.7197387,15.642597,283.0,2,0,1,glassy,False
2.889828,16.105911,283.5,2,0,1,glassy,False
5.903731,16.439915,284.0,1,0,1,rubbery,True
2.9868886,14.598616,284.5,2,0,1,glassy,True
2.7214637,15.078051,285.0,2,0,1,glassy,False
2.631881,15.759435,285.5,2,0,1,glassy,False
2.7382145,16.077463,286.0,2,0,1,glassy,False
2.9477835,15.516515,286.5,2,0,1,glassy,False
3.7476673,14.684837,287.0,2,0,1,glassy,False
4.0378394,15.971644,287.5,2,0,1,glassy,False
3.4826946,15.627418,288.0,2,0,1,glassy,False
2.629536,15.892488,288.5,2,0,1,glassy,False
2.92286,15.011698,289.0,2,0,1,glassy,False
5.157977,14.141854,289.5,1,0,1,rubbery,True
2.7174814,16.245214,290.0,2,0,1,glassy,True
2.5280747,16.117926,290.5,2,0,1,glassy,False
2.411587,16.168167,291.0,2,0,1,glassy,False
2.6647341,16.300333,291.5,2,0,1,glassy,False
3.322451,16.160992,292.0,2,0,1,glassy,False
2.1636426,16.02283,292.5,2,0,1,glassy,False
2.5628948,16.42846,293.0,2,0,1,glassy,False
4.848932,16.224844,293.5,1,0,1,rubbery,True
3.2217472,16.061033,294.0,2,0,1,glassy,True
4.1585402,15.280213,294.5,1,0,1,rubbery,True
2.8497822,16.327417,295.0,2,0,1,glassy,True
5.8038816,15.310893,295.5,1,0,1,rubbery,True
5.525692,14.604573,296.0,1,0,1,rubbery,False
5.190254,15.256052,296.5,1,0,1,rubbery,False
5.2431393,15.610824,297.0,1,0,1,rubbery,False
4.0079875,18.817968,297.5,0,0,1,rubbery,False
6.6156054,15.975334,298.0,1,0,1,rubbery,False
4.833521,16.688076,298.5,2,0,1,glassy,True
2.340469,16.412388,299.0,2,0,1,glassy,False
4.412721,16.236452,299.5,2,0,1,glassy,False
5.035576,16.018068,300.0,1,0,1,rubbery,True
6.0583305,16.873869,300.5,1,0,1,rubbery,False
5.304073,15.30866,301.0,1,0,1,rubbery,False
4.837246,15.014663,301.5,1,0,1,rubbery,False
5.757621,14.728175,302.0,1,0,1,rubbery,False
2.6640904,16.36356,302.5,2,0,1,glassy,True
4.762057,14.991474,303.0,1,0,1,rubbery,True
3.1015785,14.731352,303.5,2,0,1,glassy,True
3.2935658,15.042551,304.0,2,0,1,glassy,False
4.683975,15.852309,304.5,1,0,1,rubbery,True
3.2715168,16.185024,305.0,2,0,1,glassy,True
3.657937,16.15146,305.5,2,0,1,glassy,False
3.3160622,16.241228,306.0,2,0,1,glassy,False
5.45852,15.608684,306.5,1,0,1,rubbery,True
2.7016635,15.329213,307.0,2,0,1,glassy,True
2.4623606,16.023537,307.5,2,0,1,glassy,False
4.8108034,14.9098835,308.0,1,0,1,rubbery,True
3.926911,15.278777,308.5,1,0,1,rubbery,False
3.1966238,14.8401985,309.0,2,0,1,glassy,True
3.2846484,14.832488,309.5,2,0,1,glassy,False
6.028666,16.52969,310.0,1,0,1,rubbery,True
4.9699583,14.760913,310.5,1,0,1,rubbery,False
5.894224,14.441205,311.0,1,0,1,rubbery,False
2.7033722,16.41254,311.5,2,0,1,glassy,True
3.3858523,15.175515,312.0,2,0,1,glassy,False
2.6942372,15.39546,312.5,2,0,1,glassy,False
3.128145,15.7639885,313.0,2,0,1,glassy,False
5.0941195,14.679729,313.5,1,0,1,rubbery,True
5.0328455,14.28773,314.0,1,0,1,rubbery,False
3.317218,15.711224,314.5,2,0,1,glassy,True
3.4785938,16.482603,315.0,2,0,1,glassy,False
3.4830027,16.168306,315.5,2,0,1,glassy,False
3.1027288,15.479782,316.0,2,0,1,glassy,False
2.9462967,14.779722,316.5,2,0,1,glassy,False
3.397477,14.636948,317.0,2,0,1,glassy,False
3.4872615,15.903005,317.5,2,0,1,glassy,False
4.564294,15.581152,318.0,1,0,1,rubbery,True
3.8830888,18.276188,318.5,0,0,1,rubbery,False
2.9518178,16.668549,319.0,2,0,1,glassy,True
2.6508713,15.782793,319.5,2,0,1,glassy,False
3.7877219,16.039795,320.0,2,0,1,glassy,False
4.469416,15.286851,320.5,1,0,1,rubbery,True
2.9629552,16.620182,321.0,2,0,1,glassy,True
2.5565584,15.986192,321.5,2,0,1,glassy,False
2.3175483,15.984013,322.0,2,0,1,glassy,False
2.676216,16.559761,322.5,2,0,1,glassy,False
2.1604865,16.169355,323.0,2,0,1,glassy,False
2.2858143,16.29855,323.5,2,0,1,glassy,False
2.8724136,16.594648,324.0,2,0,1,glassy,False
2.5289369,16.591051,324.5,2,0,1,glassy,False
2.355092,16.727062,325.0,2,0,1,glassy,False
2.195354,15.979544,325.5,2,0,1,glassy,False
2.1689258,16.240025,326.0,2,0,1,glassy,False
2.1033423,16.194927,326.5,2,0,1,glassy,False
2.6456888,17.577002,327.0,2,0,1,glassy,False
2.0579634,16.194305,327.5,2,0,1,glassy,False
2.167135,16.23856,328.0,2,0,1,glassy,False
2.1885974,16.611328,328.5,2,0,1,glassy,False
3.0532405,16.595438,329.0,2,0,1,glassy,False
2.9320421,16.762121,329.5,2,0,1,glassy,False
2.3384545,16.762661,330.0,2,0,1,glassy,False
2.2520382,16.870842,330.5,2,0,1,glassy,False
2.7296216,16.859663,331.0,2,0,1,glassy,False
2.6607437,17.012033,331.5,2,0,1,glassy,False
2.6894271,16.697966,332.0,2,0,1,glassy,False
2.2273493,16.454473,332.5,2,0,1,glassy,False
2.369814,16.913284,333.0,2,0,1,glassy,False
2.555469,16.97321,333.5,2,0,1,glassy,False
3.0322864,17.254364,334.0,2,0,1,glassy,False
2.342401,16.732883,334.5,2,0,1,glassy,False
2.3570075,16.993103,335.0,2,0,1,glassy,False
2.595502,17.004543,335.5,2,0,1,glassy,False
2.6044464,17.196358,336.0,2,0,1,glassy,False
2.5613937,17.123709,336.5,2,0,1,glassy,False
4.2135158,15.4305525,337.0,1,0,1,rubbery,True
5.2009735,17.952572,337.5,0,0,1,rubbery,False
5.1660004,18.063787,338.0,0,0,1,rubbery,False
5.0430455,17.875286,338.5,0,0,1,rubbery,False
5.256093,18.027956,339.0,0,0,1,rubbery,False
5.2485785,17.833906,339.5,0,0,1,rubbery,False
5.218019,17.887072,340.0,0,0,1,rubbery,False
5.324131,17.856396,340.5,0,0,1,rubbery,False
5.255672,17.882689,341.0,0,0,1,rubbery,False
5.321815,17.887493,341.5,0,0,1,rubbery,False
5.351543,17.795645,342.0,0,0,1,rubbery,False
5.2014956,17.783508,342.5,0,0,1,rubbery,False
5.421012,17.657053,343.0,0,0,1,rubbery,False
5.266828,18.050419,343.5,0,0,1,rubbery,False
5.1634574,18.03338,344.0,0,0,1,rubbery,False
5.262629,17.956518,344.5,0,0,1,rubbery,False
5.111626,17.97531,345.0,0,0,1,rubbery,False
5.1724467,18.140474,345.5,0,0,1,rubbery,False
5.2652674,18.283705,346.0,0,0,1,rubbery,False
5.1258807,18.201094,346.5,0,0,1,rubbery,False
5.1056266,18.260635,347.0,0,0,1,rubbery,False
5.196713,18.307877,347.5,0,0,1,rubbery,False
5.0954523,18.201492,348.0,0,0,1,rubbery,False
5.163367,18.19057,348.5,0,0,1,rubbery,False
5.1581435,18.35934,349.0,0,0,1,rubbery,False
5.2850747,18.100489,349.5,0,0,1,rubbery,False
3.7175965,16.550116,350.0,2,0,1,glassy,True
7.9643,17.301977,350.5,4,0,1,rubbery,True
7.4049516,17.238249,351.0,4,0,1,rubbery,False
7.4906664,17.05265,351.5,4,0,1,rubbery,False
7.305803,17.039923,352.0,4,0,1,rubbery,False
7.662062,17.13023,352.5,4,0,1,rubbery,False
7.439276,16.897106,353.0,4,0,1,rubbery,False
7.143248,17.066113,353.5,4,0,1,rubbery,False
7.3595676,17.022352,354.0,4,0,1,rubbery,False
7.2706313,17.124874,354.5,4,0,1,rubbery,False
7.8201437,17.168142,355.0,4,0,1,rubbery,False
7.8719134,17.21355,355.5,4,0,1,rubbery,False
7.8206153,17.407812,356.0,4,0,1,rubbery,False
7.7482166,17.378588,356.5,4,0,1,rubbery,False
7.9498863,17.325258,357.0,4,0,1,rubbery,False
7.898959,17.361547,357.5,4,0,1,rubbery,False
8.318543,17.447247,358.0,4,0,1,rubbery,False
8.251906,17.5973,358.5,4,0,1,rubbery,False
8.598372,17.501274,359.0,4,0,1,rubbery,False
8.321103,17.403751,359.5,4,0,1,rubbery,False
8.598922,17.21548,360.0,4,0,1,rubbery,False
8.184268,17.500462,360.5,4,0,1,rubbery,False
8.2388315,17.56241,361.0,4,0,1,rubbery,False
8.489871,17.140638,361.5,4,0,1,rubbery,False
7.899644,16.802492,362.0,4,0,1,rubbery,False
8.456303,17.530928,362.5,4,0,1,rubbery,False
8.379162,17.15315,363.0,4,0,1,rubbery,False
8.148449,17.717867,363.5,4,0,1,rubbery,False
8.398047,17.248825,364.0,4,0,1,rubbery,False
8.250853,17.617346,364.5,4,0,1,rubbery,False
8.199826,17.71409,365.0,4,0,1,rubbery,False
8.310114,17.397566,365.5,4,0,1,rubbery,False
8.551036,17.209394,366.0,4,0,1,rubbery,False
8.644606,16.817087,366.5,4,0,1,rubbery,False
8.705514,16.774488,367.0,4,0,1,rubbery,False
8.6197605,16.724533,367.5,4,0,1,rubbery,False
8.374438,16.742668,368.0,4,0,1,rubbery,False
8.660901,16.687084,368.5,4,0,1,rubbery,False
8.650618,16.78153,369.0,4,0,1,rubbery,False
8.123268,17.400892,369.5,4,0,1,rubbery,False
8.297777,17.084229,370.0,4,0,1,rubbery,False
8.528684,17.30698,370.5,4,0,1,rubbery,False
7.966248,17.535633,371.0,4,0,1,rubbery,False
7.927488,17.365122,371.5,4,0,1,rubbery,False
8.508781,17.186916,372.0,4,0,1,rubbery,False
8.911826,17.295692,372.5,4,0,1,rubbery,False
8.296284,17.36081,373.0,4,0,1,rubbery,False
8.398597,17.357935,373.5,4,0,1,rubbery,False
8.601317,17.248013,374.0,4,0,1,rubbery,False
8.655484,17.37895,374.5,4,0,1,rubbery,False
8.376104,17.784277,375.0,4,0,1,rubbery,False
8.797066,16.695461,375.5,4,0,1,rubbery,False
8.616415,16.819363,376.0,4,0,1,rubbery,False
8.757015,17.35152,376.5,4,0,1,rubbery,False
8.891672,17.283949,377.0,4,0,1,rubbery,False
8.660046,17.468664,377.5,4,0,1,rubbery,False
8.874573,17.383234,378.0,4,0,1,rubbery,False
8.766698,17.257359,378.5,4,0,1,rubbery,False
8.929771,17.143112,379.0,4,0,1,rubbery,False
8.571981,17.226244,379.5,4,0,1,rubbery,False
8.724411,17.551212,380.0,4,0,1,rubbery,False
8.732708,17.40436,380.5,4,0,1,rubbery,False
8.937019,17.094967,381.0,4,0,1,rubbery,False
8.643396,17.495073,381.5,4,0,1,rubbery,False
8.799698,17.63214,382.0,4,0,1,rubbery,False
8.301829,17.892607,382.5,4,0,1,rubbery,False
8.242437,17.867947,383.0,4,0,1,rubbery,False
8.208235,17.884378,383.5,4,0,1,rubbery,False
8.1728325,17.858438,384.0,4,0,1,rubbery,False
8.203737,17.842566,384.5,4,0,1,rubbery,False
8.3190565,18.008707,385.0,4,0,1,rubbery,False
8.876777,16.845413,385.5,4,0,1,rubbery,False
8.762831,16.934635,386.0,4,0,1,rubbery,False
8.696166,16.777693,386.5,4,0,1,rubbery,False
4.3711367,11.250995,387.0,3,0,1,rubbery,False
8.867556,17.218067,387.5,4,0,1,rubbery,False
3.715738,9.697064,388.0,3,0,0,rubbery,False
8.898681,17.301773,388.5,4,0,1,rubbery,False
8.981421,17.285215,389.0,4,0,1,rubbery,False
4.254786,16.045452,389.5,2,0,1,glassy,True
4.225159,10.590292,390.0,3,0,1,rubbery,True
4.1974125,10.728793,390.5,3,0,1,rubbery,False
4.2854834,10.678669,391.0,3,0,1,rubbery,False
4.2193117,10.572935,391.5,3,0,1,rubbery,False
4.3101716,10.659483,392.0,3,0,1,rubbery,False
4.4216905,10.719832,392.5,3,0,1,rubbery,False
3.8601453,10.255745,393.0,3,0,1,rubbery,False
3.8983757,10.25765,393.5,3,0,1,rubbery,False
4.3247213,10.510774,394.0,3,0,1,rubbery,False
4.092399,10.450305,394.5,3,0,1,rubbery,False
4.210889,10.9190235,395.0,3,0,1,rubbery,False
3.860398,10.599363,395.5,3,0,1,rubbery,False
4.13734,10.884548,396.0,3,0,1,rubbery,False
4.173287,10.994884,396.5,3,0,1,rubbery,False
4.2322955,10.812668,397.0,3,0,1,rubbery,False
4.426255,11.588204,397.5,3,0,1,rubbery,False
3.7235036,10.417094,398.0,3,0,1,rubbery,False
3.6869988,10.442576,398.5,3,0,1,rubbery,False
3.7198,10.410412,399.0,3,0,1,rubbery,False
3.631531,10.272025,399.5,3,0,1,rubbery,False
3.9304533,10.211682,400.0,3,0,1,rubbery,False
3.7383049,10.06528,400.5,3,0,1,rubbery,False
4.001499,10.1870775,401.0,3,0,1,rubbery,False
3.694881,10.183128,401.5,3,0,1,rubbery,False
3.98578,10.080798,402.0,3,0,1,rubbery,False
3.737541,10.18989,402.5,3,0,1,rubbery,False
3.636588,9.895491,403.0,3,0,0,rubbery,False
3.7668965,10.336517,403.5,3,0,1,rubbery,False
3.6541524,10.024272,404.0,3,0,1,rubbery,False
3.7049668,9.966002,404.5,3,0,0,rubbery,False
3.6940274,10.161596,405.0,3,0,1,rubbery,False
3.6706789,10.101674,405.5,3,0,1,rubbery,False
3.5951924,9.74035,406.0,3,0,0,rubbery,False
3.7331681,10.182022,406.5,3,0,1,rubbery,False
3.7154515,9.781321,407.0,3,0,0,rubbery,False
3.747161,9.797119,407.5,3,0,0,rubbery,False
3.5950992,9.776999,408.0,3,0,0,rubbery,False
3.6618013,9.740641,408.5,3,0,0,rubbery,False
3.5905397,9.924211,409.0,3,0,0,rubbery,False
3.6147997,9.844772,409.5,3,0,0,rubbery,False
6.662527,15.75811,410.0,1,0,1,rubbery,False
6.160771,15.813909,410.5,1,0,1,rubbery,False
6.1585326,15.86187,411.0,1,0,1,rubbery,False
4.2481613,10.149128,411.5,3,0,1,rubbery,False
3.9735363,10.478811,412.0,3,0,1,rubbery,False
4.160539,10.392653,412.5,3,0,1,rubbery,False
4.0890846,10.272331,413.0,3,0,1,rubbery,False
4.293356,10.268816,413.5,3,0,1,rubbery,False
4.222649,10.35863,414.0,3,0,1,rubbery,False
4.0905933,10.235894,414.5,3,0,1,rubbery,False
3.8856635,10.28795,415.0,3,0,1,rubbery,False
4.2758694,10.497448,415.5,3,0,1,rubbery,False
3.736978,9.9812155,416.0,3,0,0,rubbery,False
3.541199,10.2334585,416.5,3,0,1,rubbery,False
4.0788574,15.337751,417.0,1,0,1,rubbery,False
3.9368417,9.75402,417.5,3,0,0,rubbery,False
3.5973282,10.349861,418.0,3,0,1,rubbery,False
3.5295544,10.143314,418.5,3,0,1,rubbery,False
4.0701017,13.502444,419.0,2,0,1,glassy,True
7.9660525,16.813381,419.5,4,0,1,rubbery,True
8.139134,16.773565,420.0,4,0,1,rubbery,False
8.42416,16.870567,420.5,4,0,1,rubbery,False
7.569648,16.636728,421.0,4,0,1,rubbery,False
6.91825,15.825449,421.5,1,0,1,rubbery,False
2.3937118,18.887194,422.0,0,0,1,rubbery,False
2.4360716,18.961668,422.5,0,0,1,rubbery,False
2.441793,19.067263,423.0,0,0,1,rubbery,False
2.4804833,19.121632,423.5,0,0,1,rubbery,False
2.5693164,18.86764,424.0,0,0,1,rubbery,False
2.3852684,19.027044,424.5,0,0,1,rubbery,False
2.353427,19.322416,425.0,0,0,1,rubbery,False
2.5597126,19.157303,425.5,0,0,1,rubbery,False
2.2974248,19.277674,426.0,0,0,1,rubbery,False
2.3656385,19.229853,426.5,0,0,1,rubbery,False
2.3334196,19.276672,427.0,0,0,1,rubbery,False
2.242456,19.340445,427.5,0,0,1,rubbery,False
2.3304071,19.424387,428.0,0,0,1,rubbery,False
2.44882,19.285612,428.5,0,0,1,rubbery,False
2.277969,19.250586,429.0,0,0,1,rubbery,False
2.241538,19.24138,429.5,0,0,1,rubbery,False
3.0131736,18.992758,430.0,0,0,1,rubbery,False
2.939204,19.09041,430.5,0,0,1,rubbery,False
2.7368653,19.16502,431.0,0,0,1,rubbery,False
3.0451682,19.3474,431.5,0,0,1,rubbery,False
2.9706078,19.512358,432.0,0,0,1,rubbery,False
5.7880754,17.138988,432.5,1,0,1,rubbery,False
3.5020046,18.627607,433.0,0,0,1,rubbery,False
3.0525522,17.542057,433.5,2,0,1,glassy,True
3.0217078,17.933437,434.0,2,0,1,glassy,False
3.4869666,18.545996,434.5,0,0,1,rubbery,True
2.9737628,18.782574,435.0,0,0,1,rubbery,False
3.894928,18.930286,435.5,0,0,1,rubbery,False
3.931327,19.410257,436.0,0,0,1,rubbery,False
3.772941,18.846039,436.5,0,0,1,rubbery,False
4.3537407,20.255354,437.0,0,0,2,rubbery,False
4.496563,18.503458,437.5,0,0,1,rubbery,False
4.4438524,20.644688,438.0,0,0,2,rubbery,False
4.142398,20.69985,438.5,0,0,2,rubbery,False
4.273693,20.912354,439.0,0,0,2,rubbery,False
4.629724,20.544724,439.5,0,0,2,rubbery,False
4.898223,20.19238,440.0,0,0,2,rubbery,False
4.294251,20.53149,440.5,0,0,2,rubbery,False
4.1939044,20.586134,441.0,0,0,2,rubbery,False
4.477855,20.779736,441.5,0,0,2,rubbery,False
4.4349456,20.386852,442.0,0,0,2,rubbery,False
4.488657,20.660181,442.5,0,0,2,rubbery,False
3.6792665,20.08437,443.0,0,0,2,rubbery,False
4.9280977,20.042562,443.5,0,0,2,rubbery,False
4.80697,20.366367,444.0,0,0,2,rubbery,False
4.9212966,19.895393,444.5,0,0,1,rubbery,False
3.8268948,19.03084,445.0,0,0,1,rubbery,False
4.216518,19.806396,445.5,0,0,1,rubbery,False
3.8396716,20.639915,446.0,0,0,2,rubbery,False
4.6683335,20.567114,446.5,0,0,2,rubbery,False
4.44216,20.914879,447.0,0,0,2,rubbery,False
4.424845,20.825283,447.5,0,0,2,rubbery,False
4.2616415,20.849281,448.0,0,0,2,rubbery,False
3.4710422,20.296879,448.5,0,0,2,rubbery,False
3.6508336,20.695051,449.0,0,0,2,rubbery,False
3.6773841,20.666655,449.5,0,0,2,rubbery,False
4.6849036,20.425993,450.0,0,0,2,rubbery,False
4.075645,20.689882,450.5,0,0,2,rubbery,False
4.7476454,20.250803,451.0,0,0,2,rubbery,False
4.2982154,20.016382,451.5,0,0,2,rubbery,False
4.963352,19.587765,452.0,0,0,1,rubbery,False
4.067763,19.4874,452.5,0,0,1,rubbery,False
4.1611013,19.162348,453.0,0,0,1,rubbery,False
6.7900286,16.2175,453.5,1,0,1,rubbery,False
7.1644793,16.343569,454.0,1,0,1,rubbery,False
