UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-2.1244037,17.400791,451.5,5,-1,1,rubbery,False
-2.03552,17.422712,452.0,5,-1,1,rubbery,False
-2.2285604,17.26808,452.5,5,-1,1,rubbery,False
-2.203975,17.209496,453.0,5,-1,1,rubbery,False
-2.2294617,17.18931,453.5,5,-1,1,rubbery,False
-2.0764973,17.218306,454.0,5,-1,1,rubbery,False
-1.9342732,17.5366,454.5,5,-1,1,rubbery,False
-1.776953,18.089693,455.0,1,-1,1,rubbery,False
-2.351326,17.816814,455.5,5,-1,1,rubbery,False
-2.1154368,18.13013,456.0,1,-1,1,rubbery,False
-1.5873253,18.106855,456.5,1,-1,1,rubbery,False
-1.7544538,18.777159,457.0,1,-1,1,rubbery,False
-1.9699533,18.542637,457.5,1,-1,1,rubbery,False
-0.22434263,19.47785,458.0,1,-1,1,rubbery,False
-2.7213216,17.925646,458.5,5,-1,1,rubbery,False
-3.0801578,17.510998,459.0,5,-1,1,rubbery,False
-2.6506019,17.8121,459.5,5,-1,1,rubbery,False
-2.8325007,17.74541,460.0,5,-1,1,rubbery,False
-2.8364959,17.635866,460.5,5,-1,1,rubbery,False
-2.5871933,17.956112,461.0,5,-1,1,rubbery,False
-2.9961288,17.752192,461.5,5,-1,1,rubbery,False
-2.7690463,17.674301,462.0,5,-1,1,rubbery,False
-2.845269,17.598839,462.5,5,-1,1,rubbery,False
-2.7495606,17.611359,463.0,5,-1,1,rubbery,False
-2.740671,17.577248,463.5,5,-1,1,rubbery,False
-2.609353,17.55371,464.0,5,-1,1,rubbery,False
-2.7729433,17.743504,464.5,5,-1,1,rubbery,False
-2.7682598,17.7008,465.0,5,-1,1,rubbery,False
-2.7441463,17.464882,465.5,5,-1,1,rubbery,False
-2.8659256,17.452028,466.0,5,-1,1,rubbery,False
-2.8839579,17.521893,466.5,5,-1,1,rubbery,False
-2.9620667,17.634981,467.0,5,-1,1,rubbery,False
-3.057009,17.700626,467.5,5,-1,1,rubbery,False
-2.998221,17.550285,468.0,5,-1,1,rubbery,False
-3.0005503,17.729843,468.5,5,-1,1,rubbery,False
-3.1585166,17.661156,469.0,5,-1,1,rubbery,False
-3.0062094,17.631079,469.5,5,-1,1,rubbery,False
-3.833921,16.552513,470.0,8,-1,1,rubbery,False
-3.8223076,16.521807,470.5,8,-1,1,rubbery,False
-3.790192,16.50584,471.0,8,-1,1,rubbery,False
-3.7650633,16.408592,471.5,8,-1,1,rubbery,False
-3.5675936,16.332804,472.0,8,-1,1,rubbery,False
-3.3547437,16.76194,472.5,5,-1,1,rubbery,False
-3.3284636,16.164698,473.0,8,-1,1,rubbery,False
-3.6824827,16.404419,473.5,8,-1,1,rubbery,False
-3.809885,16.249973,474.0,8,-1,1,rubbery,False
-3.764962,16.352766,474.5,8,-1,1,rubbery,False
-3.8771605,16.425625,475.0,8,-1,1,rubbery,False
-3.8480332,16.375944,475.5,8,-1,1,rubbery,False
-3.8221653,16.29494,476.0,8,-1,1,rubbery,False
-3.7371418,16.232878,476.5,8,-1,1,rubbery,False
-3.7970898,16.22915,477.0,8,-1,1,rubbery,False
-3.7726126,16.10382,477.5,8,-1,1,rubbery,False
-3.9130428,16.411789,478.0,8,-1,1,rubbery,False
-3.9455364,16.407896,478.5,8,-1,1,rubbery,False
-3.9563677,16.411446,479.0,8,-1,1,rubbery,False
-3.9255025,16.361422,479.5,8,-1,1,rubbery,False
-3.2794578,15.869208,480.0,8,-1,1,rubbery,False
-3.5133653,15.768359,480.5,8,-1,1,rubbery,False
-3.6581612,15.874701,481.0,8,-1,1,rubbery,False
-3.6052446,15.944346,481.5,8,-1,1,rubbery,False
-3.607179,15.756417,482.0,8,-1,1,rubbery,False
-3.7131116,15.877357,482.5,8,-1,1,rubbery,False
-3.6503751,15.852918,483.0,8,-1,1,rubbery,False
-3.8673952,16.090979,483.5,8,-1,1,rubbery,False
-3.6019187,15.904452,484.0,8,-1,1,rubbery,False
-3.5159473,15.677563,484.5,8,-1,1,rubbery,False
-3.3934264,15.737611,485.0,8,-1,1,rubbery,False
-3.3423839,15.774852,485.5,8,-1,1,rubbery,False
-3.208887,15.943406,486.0,8,-1,1,rubbery,False
-3.2248645,15.862494,486.5,8,-1,1,rubbery,False
-3.2695582,15.876318,487.0,8,-1,1,rubbery,False
-3.1702862,15.912637,487.5,8,-1,1,rubbery,False
-2.7979252,16.437538,488.0,5,-1,1,rubbery,False
-2.831622,16.340517,488.5,5,-1,1,rubbery,False
-3.0272105,16.064182,489.0,8,-1,1,rubbery,False
-3.046178,16.032362,489.5,8,-1,1,rubbery,False
-2.8190937,17.2132,490.0,5,-1,1,rubbery,False
-2.5974221,16.837494,490.5,5,-1,1,rubbery,False
-2.5946841,16.87621,491.0,5,-1,1,rubbery,False
-2.4596581,16.94651,491.5,5,-1,1,rubbery,False
-2.338443,16.979769,492.0,5,-1,1,rubbery,False
-2.4074907,16.949547,492.5,5,-1,1,rubbery,False
-0.43547437,18.715788,493.0,1,-1,1,rubbery,False
-2.4019406,17.725515,493.5,5,-1,1,rubbery,False
-2.4385035,17.12772,494.0,5,-1,1,rubbery,False
-2.510898,17.139032,494.5,5,-1,1,rubbery,False
-2.743912,17.224833,495.0,5,-1,1,rubbery,False
-2.4204113,16.949907,495.5,5,-1,1,rubbery,False
-2.691789,17.01293,496.0,5,-1,1,rubbery,False
-2.6832383,17.212358,496.5,5,-1,1,rubbery,False
-3.3504844,15.770954,497.0,8,-1,1,rubbery,False
-2.3066685,17.40086,497.5,5,-1,1,rubbery,False
5.4979687,26.456085,498.0,6,0,2,rubbery,False
5.3742375,26.507744,498.5,6,0,2,rubbery,False
-2.0359268,17.140055,499.0,5,-1,1,rubbery,False
-2.2323923,17.030777,499.5,5,-1,1,rubbery,False
-2.1303406,17.100672,500.0,5,-1,1,rubbery,False
