UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.860342,37.337055,449.0,1,1,3,rubbery,False
14.801597,37.568443,449.5,1,1,3,rubbery,False
15.182647,37.016914,450.0,1,1,3,rubbery,False
15.226646,36.921383,450.5,1,1,3,rubbery,False
15.327068,36.724945,451.0,1,1,3,rubbery,False
15.405921,36.618336,451.5,1,1,3,rubbery,False
15.254316,36.790302,452.0,1,1,3,rubbery,False
15.351641,36.692562,452.5,1,1,3,rubbery,False
15.347579,36.750336,453.0,1,1,3,rubbery,False
15.332294,36.80084,453.5,1,1,3,rubbery,False
15.362335,36.690628,454.0,1,1,3,rubbery,False
15.398192,36.715336,454.5,1,1,3,rubbery,False
15.400029,36.656178,455.0,1,1,3,rubbery,False
15.384415,36.740784,455.5,1,1,3,rubbery,False
15.412786,36.68898,456.0,1,1,3,rubbery,False
15.41932,36.60835,456.5,1,1,3,rubbery,False
15.408992,36.618153,457.0,1,1,3,rubbery,False
15.478,36.58161,457.5,1,1,3,rubbery,False
15.570382,36.74983,458.0,1,1,3,rubbery,False
15.336762,36.524055,458.5,1,1,3,rubbery,False
15.44093,36.656498,459.0,1,1,3,rubbery,False
15.270442,36.47631,459.5,1,1,3,rubbery,False
16.861195,36.846138,460.0,1,1,3,rubbery,False
17.103874,36.926876,460.5,1,1,3,rubbery,False
17.129026,36.979336,461.0,1,1,3,rubbery,False
17.00507,37.128105,461.5,1,1,3,rubbery,False
17.112312,37.00765,462.0,1,1,3,rubbery,False
17.14917,37.03896,462.5,1,1,3,rubbery,False
17.156889,36.999477,463.0,1,1,3,rubbery,False
17.113688,37.025078,463.5,1,1,3,rubbery,False
16.98398,37.10225,464.0,1,1,3,rubbery,False
17.15392,36.967438,464.5,1,1,3,rubbery,False
17.120552,37.05119,465.0,1,1,3,rubbery,False
17.069424,37.027855,465.5,1,1,3,rubbery,False
17.04926,37.06826,466.0,1,1,3,rubbery,False
17.164398,36.993298,466.5,1,1,3,rubbery,False
17.137794,36.98364,467.0,1,1,3,rubbery,False
17.05485,37.050873,467.5,1,1,3,rubbery,False
17.018293,37.113728,468.0,1,1,3,rubbery,False
16.870213,37.267387,468.5,1,1,3,rubbery,False
16.819653,37.23462,469.0,1,1,3,rubbery,False
16.807653,37.14256,469.5,1,1,3,rubbery,False
15.567639,35.21922,470.0,1,1,3,rubbery,False
15.557173,35.18112,470.5,1,1,3,rubbery,False
15.550194,35.18217,471.0,1,1,3,rubbery,False
15.640271,35.223473,471.5,1,1,3,rubbery,False
15.374184,35.364693,472.0,1,1,3,rubbery,False
15.489999,35.302406,472.5,1,1,3,rubbery,False
15.571817,35.174175,473.0,1,1,3,rubbery,False
15.532167,35.201916,473.5,1,1,3,rubbery,False
15.640398,35.096035,474.0,1,1,3,rubbery,False
15.628873,35.093422,474.5,1,1,3,rubbery,False
15.404708,35.299385,475.0,1,1,3,rubbery,False
15.571735,35.23039,475.5,1,1,3,rubbery,False
15.647214,35.060673,476.0,1,1,3,rubbery,False
15.646725,35.068756,476.5,1,1,3,rubbery,False
15.70438,35.014492,477.0,1,1,3,rubbery,False
15.669041,35.05145,477.5,1,1,3,rubbery,False
15.705128,35.028618,478.0,1,1,3,rubbery,False
15.718494,35.009354,478.5,1,1,3,rubbery,False
15.681148,35.038235,479.0,1,1,3,rubbery,False
15.611165,35.039913,479.5,1,1,3,rubbery,False
15.1947155,35.448074,480.0,1,1,3,rubbery,False
15.096679,35.639835,480.5,1,1,3,rubbery,False
15.121472,35.592216,481.0,1,1,3,rubbery,False
15.169356,35.522186,481.5,1,1,3,rubbery,False
14.8288145,35.69186,482.0,1,1,3,rubbery,False
14.7045555,35.834255,482.5,1,1,3,rubbery,False
14.79783,35.729702,483.0,1,1,3,rubbery,False
14.629398,35.835144,483.5,1,1,3,rubbery,False
14.344907,35.837788,484.0,1,1,3,rubbery,False
14.270879,35.964764,484.5,1,1,3,rubbery,False
14.343357,35.919235,485.0,1,1,3,rubbery,False
14.328156,35.918888,485.5,1,1,3,rubbery,False
14.284079,35.94479,486.0,1,1,3,rubbery,False
14.166915,35.945057,486.5,1,1,3,rubbery,False
14.177624,36.002956,487.0,1,1,3,rubbery,False
14.344291,36.019432,487.5,1,1,3,rubbery,False
14.165139,35.98392,488.0,1,1,3,rubbery,False
14.022918,36.045597,488.5,1,1,3,rubbery,False
14.161325,36.21704,489.0,1,1,3,rubbery,False
14.15806,36.33586,489.5,1,1,3,rubbery,False
14.119157,37.671818,490.0,1,1,3,rubbery,False
14.132277,37.674686,490.5,1,1,3,rubbery,False
14.032969,37.306267,491.0,1,1,3,rubbery,False
14.2343645,37.591236,491.5,1,1,3,rubbery,False
14.013812,37.316765,492.0,1,1,3,rubbery,False
14.704242,37.341225,492.5,1,1,3,rubbery,False
14.936601,37.483017,493.0,1,1,3,rubbery,False
14.584082,37.30838,493.5,1,1,3,rubbery,False
14.68296,37.23935,494.0,1,1,3,rubbery,False
14.794872,37.3885,494.5,1,1,3,rubbery,False
15.169851,37.475758,495.0,1,1,3,rubbery,False
16.295868,37.34758,495.5,1,1,3,rubbery,False
16.510424,37.28648,496.0,1,1,3,rubbery,False
16.544928,37.306458,496.5,1,1,3,rubbery,False
16.602459,37.324806,497.0,1,1,3,rubbery,False
16.485834,37.342587,497.5,1,1,3,rubbery,False
16.454546,37.40193,498.0,1,1,3,rubbery,False
16.372074,37.431854,498.5,1,1,3,rubbery,False
16.640648,37.32118,499.0,1,1,3,rubbery,False
16.542732,37.336086,499.5,1,1,3,rubbery,False
14.396728,35.88046,500.0,1,1,3,rubbery,False
