UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.429084,53.646404,257.5,0,0,5,glassy,False
4.280366,55.10238,258.0,0,0,5,glassy,False
7.0888386,55.97073,258.5,2,0,5,rubbery,True
6.0713243,53.28522,259.0,0,0,5,glassy,True
6.554682,53.526215,259.5,0,0,5,glassy,False
4.888844,55.92434,260.0,0,0,5,glassy,False
4.2001224,55.11005,260.5,0,0,5,glassy,False
6.417871,53.87069,261.0,0,0,5,glassy,False
4.2109666,55.747086,261.5,0,0,5,glassy,False
4.23271,55.41501,262.0,0,0,5,glassy,False
6.5808024,53.60345,262.5,0,0,5,glassy,False
6.5315104,56.74842,263.0,3,0,5,rubbery,True
5.1303554,55.560875,263.5,0,0,5,glassy,True
7.2765083,53.891163,264.0,0,0,5,glassy,False
6.5188856,53.776463,264.5,0,0,5,glassy,False
6.7933593,56.04156,265.0,2,0,5,rubbery,True
5.2681026,53.961647,265.5,0,0,5,glassy,True
5.1395936,54.2917,266.0,0,0,5,glassy,False
6.185653,55.77568,266.5,0,0,5,glassy,False
6.478876,53.641033,267.0,0,0,5,glassy,False
4.235743,55.414288,267.5,0,0,5,glassy,False
5.855125,55.255592,268.0,0,0,5,glassy,False
5.2606916,54.897366,268.5,0,0,5,glassy,False
6.1718016,54.98882,269.0,0,0,5,glassy,False
8.114369,56.041836,269.5,2,0,5,rubbery,True
6.3910117,55.660408,270.0,0,0,5,glassy,True
6.5077047,55.982746,270.5,2,0,5,rubbery,True
6.4048085,55.932713,271.0,2,0,5,rubbery,False
7.6016684,55.442005,271.5,2,0,5,rubbery,False
7.998492,54.65287,272.0,2,0,5,rubbery,False
4.418402,55.926617,272.5,0,0,5,glassy,True
7.6677585,55.443188,273.0,2,0,5,rubbery,True
7.322556,55.441536,273.5,2,0,5,rubbery,False
6.5415964,53.390175,274.0,0,0,5,glassy,True
6.191377,54.123043,274.5,0,0,5,glassy,False
5.4711537,56.240936,275.0,3,0,5,rubbery,True
6.2129264,56.92001,275.5,3,0,5,rubbery,False
6.0750475,56.26698,276.0,3,0,5,rubbery,False
6.8811293,54.457165,276.5,0,0,5,glassy,True
4.1381,54.854527,277.0,0,0,5,glassy,False
7.666507,55.81238,277.5,2,0,5,rubbery,True
7.2418523,55.538395,278.0,2,0,5,rubbery,False
6.3479548,55.265797,278.5,0,0,5,glassy,True
6.19788,56.750923,279.0,3,0,5,rubbery,True
6.125813,56.19026,279.5,3,0,5,rubbery,False
6.015753,53.82163,280.0,0,0,5,glassy,True
6.750997,54.991524,280.5,0,0,5,glassy,False
5.3595037,53.59303,281.0,0,0,5,glassy,False
7.156356,54.633457,281.5,0,0,5,glassy,False
4.9848986,54.190247,282.0,0,0,5,glassy,False
6.6600533,53.953613,282.5,0,0,5,glassy,False
7.5348644,56.334488,283.0,2,0,5,rubbery,True
7.432279,55.613987,283.5,2,0,5,rubbery,False
4.0975647,54.876743,284.0,0,0,5,glassy,True
5.3171134,55.667645,284.5,0,0,5,glassy,False
6.18652,53.750572,285.0,0,0,5,glassy,False
7.3669586,56.14487,285.5,2,0,5,rubbery,True
4.932373,55.14505,286.0,0,0,5,glassy,True
7.518943,54.331333,286.5,2,0,5,rubbery,True
6.701651,54.108788,287.0,0,0,5,glassy,True
6.828872,55.76531,287.5,2,0,5,rubbery,True
3.9944277,55.4628,288.0,0,0,5,glassy,True
5.1128387,55.195225,288.5,0,0,5,glassy,False
6.4841895,53.484066,289.0,0,0,5,glassy,False
6.814785,53.53012,289.5,0,0,5,glassy,False
4.27401,54.845825,290.0,0,0,5,glassy,False
4.897455,53.78531,290.5,0,0,5,glassy,False
7.271216,55.19404,291.0,0,0,5,glassy,False
7.140298,53.937458,291.5,0,0,5,glassy,False
4.5809107,55.250267,292.0,0,0,5,glassy,False
6.065155,54.4079,292.5,0,0,5,glassy,False
6.418538,54.35081,293.0,0,0,5,glassy,False
5.9259343,53.4147,293.5,0,0,5,glassy,False
4.882821,53.72443,294.0,0,0,5,glassy,False
7.11125,55.866524,294.5,2,0,5,rubbery,True
7.2133574,53.751785,295.0,0,0,5,glassy,True
6.4630613,55.5406,295.5,0,0,5,glassy,False
7.263979,54.099575,296.0,0,0,5,glassy,False
6.066823,53.206646,296.5,0,0,5,glassy,False
6.029617,53.367363,297.0,0,0,5,glassy,False
6.9749484,54.400703,297.5,0,0,5,glassy,False
3.9852777,55.194134,298.0,0,0,5,glassy,False
5.313166,55.664223,298.5,0,0,5,glassy,False
4.4830403,54.97902,299.0,0,0,5,glassy,False
6.3894076,54.952766,299.5,0,0,5,glassy,False
6.673248,55.094296,300.0,0,0,5,glassy,False
5.315059,56.498516,300.5,3,0,5,rubbery,True
6.8636684,53.84875,301.0,0,0,5,glassy,True
4.252618,54.609898,301.5,0,0,5,glassy,False
6.0665464,53.67454,302.0,0,0,5,glassy,False
5.0514812,55.399162,302.5,0,0,5,glassy,False
7.7199154,55.525536,303.0,2,0,5,rubbery,True
6.630949,54.247654,303.5,0,0,5,glassy,True
5.9868503,57.49307,304.0,3,0,5,rubbery,True
7.695402,55.117928,304.5,2,0,5,rubbery,False
6.754674,53.439316,305.0,0,0,5,glassy,True
5.681282,53.24018,305.5,0,0,5,glassy,False
6.407851,55.351498,306.0,0,0,5,glassy,False
7.490873,54.653774,306.5,2,0,5,rubbery,True
4.100021,55.80424,307.0,0,0,5,glassy,True
7.5806065,54.13683,307.5,2,0,5,rubbery,True
6.3092294,54.823833,308.0,0,0,5,glassy,True
4.2212706,55.96514,308.5,0,0,5,glassy,False
6.236969,55.314877,309.0,0,0,5,glassy,False
5.931931,56.478462,309.5,3,0,5,rubbery,True
3.8046465,55.137188,310.0,0,0,5,glassy,True
6.5846314,54.02965,310.5,0,0,5,glassy,False
4.9852695,55.326077,311.0,0,0,5,glassy,False
5.1737533,53.6927,311.5,0,0,5,glassy,False
5.001244,53.859245,312.0,0,0,5,glassy,False
6.801489,55.560486,312.5,2,0,5,rubbery,True
6.750292,53.400158,313.0,0,0,5,glassy,True
7.0858335,54.586823,313.5,0,0,5,glassy,False
7.0355673,53.957428,314.0,0,0,5,glassy,False
5.4507656,56.22188,314.5,3,0,5,rubbery,True
3.9276054,55.27349,315.0,0,0,5,glassy,True
6.1653705,53.54586,315.5,0,0,5,glassy,False
5.741279,55.966015,316.0,0,0,5,glassy,False
7.842876,55.571827,316.5,2,0,5,rubbery,True
6.3347263,53.868946,317.0,0,0,5,glassy,True
6.1895714,53.704914,317.5,0,0,5,glassy,False
7.5104146,55.664425,318.0,2,0,5,rubbery,True
4.872362,53.742737,318.5,0,0,5,glassy,True
7.7674108,55.871998,319.0,2,0,5,rubbery,True
7.065895,53.93561,319.5,0,0,5,glassy,True
4.823706,54.553978,320.0,0,0,5,glassy,False
6.367419,53.03137,320.5,0,0,5,glassy,False
5.147688,54.62798,321.0,0,0,5,glassy,False
4.7143536,55.94952,321.5,0,0,5,glassy,False
3.9285452,54.969006,322.0,0,0,5,glassy,False
5.0091953,54.07741,322.5,0,0,5,glassy,False
5.836406,54.411427,323.0,0,0,5,glassy,False
4.511856,54.42137,323.5,0,0,5,glassy,False
4.2556396,54.525192,324.0,0,0,5,glassy,False
4.936804,55.487286,324.5,0,0,5,glassy,False
5.5438485,55.73376,325.0,0,0,5,glassy,False
4.6636014,55.95624,325.5,0,0,5,glassy,False
5.7035565,54.33666,326.0,0,0,5,glassy,False
4.405938,55.780464,326.5,0,0,5,glassy,False
5.975775,54.019974,327.0,0,0,5,glassy,False
5.943226,55.082977,327.5,0,0,5,glassy,False
4.7606673,55.238567,328.0,0,0,5,glassy,False
5.991199,54.21365,328.5,0,0,5,glassy,False
4.5783114,55.011757,329.0,0,0,5,glassy,False
5.8896413,57.221195,329.5,3,0,5,rubbery,True
5.5766277,55.569466,330.0,0,0,5,glassy,True
7.2127047,53.747234,330.5,0,0,5,glassy,False
7.6931405,54.805115,331.0,2,0,5,rubbery,True
6.6234994,54.09148,331.5,0,0,5,glassy,True
5.643233,55.974308,332.0,0,0,5,glassy,False
4.13487,54.951405,332.5,0,0,5,glassy,False
3.982531,55.758846,333.0,0,0,5,glassy,False
4.854162,55.93103,333.5,0,0,5,glassy,False
6.9741764,55.086273,334.0,0,0,5,glassy,False
4.026565,55.609604,334.5,0,0,5,glassy,False
6.188384,53.16314,335.0,0,0,5,glassy,False
5.5787454,54.8218,335.5,0,0,5,glassy,False
4.3641853,55.533768,336.0,0,0,5,glassy,False
5.8472524,53.800156,336.5,0,0,5,glassy,False
6.366491,57.510796,337.0,3,0,5,rubbery,True
6.3098497,57.493896,337.5,3,0,5,rubbery,False
6.2034693,57.594288,338.0,3,0,5,rubbery,False
6.7393646,57.69169,338.5,3,0,5,rubbery,False
5.683662,56.798756,339.0,3,0,5,rubbery,False
5.3138103,55.26336,339.5,0,0,5,glassy,True
7.055353,54.75024,340.0,0,0,5,glassy,False
6.565523,54.455795,340.5,0,0,5,glassy,False
6.080196,55.762554,341.0,0,0,5,glassy,False
7.042307,55.02356,341.5,0,0,5,glassy,False
7.9428577,54.701393,342.0,2,0,5,rubbery,True
5.5552607,53.180634,342.5,0,0,5,glassy,True
5.552301,53.29087,343.0,0,0,5,glassy,False
5.224069,53.54409,343.5,0,0,5,glassy,False
5.6715546,53.170204,344.0,0,0,5,glassy,False
5.5549912,53.29752,344.5,0,0,5,glassy,False
5.3128624,53.44688,345.0,0,0,5,glassy,False
5.7556744,54.50611,345.5,0,0,5,glassy,False
6.9532332,54.298706,346.0,0,0,5,glassy,False
7.375345,54.698902,346.5,2,0,5,rubbery,True
5.5513253,53.28183,347.0,0,0,5,glassy,True
5.7273293,53.830933,347.5,0,0,5,glassy,False
5.1539598,55.37256,348.0,0,0,5,glassy,False
5.388724,55.251698,348.5,0,0,5,glassy,False
7.506222,55.190285,349.0,2,0,5,rubbery,True
5.9883156,55.528397,349.5,0,0,5,glassy,True
6.6803207,57.655697,350.0,3,0,5,rubbery,True
6.90107,57.62752,350.5,3,0,5,rubbery,False
6.3483267,57.55901,351.0,3,0,5,rubbery,False
6.640513,57.68398,351.5,3,0,5,rubbery,False
6.4193144,57.576717,352.0,3,0,5,rubbery,False
6.26204,57.402145,352.5,3,0,5,rubbery,False
7.2001133,55.034355,353.0,0,0,5,glassy,True
6.5074353,57.79393,353.5,3,0,5,rubbery,True
6.7981763,57.45514,354.0,3,0,5,rubbery,False
6.8045363,57.233402,354.5,3,0,5,rubbery,False
5.8425274,56.546925,355.0,3,0,5,rubbery,False
6.9262643,57.08469,355.5,3,0,5,rubbery,False
6.8105464,57.589817,356.0,3,0,5,rubbery,False
6.964721,57.56237,356.5,3,0,5,rubbery,False
6.921069,57.505154,357.0,3,0,5,rubbery,False
6.425989,56.0341,357.5,2,0,5,rubbery,False
7.053206,57.458935,358.0,3,0,5,rubbery,False
6.97487,57.28289,358.5,3,0,5,rubbery,False
7.021171,56.869843,359.0,3,0,5,rubbery,False
6.7844143,57.545708,359.5,3,0,5,rubbery,False
7.2523513,56.942783,360.0,3,0,5,rubbery,False
6.6635013,57.44446,360.5,3,0,5,rubbery,False
6.5799685,56.92478,361.0,3,0,5,rubbery,False
6.806267,56.98847,361.5,3,0,5,rubbery,False
7.134541,56.91515,362.0,3,0,5,rubbery,False
6.5240126,56.649082,362.5,3,0,5,rubbery,False
7.07111,55.938465,363.0,2,0,5,rubbery,False
6.966321,56.40101,363.5,3,0,5,rubbery,False
7.065007,56.594467,364.0,3,0,5,rubbery,False
7.1071305,56.74796,364.5,3,0,5,rubbery,False
7.215348,56.859478,365.0,3,0,5,rubbery,False
7.0051336,56.549484,365.5,3,0,5,rubbery,False
7.1347613,56.56653,366.0,3,0,5,rubbery,False
6.9906416,57.00476,366.5,3,0,5,rubbery,False
7.2222624,57.445637,367.0,3,0,5,rubbery,False
7.0322065,57.08574,367.5,3,0,5,rubbery,False
6.6892676,57.195248,368.0,3,0,5,rubbery,False
6.586476,56.86738,368.5,3,0,5,rubbery,False
6.380577,57.10587,369.0,3,0,5,rubbery,False
6.237411,56.800426,369.5,3,0,5,rubbery,False
6.2774887,56.919113,370.0,3,0,5,rubbery,False
6.717721,56.890244,370.5,3,0,5,rubbery,False
6.7952194,56.037678,371.0,2,0,5,rubbery,False
6.378321,56.79668,371.5,3,0,5,rubbery,False
6.706774,57.06633,372.0,3,0,5,rubbery,False
6.303683,56.856342,372.5,3,0,5,rubbery,False
5.7052455,57.299965,373.0,3,0,5,rubbery,False
5.472696,57.233585,373.5,3,0,5,rubbery,False
5.518281,57.14733,374.0,3,0,5,rubbery,False
5.426685,57.15312,374.5,3,0,5,rubbery,False
5.531123,56.763596,375.0,3,0,5,rubbery,False
5.478286,57.26102,375.5,3,0,5,rubbery,False
5.596985,56.836838,376.0,3,0,5,rubbery,False
7.7417383,54.92846,376.5,2,0,5,rubbery,False
5.5742273,57.30939,377.0,3,0,5,rubbery,False
5.4122677,57.161793,377.5,3,0,5,rubbery,False
5.656902,57.389748,378.0,3,0,5,rubbery,False
5.443572,57.1749,378.5,3,0,5,rubbery,False
5.489558,57.249386,379.0,3,0,5,rubbery,False
6.170277,56.18758,379.5,3,0,5,rubbery,False
6.0944686,57.5413,380.0,3,0,5,rubbery,False
6.112672,57.556244,380.5,3,0,5,rubbery,False
5.6156964,57.43551,381.0,3,0,5,rubbery,False
5.592603,57.349506,381.5,3,0,5,rubbery,False
7.805869,54.12781,382.0,2,0,5,rubbery,False
8.411341,54.49428,382.5,2,0,5,rubbery,False
7.985242,53.987164,383.0,2,0,5,rubbery,False
8.052614,53.824284,383.5,2,0,5,rubbery,False
7.0166144,54.365707,384.0,0,0,5,glassy,True
9.297163,54.521523,384.5,1,0,5,rubbery,True
7.831992,56.375694,385.0,2,0,5,rubbery,False
5.9237313,57.504913,385.5,3,0,5,rubbery,False
6.135733,57.501366,386.0,3,0,5,rubbery,False
7.9340878,54.048573,386.5,2,0,5,rubbery,False
8.178139,53.972218,387.0,2,0,5,rubbery,False
8.123471,54.19524,387.5,2,0,5,rubbery,False
8.14255,55.342285,388.0,2,0,5,rubbery,False
9.405718,53.554245,388.5,1,0,5,rubbery,False
7.669565,54.242996,389.0,2,0,5,rubbery,False
7.406389,54.741642,389.5,2,0,5,rubbery,False
4.4367766,54.44531,390.0,0,0,5,glassy,True
6.9731264,54.51675,390.5,0,0,5,glassy,False
5.0596614,56.517075,391.0,3,0,5,rubbery,True
5.737153,57.258877,391.5,3,0,5,rubbery,False
7.884697,55.519115,392.0,2,0,5,rubbery,False
7.6619782,56.493393,392.5,2,0,5,rubbery,False
7.728425,56.071163,393.0,2,0,5,rubbery,False
7.722817,55.992294,393.5,2,0,5,rubbery,False
7.8064866,56.05872,394.0,2,0,5,rubbery,False
7.691601,55.72537,394.5,2,0,5,rubbery,False
8.227387,55.636204,395.0,2,0,5,rubbery,False
7.8596754,55.792355,395.5,2,0,5,rubbery,False
8.0049,55.989937,396.0,2,0,5,rubbery,False
8.086846,56.170906,396.5,2,0,5,rubbery,False
7.3820987,56.130203,397.0,2,0,5,rubbery,False
5.8303657,56.3242,397.5,3,0,5,rubbery,False
8.096218,56.15718,398.0,2,0,5,rubbery,False
8.326211,56.5749,398.5,2,0,5,rubbery,False
7.755771,56.200344,399.0,2,0,5,rubbery,False
6.531009,55.998264,399.5,2,0,5,rubbery,False
8.552451,56.866215,400.0,2,0,5,rubbery,False
8.308128,56.980774,400.5,2,0,5,rubbery,False
8.006526,56.453026,401.0,2,0,5,rubbery,False
5.756557,53.095905,401.5,0,0,5,glassy,True
5.4035,53.219177,402.0,0,0,5,glassy,False
8.25688,56.867485,402.5,2,0,5,rubbery,True
8.3548975,56.89338,403.0,2,0,5,rubbery,False
8.091558,56.265694,403.5,2,0,5,rubbery,False
8.689152,56.811836,404.0,2,0,5,rubbery,False
8.495246,56.986057,404.5,2,0,5,rubbery,False
8.884231,56.85581,405.0,2,0,5,rubbery,False
8.944184,56.8702,405.5,2,0,5,rubbery,False
8.885851,56.666553,406.0,2,0,5,rubbery,False
9.149141,56.72305,406.5,2,0,5,rubbery,False
9.139909,56.79838,407.0,2,0,5,rubbery,False
9.181344,56.73577,407.5,2,0,5,rubbery,False
9.194649,56.69985,408.0,2,0,5,rubbery,False
9.209657,56.585712,408.5,2,0,5,rubbery,False
8.881085,56.81538,409.0,2,0,5,rubbery,False
9.261864,56.52691,409.5,2,0,5,rubbery,False
9.019922,56.936237,410.0,2,0,5,rubbery,False
9.081673,56.803574,410.5,2,0,5,rubbery,False
9.116516,56.74891,411.0,2,0,5,rubbery,False
9.350281,56.465664,411.5,2,0,5,rubbery,False
9.322213,56.49999,412.0,2,0,5,rubbery,False
9.184284,56.572647,412.5,2,0,5,rubbery,False
9.203715,56.641327,413.0,2,0,5,rubbery,False
9.431568,56.360634,413.5,2,0,5,rubbery,False
9.657598,55.928055,414.0,2,0,5,rubbery,False
9.580753,55.88283,414.5,2,0,5,rubbery,False
9.357499,56.053795,415.0,2,0,5,rubbery,False
9.567855,55.618877,415.5,2,0,5,rubbery,False
9.565974,56.357006,416.0,2,0,5,rubbery,False
9.615161,56.16757,416.5,2,0,5,rubbery,False
9.560569,56.17174,417.0,2,0,5,rubbery,False
9.572438,56.13404,417.5,2,0,5,rubbery,False
9.360737,56.18837,418.0,2,0,5,rubbery,False
9.69416,55.95288,418.5,2,0,5,rubbery,False
9.623087,56.157677,419.0,2,0,5,rubbery,False
9.482372,56.093433,419.5,2,0,5,rubbery,False
10.080085,55.042183,420.0,1,1,5,rubbery,False
9.987879,55.201214,420.5,1,0,5,rubbery,False
10.085314,55.27827,421.0,1,1,5,rubbery,False
10.117224,55.08705,421.5,1,1,5,rubbery,False
10.120971,54.934692,422.0,1,1,5,rubbery,False
10.212699,54.80476,422.5,1,1,5,rubbery,False
10.019675,55.05671,423.0,1,1,5,rubbery,False
10.206319,54.794933,423.5,1,1,5,rubbery,False
10.255369,54.6709,424.0,1,1,5,rubbery,False
10.069776,54.638393,424.5,1,1,5,rubbery,False
10.085362,54.738575,425.0,1,1,5,rubbery,False
9.705766,54.8494,425.5,1,0,5,rubbery,False
10.161229,54.688915,426.0,1,1,5,rubbery,False
10.241359,54.653625,426.5,1,1,5,rubbery,False
10.365741,54.582626,427.0,1,1,5,rubbery,False
10.4057455,54.43612,427.5,1,1,5,rubbery,False
10.3116665,54.54996,428.0,1,1,5,rubbery,False
10.175611,54.550823,428.5,1,1,5,rubbery,False
10.341984,54.538116,429.0,1,1,5,rubbery,False
10.332112,54.80216,429.5,1,1,5,rubbery,False
9.705841,51.865814,430.0,1,0,5,rubbery,False
9.807876,51.964104,430.5,1,0,5,rubbery,False
9.809178,51.964508,431.0,1,0,5,rubbery,False
9.737376,51.977077,431.5,1,0,5,rubbery,False
9.740855,51.88079,432.0,1,0,5,rubbery,False
9.765519,51.84993,432.5,1,0,5,rubbery,False
9.77497,51.85152,433.0,1,0,5,rubbery,False
9.724178,51.904892,433.5,1,0,5,rubbery,False
9.834415,51.97725,434.0,1,0,5,rubbery,False
9.668009,51.925014,434.5,1,0,5,rubbery,False
9.931336,52.103,435.0,1,0,5,rubbery,False
9.732264,51.855057,435.5,1,0,5,rubbery,False
9.536876,52.028908,436.0,1,0,5,rubbery,False
9.697345,51.91023,436.5,1,0,5,rubbery,False
9.646766,51.81304,437.0,1,0,5,rubbery,False
9.969673,52.1939,437.5,1,0,5,rubbery,False
9.312904,53.298523,438.0,1,0,5,rubbery,False
9.401609,53.876274,438.5,1,0,5,rubbery,False
9.623973,53.393654,439.0,1,0,5,rubbery,False
9.016819,53.763515,439.5,1,0,5,rubbery,False
10.094368,52.459408,440.0,1,1,5,rubbery,False
10.208423,52.34307,440.5,1,1,5,rubbery,False
10.241616,52.564594,441.0,1,1,5,rubbery,False
10.07687,52.54711,441.5,1,1,5,rubbery,False
9.428789,52.230217,442.0,1,0,5,rubbery,False
9.591002,52.21683,442.5,1,0,5,rubbery,False
9.537956,51.994827,443.0,1,0,5,rubbery,False
8.3703575,53.72009,443.5,2,0,5,rubbery,False
8.14455,53.735737,444.0,2,0,5,rubbery,False
8.214965,53.654068,444.5,2,0,5,rubbery,False
8.400472,53.595417,445.0,2,0,5,rubbery,False
6.6851106,55.638527,445.5,2,0,5,rubbery,False
9.220119,53.94054,446.0,1,0,5,rubbery,False
9.667116,53.92207,446.5,1,0,5,rubbery,False
9.091309,54.46444,447.0,1,0,5,rubbery,False
9.07012,53.205368,447.5,1,0,5,rubbery,False
9.281947,54.931427,448.0,1,0,5,rubbery,False
8.996212,53.184742,448.5,1,0,5,rubbery,False
9.1028595,56.114613,449.0,2,0,5,rubbery,False
9.377535,55.37072,449.5,2,0,5,rubbery,False
8.83388,56.597416,450.0,2,0,5,rubbery,False
8.996341,56.0285,450.5,2,0,5,rubbery,False
8.738646,56.001263,451.0,2,0,5,rubbery,False
9.3267355,53.422695,451.5,1,0,5,rubbery,False
9.335032,53.64502,452.0,1,0,5,rubbery,False
10.168618,53.537666,452.5,1,1,5,rubbery,False
10.241942,53.777325,453.0,1,1,5,rubbery,False
10.409953,53.95738,453.5,1,1,5,rubbery,False
9.99472,54.446774,454.0,1,0,5,rubbery,False
9.969494,54.283558,454.5,1,0,5,rubbery,False
10.362272,52.881756,455.0,1,1,5,rubbery,False
10.414844,53.84359,455.5,1,1,5,rubbery,False
10.410893,53.95382,456.0,1,1,5,rubbery,False
10.437598,53.17766,456.5,1,1,5,rubbery,False
10.433886,53.456924,457.0,1,1,5,rubbery,False
10.236846,53.159676,457.5,1,1,5,rubbery,False
10.107614,52.69057,458.0,1,1,5,rubbery,False
