UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-12.059149,9.81511,453.5,0,-2,0,rubbery,False
-11.993343,9.879277,454.0,0,-2,0,rubbery,False
-12.072997,9.773874,454.5,0,-2,0,rubbery,False
-12.051356,9.903239,455.0,0,-2,0,rubbery,False
-12.00438,9.838333,455.5,0,-2,0,rubbery,False
-12.025045,9.83821,456.0,0,-2,0,rubbery,False
-11.986516,9.814239,456.5,0,-2,0,rubbery,False
-11.979367,9.8591175,457.0,0,-2,0,rubbery,False
-11.961007,9.910014,457.5,0,-2,0,rubbery,False
-11.957652,9.929503,458.0,0,-2,0,rubbery,False
-11.917496,9.889366,458.5,0,-2,0,rubbery,False
-11.8743,9.92746,459.0,0,-2,0,rubbery,False
-11.985438,9.860174,459.5,0,-2,0,rubbery,False
-10.042968,9.405626,460.0,0,-2,0,rubbery,False
-9.986388,9.375526,460.5,0,-1,0,rubbery,False
-10.11297,9.458083,461.0,0,-2,0,rubbery,False
-10.015421,9.443877,461.5,0,-2,0,rubbery,False
-10.206536,9.483009,462.0,0,-2,0,rubbery,False
-9.980868,9.348781,462.5,0,-1,0,rubbery,False
-9.986657,9.420163,463.0,0,-1,0,rubbery,False
-10.002019,9.36031,463.5,0,-2,0,rubbery,False
-9.960259,9.3937435,464.0,0,-1,0,rubbery,False
-10.001334,9.393178,464.5,0,-2,0,rubbery,False
-9.961474,9.420377,465.0,0,-1,0,rubbery,False
-10.021558,9.325997,465.5,0,-2,0,rubbery,False
-9.885105,9.288623,466.0,0,-1,0,rubbery,False
-9.798174,9.320549,466.5,0,-1,0,rubbery,False
-9.869293,9.385155,467.0,0,-1,0,rubbery,False
-9.864337,9.360482,467.5,0,-1,0,rubbery,False
-9.841289,9.282942,468.0,0,-1,0,rubbery,False
-9.906705,9.402461,468.5,0,-1,0,rubbery,False
-9.848186,9.475724,469.0,0,-1,0,rubbery,False
-9.822981,9.431087,469.5,0,-1,0,rubbery,False
-6.917861,8.804804,470.0,0,-1,0,rubbery,False
-7.028496,8.845889,470.5,0,-1,0,rubbery,False
-6.922257,8.863928,471.0,0,-1,0,rubbery,False
-6.8956904,8.759104,471.5,0,-1,0,rubbery,False
-6.861178,8.748263,472.0,0,-1,0,rubbery,False
-6.710819,8.767974,472.5,0,-1,0,rubbery,False
-6.747545,8.83297,473.0,0,-1,0,rubbery,False
-6.8307033,8.834868,473.5,0,-1,0,rubbery,False
-6.4870696,8.825912,474.0,0,-1,0,rubbery,False
-6.6446176,8.654615,474.5,0,-1,0,rubbery,False
-6.8156257,8.695037,475.0,0,-1,0,rubbery,False
-6.7264996,8.720506,475.5,0,-1,0,rubbery,False
-6.8850307,8.8175125,476.0,0,-1,0,rubbery,False
-6.8302045,8.595221,476.5,0,-1,0,rubbery,False
-6.822796,8.712512,477.0,0,-1,0,rubbery,False
-6.8120203,8.672886,477.5,0,-1,0,rubbery,False
-6.5862412,8.58918,478.0,0,-1,0,rubbery,False
-6.671684,8.597459,478.5,0,-1,0,rubbery,False
-6.7483044,8.689271,479.0,0,-1,0,rubbery,False
-6.8026958,8.752924,479.5,0,-1,0,rubbery,False
-6.21978,9.080454,480.0,0,-1,0,rubbery,False
-6.118741,9.211466,480.5,0,-1,0,rubbery,False
-6.193592,9.37203,481.0,0,-1,0,rubbery,False
-6.243715,9.199749,481.5,0,-1,0,rubbery,False
-6.118473,9.41181,482.0,0,-1,0,rubbery,False
-6.0746574,9.353527,482.5,0,-1,0,rubbery,False
-6.0995326,9.443131,483.0,0,-1,0,rubbery,False
-6.020054,9.341287,483.5,0,-1,0,rubbery,False
-6.0584435,9.379118,484.0,0,-1,0,rubbery,False
-5.9388647,9.302664,484.5,0,-1,0,rubbery,False
-5.9355865,9.589244,485.0,0,-1,0,rubbery,False
-5.9641905,9.572932,485.5,0,-1,0,rubbery,False
-5.941677,9.509138,486.0,0,-1,0,rubbery,False
-6.032396,9.510662,486.5,0,-1,0,rubbery,False
-6.005371,9.609248,487.0,0,-1,0,rubbery,False
-5.925,9.497419,487.5,0,-1,0,rubbery,False
-5.885204,9.489453,488.0,0,-1,0,rubbery,False
-5.8315988,9.6173,488.5,0,-1,0,rubbery,False
-5.9386234,9.58821,489.0,0,-1,0,rubbery,False
-5.967349,9.562044,489.5,0,-1,0,rubbery,False
-6.177102,8.561942,490.0,0,-1,0,rubbery,False
-6.3825545,8.722979,490.5,0,-1,0,rubbery,False
8.687771,11.862932,491.0,2,0,1,glassy,True
-6.364346,8.596578,491.5,0,-1,0,rubbery,True
-6.232156,8.761809,492.0,0,-1,0,rubbery,False
-5.8366113,8.75203,492.5,0,-1,0,rubbery,False
-5.885522,8.797043,493.0,0,-1,0,rubbery,False
-5.905455,8.793481,493.5,0,-1,0,rubbery,False
-5.9441524,8.7182,494.0,0,-1,0,rubbery,False
-5.805542,8.8299465,494.5,0,-1,0,rubbery,False
-5.781929,8.8979435,495.0,0,-1,0,rubbery,False
-5.784196,8.906525,495.5,0,-1,0,rubbery,False
-5.731624,8.986491,496.0,0,-1,0,rubbery,False
-5.794699,8.915878,496.5,0,-1,0,rubbery,False
-5.6557794,8.952159,497.0,0,-1,0,rubbery,False
-5.7448635,9.30177,497.5,0,-1,0,rubbery,False
-5.816142,8.957782,498.0,0,-1,0,rubbery,False
-5.7743115,8.815677,498.5,0,-1,0,rubbery,False
-5.702574,8.849267,499.0,0,-1,0,rubbery,False
-5.6838136,8.87286,499.5,0,-1,0,rubbery,False
-12.277875,9.303344,500.0,0,-2,0,rubbery,False
