UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
17.40079,21.50153,362.5,2,1,2,rubbery,False
17.43242,21.420366,363.0,2,1,2,rubbery,False
17.234598,21.805305,363.5,2,1,2,rubbery,False
17.051641,21.23648,364.0,2,1,2,rubbery,False
42.836227,32.836216,364.5,1,4,3,glassy,True
16.972727,21.33275,365.0,2,1,2,rubbery,True
17.131063,21.094006,365.5,2,1,2,rubbery,False
17.4521,21.085995,366.0,2,1,2,rubbery,False
17.19268,21.133577,366.5,2,1,2,rubbery,False
17.204166,21.123327,367.0,2,1,2,rubbery,False
17.260063,21.047852,367.5,2,1,2,rubbery,False
17.308529,21.050472,368.0,2,1,2,rubbery,False
17.16933,21.169743,368.5,2,1,2,rubbery,False
17.378862,21.09243,369.0,2,1,2,rubbery,False
17.311256,20.97969,369.5,2,1,2,rubbery,False
17.271627,21.218718,370.0,2,1,2,rubbery,False
17.751717,21.29573,370.5,2,1,2,rubbery,False
17.416103,20.964949,371.0,2,1,2,rubbery,False
17.869463,21.218239,371.5,2,1,2,rubbery,False
17.286724,21.156307,372.0,2,1,2,rubbery,False
17.59989,21.062635,372.5,2,1,2,rubbery,False
17.418955,21.736925,373.0,2,1,2,rubbery,False
17.35074,21.970032,373.5,2,1,2,rubbery,False
17.831228,21.415731,374.0,2,1,2,rubbery,False
17.635828,21.681276,374.5,2,1,2,rubbery,False
17.587572,21.770535,375.0,2,1,2,rubbery,False
17.851442,21.40045,375.5,2,1,2,rubbery,False
17.756178,21.218126,376.0,2,1,2,rubbery,False
17.83539,21.355236,376.5,2,1,2,rubbery,False
17.580847,21.251581,377.0,2,1,2,rubbery,False
17.42626,21.82711,377.5,2,1,2,rubbery,False
17.691362,21.611809,378.0,2,1,2,rubbery,False
17.854725,21.131853,378.5,2,1,2,rubbery,False
17.67119,21.175926,379.0,2,1,2,rubbery,False
17.865515,21.452665,379.5,2,1,2,rubbery,False
17.838377,21.182085,380.0,2,1,2,rubbery,False
17.872896,21.223751,380.5,2,1,2,rubbery,False
17.959827,21.101141,381.0,2,1,2,rubbery,False
17.865572,21.040375,381.5,2,1,2,rubbery,False
17.49407,21.024395,382.0,2,1,2,rubbery,False
17.932058,21.105042,382.5,2,1,2,rubbery,False
17.912285,20.917892,383.0,2,1,2,rubbery,False
18.024876,21.2453,383.5,2,1,2,rubbery,False
17.892603,21.10126,384.0,2,1,2,rubbery,False
17.626139,21.071428,384.5,2,1,2,rubbery,False
18.018162,21.15039,385.0,2,1,2,rubbery,False
17.963537,21.055992,385.5,2,1,2,rubbery,False
18.073153,21.155071,386.0,2,1,2,rubbery,False
17.331537,20.930803,386.5,2,1,2,rubbery,False
17.660364,20.757029,387.0,2,1,2,rubbery,False
17.566866,20.674503,387.5,2,1,2,rubbery,False
17.598894,20.782406,388.0,2,1,2,rubbery,False
17.384876,20.77843,388.5,2,1,2,rubbery,False
17.475826,20.657068,389.0,2,1,2,rubbery,False
17.816378,20.748081,389.5,2,1,2,rubbery,False
-9.518244,6.061309,390.0,0,-1,0,rubbery,False
-9.4590025,6.000558,390.5,0,-1,0,rubbery,False
-9.458778,6.0295954,391.0,0,-1,0,rubbery,False
-9.487714,6.001824,391.5,0,-1,0,rubbery,False
-9.440723,5.9942803,392.0,0,-1,0,rubbery,False
-9.495789,5.976576,392.5,0,-1,0,rubbery,False
-9.559228,5.898337,393.0,0,-1,0,rubbery,False
-9.543156,6.0338182,393.5,0,-1,0,rubbery,False
-9.600928,5.934546,394.0,0,-1,0,rubbery,False
-9.43821,5.9434595,394.5,0,-1,0,rubbery,False
-9.571359,6.067908,395.0,0,-1,0,rubbery,False
-9.510083,6.0474305,395.5,0,-1,0,rubbery,False
-9.683377,6.058879,396.0,0,-1,0,rubbery,False
-9.679527,6.0252285,396.5,0,-1,0,rubbery,False
-9.47097,5.950261,397.0,0,-1,0,rubbery,False
-9.552634,5.845352,397.5,0,-1,0,rubbery,False
-9.5540285,5.906083,398.0,0,-1,0,rubbery,False
-9.61331,5.912294,398.5,0,-1,0,rubbery,False
-9.731163,5.999945,399.0,0,-1,0,rubbery,False
-9.807455,5.906306,399.5,0,-1,0,rubbery,False
-10.664921,5.899209,400.0,0,-2,0,rubbery,False
-11.21349,5.8168263,400.5,0,-2,0,rubbery,False
-10.720509,5.87096,401.0,0,-2,0,rubbery,False
-10.978957,5.85105,401.5,0,-2,0,rubbery,False
-11.024173,5.865337,402.0,0,-2,0,rubbery,False
-11.07094,5.836943,402.5,0,-2,0,rubbery,False
-11.124728,5.844699,403.0,0,-2,0,rubbery,False
-11.355631,5.8791947,403.5,0,-2,0,rubbery,False
-11.230437,5.780819,404.0,0,-2,0,rubbery,False
-11.225746,5.7987766,404.5,0,-2,0,rubbery,False
-11.260571,5.819662,405.0,0,-2,0,rubbery,False
-11.24301,5.8100204,405.5,0,-2,0,rubbery,False
-11.302992,5.753469,406.0,0,-2,0,rubbery,False
-11.165873,5.7417846,406.5,0,-2,0,rubbery,False
-11.435964,5.8652754,407.0,0,-2,0,rubbery,False
-11.316197,5.7789803,407.5,0,-2,0,rubbery,False
-11.380786,5.84923,408.0,0,-2,0,rubbery,False
-11.553944,5.808335,408.5,0,-2,0,rubbery,False
-11.332923,5.7704873,409.0,0,-2,0,rubbery,False
-11.393251,5.859838,409.5,0,-2,0,rubbery,False
-11.665908,5.887683,410.0,0,-2,0,rubbery,False
-12.066059,5.942891,410.5,0,-2,0,rubbery,False
-12.030915,5.9322762,411.0,0,-2,0,rubbery,False
-12.262304,5.9658875,411.5,0,-2,0,rubbery,False
-12.173505,6.0051303,412.0,0,-2,0,rubbery,False
-12.16993,5.9987884,412.5,0,-2,0,rubbery,False
-12.280729,5.9407625,413.0,0,-2,0,rubbery,False
-12.390673,6.0014157,413.5,0,-2,0,rubbery,False
-12.35253,6.043152,414.0,0,-2,0,rubbery,False
-12.425013,6.0310006,414.5,0,-2,0,rubbery,False
-12.422314,6.038772,415.0,0,-2,0,rubbery,False
-12.3675995,6.015932,415.5,0,-2,0,rubbery,False
-12.456801,6.006671,416.0,0,-2,0,rubbery,False
-12.456918,5.9735293,416.5,0,-2,0,rubbery,False
-12.482146,6.092584,417.0,0,-2,0,rubbery,False
-12.426823,6.0069046,417.5,0,-2,0,rubbery,False
-12.460835,6.005119,418.0,0,-2,0,rubbery,False
-12.344175,5.8938293,418.5,0,-2,0,rubbery,False
-12.465767,6.0477333,419.0,0,-2,0,rubbery,False
-12.57045,6.205336,419.5,0,-2,0,rubbery,False
-10.589013,9.644992,420.0,0,-2,0,rubbery,False
-10.629718,9.628314,420.5,0,-2,0,rubbery,False
-10.623527,9.68933,421.0,0,-2,0,rubbery,False
-10.605156,9.648638,421.5,0,-2,0,rubbery,False
-10.580143,9.536629,422.0,0,-2,0,rubbery,False
-10.532885,9.774205,422.5,0,-2,0,rubbery,False
-10.620885,9.700719,423.0,0,-2,0,rubbery,False
-10.593407,9.587039,423.5,0,-2,0,rubbery,False
-10.649107,9.488964,424.0,0,-2,0,rubbery,False
-10.584157,9.592363,424.5,0,-2,0,rubbery,False
-10.638838,9.517576,425.0,0,-2,0,rubbery,False
-10.41958,9.794507,425.5,0,-2,0,rubbery,False
-10.537159,9.550407,426.0,0,-2,0,rubbery,False
-10.619878,9.436693,426.5,0,-2,0,rubbery,False
-10.62455,9.599345,427.0,0,-2,0,rubbery,False
-10.453699,9.599206,427.5,0,-2,0,rubbery,False
-10.480828,9.634613,428.0,0,-2,0,rubbery,False
-10.471846,9.617146,428.5,0,-2,0,rubbery,False
-10.516148,9.55687,429.0,0,-2,0,rubbery,False
-10.445129,9.506543,429.5,0,-2,0,rubbery,False
-10.449942,9.739093,430.0,0,-2,0,rubbery,False
-10.468646,9.684484,430.5,0,-2,0,rubbery,False
-10.502977,9.977638,431.0,0,-2,0,rubbery,False
-10.533085,10.362532,431.5,0,-2,1,rubbery,False
-10.597985,10.663722,432.0,0,-2,1,rubbery,False
-10.547221,10.778022,432.5,0,-2,1,rubbery,False
-10.60775,10.875781,433.0,0,-2,1,rubbery,False
-10.682821,10.96179,433.5,0,-2,1,rubbery,False
-10.57785,10.892876,434.0,0,-2,1,rubbery,False
-10.585647,10.762615,434.5,0,-2,1,rubbery,False
-10.624333,10.739235,435.0,0,-2,1,rubbery,False
-10.591513,10.77202,435.5,0,-2,1,rubbery,False
-10.678875,10.931359,436.0,0,-2,1,rubbery,False
-10.757452,10.768007,436.5,0,-2,1,rubbery,False
-10.50717,10.873656,437.0,0,-2,1,rubbery,False
-10.568345,10.878953,437.5,0,-2,1,rubbery,False
-10.581816,10.921943,438.0,0,-2,1,rubbery,False
-10.702319,10.953301,438.5,0,-2,1,rubbery,False
-10.527427,10.802456,439.0,0,-2,1,rubbery,False
-10.687968,10.707153,439.5,0,-2,1,rubbery,False
-10.506182,11.385103,440.0,0,-2,1,rubbery,False
-10.584673,10.463724,440.5,0,-2,1,rubbery,False
-10.45319,11.575632,441.0,0,-2,1,rubbery,False
-10.455949,11.257106,441.5,0,-2,1,rubbery,False
-10.519598,11.253849,442.0,0,-2,1,rubbery,False
-10.605805,11.315064,442.5,0,-2,1,rubbery,False
-10.43616,11.580744,443.0,0,-2,1,rubbery,False
-10.5608425,11.72442,443.5,0,-2,1,rubbery,False
-10.547992,11.68947,444.0,0,-2,1,rubbery,False
-10.42276,11.737812,444.5,0,-2,1,rubbery,False
-10.455066,11.751963,445.0,0,-2,1,rubbery,False
-10.514205,11.761743,445.5,0,-2,1,rubbery,False
-10.451941,11.871758,446.0,0,-2,1,rubbery,False
-10.504814,11.681577,446.5,0,-2,1,rubbery,False
-10.394893,11.682795,447.0,0,-2,1,rubbery,False
-10.405051,11.799886,447.5,0,-2,1,rubbery,False
-10.422399,11.746977,448.0,0,-2,1,rubbery,False
-10.449803,11.75258,448.5,0,-2,1,rubbery,False
-10.386798,11.810226,449.0,0,-2,1,rubbery,False
-10.399399,11.844447,449.5,0,-2,1,rubbery,False
-13.151782,11.461828,450.0,0,-2,1,rubbery,False
-13.039972,11.516667,450.5,0,-2,1,rubbery,False
-13.20728,11.695519,451.0,0,-2,1,rubbery,False
-13.04616,11.792453,451.5,0,-2,1,rubbery,False
-13.097463,11.64368,452.0,0,-2,1,rubbery,False
-13.005589,11.446413,452.5,0,-2,1,rubbery,False
-13.054564,11.56549,453.0,0,-2,1,rubbery,False
-12.931276,11.579718,453.5,0,-2,1,rubbery,False
-12.965015,11.512313,454.0,0,-2,1,rubbery,False
-13.123459,11.505082,454.5,0,-2,1,rubbery,False
-13.059429,11.421745,455.0,0,-2,1,rubbery,False
-13.203738,11.56146,455.5,0,-2,1,rubbery,False
-13.07645,11.330213,456.0,0,-2,1,rubbery,False
-13.26542,11.471513,456.5,0,-2,1,rubbery,False
