UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
13.244816,-0.2692368,458.0,4,1,-1,rubbery,False
13.257234,-0.25281322,458.5,4,1,-1,rubbery,False
13.251997,-0.3093217,459.0,4,1,-1,rubbery,False
13.119238,-0.49295083,459.5,4,1,-1,rubbery,False
12.634144,-1.4924673,460.0,3,1,-1,rubbery,False
12.627555,-1.5088174,460.5,3,1,-1,rubbery,False
12.582119,-1.5777667,461.0,3,1,-1,rubbery,False
12.59603,-1.553796,461.5,3,1,-1,rubbery,False
12.542984,-1.6296753,462.0,3,1,-1,rubbery,False
12.479221,-1.7100405,462.5,3,1,-1,rubbery,False
12.514424,-1.6853329,463.0,3,1,-1,rubbery,False
12.488793,-1.7030854,463.5,3,1,-1,rubbery,False
12.496389,-1.7443033,464.0,3,1,-1,rubbery,False
12.399751,-1.8057026,464.5,3,1,-1,rubbery,False
12.517531,-1.6705403,465.0,3,1,-1,rubbery,False
12.485218,-1.7145827,465.5,3,1,-1,rubbery,False
12.423762,-1.784471,466.0,3,1,-1,rubbery,False
12.4192295,-1.7975975,466.5,3,1,-1,rubbery,False
12.342037,-1.874212,467.0,3,1,-1,rubbery,False
12.415038,-1.8013383,467.5,3,1,-1,rubbery,False
12.422678,-1.7895899,468.0,3,1,-1,rubbery,False
12.281378,-1.9848189,468.5,3,1,-1,rubbery,False
12.314814,-1.973597,469.0,3,1,-1,rubbery,False
12.361453,-1.8930899,469.5,3,1,-1,rubbery,False
11.9696455,-3.200874,470.0,3,1,-1,rubbery,False
11.961869,-3.2368052,470.5,3,1,-1,rubbery,False
11.949088,-3.3717875,471.0,3,1,-1,rubbery,False
11.938805,-3.275136,471.5,3,1,-1,rubbery,False
11.889525,-3.4053915,472.0,3,1,-1,rubbery,False
11.944504,-3.3782225,472.5,3,1,-1,rubbery,False
11.905492,-3.2865279,473.0,3,1,-1,rubbery,False
11.849056,-3.4417052,473.5,3,1,-1,rubbery,False
11.928084,-3.3546937,474.0,3,1,-1,rubbery,False
11.870409,-3.4145408,474.5,3,1,-1,rubbery,False
11.856957,-3.4472291,475.0,3,1,-1,rubbery,False
11.925688,-3.4858034,475.5,3,1,-1,rubbery,False
11.862563,-3.44589,476.0,3,1,-1,rubbery,False
11.865299,-3.4525306,476.5,3,1,-1,rubbery,False
11.822628,-3.4925435,477.0,3,1,-1,rubbery,False
11.790099,-3.4490705,477.5,3,1,-1,rubbery,False
11.893694,-3.6579328,478.0,3,1,-1,rubbery,False
11.854967,-3.5079405,478.5,3,1,-1,rubbery,False
11.785109,-3.5738876,479.0,3,1,-1,rubbery,False
11.98167,-3.6667354,479.5,3,1,-1,rubbery,False
11.741082,-4.994484,480.0,3,1,-1,rubbery,False
11.662692,-5.1816077,480.5,3,1,-1,rubbery,False
11.658748,-5.0156045,481.0,3,1,-1,rubbery,False
11.679904,-5.152755,481.5,3,1,-1,rubbery,False
11.633804,-5.129325,482.0,3,1,-1,rubbery,False
11.629985,-5.2626166,482.5,3,1,-1,rubbery,False
11.674726,-5.205849,483.0,3,1,-1,rubbery,False
11.716157,-5.1929283,483.5,3,1,-1,rubbery,False
11.673004,-5.2820907,484.0,3,1,-1,rubbery,False
11.664343,-5.209821,484.5,3,1,-1,rubbery,False
11.687016,-5.2064905,485.0,3,1,-1,rubbery,False
11.645101,-5.2509255,485.5,3,1,-1,rubbery,False
11.659245,-5.1905265,486.0,3,1,-1,rubbery,False
11.581563,-5.269154,486.5,3,1,-1,rubbery,False
11.723604,-5.115608,487.0,3,1,-1,rubbery,False
11.719139,-5.340072,487.5,3,1,-1,rubbery,False
11.612335,-5.3437977,488.0,3,1,-1,rubbery,False
11.566321,-5.3211536,488.5,3,1,-1,rubbery,False
11.606057,-5.3512597,489.0,3,1,-1,rubbery,False
11.664835,-5.3640165,489.5,3,1,-1,rubbery,False
9.137205,-9.220954,490.0,6,0,-1,rubbery,False
9.196914,-9.160446,490.5,6,0,-1,rubbery,False
9.2024355,-9.158002,491.0,6,0,-1,rubbery,False
9.184251,-9.17649,491.5,6,0,-1,rubbery,False
9.104471,-9.255709,492.0,6,0,-1,rubbery,False
9.151579,-9.209333,492.5,6,0,-1,rubbery,False
9.176967,-9.184171,493.0,6,0,-1,rubbery,False
9.024736,-9.335489,493.5,6,0,-1,rubbery,False
9.085651,-9.275169,494.0,6,0,-1,rubbery,False
9.083246,-9.277679,494.5,6,0,-1,rubbery,False
9.103619,-9.258005,495.0,6,0,-1,rubbery,False
9.151298,-9.209024,495.5,6,0,-1,rubbery,False
9.155637,-9.205374,496.0,6,0,-1,rubbery,False
9.1586075,-9.202498,496.5,6,0,-1,rubbery,False
9.124617,-9.241626,497.0,6,0,-1,rubbery,False
8.995437,-9.365812,497.5,6,0,-1,rubbery,False
9.043312,-9.318262,498.0,6,0,-1,rubbery,False
9.043505,-9.320254,498.5,6,0,-1,rubbery,False
9.067348,-9.294254,499.0,6,0,-1,rubbery,False
9.075783,-9.286068,499.5,6,0,-1,rubbery,False
8.910926,-9.449309,500.0,6,0,-1,rubbery,False
