UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
14.220369,3.2536383,235.0,1,1,0,glassy,False
14.4050865,4.1721125,235.5,1,1,0,glassy,False
14.81682,3.6422865,236.0,1,1,0,glassy,False
14.274322,3.592335,236.5,1,1,0,glassy,False
14.612623,3.4665358,237.0,1,1,0,glassy,False
13.929644,3.767047,237.5,1,1,0,glassy,False
13.913676,3.0500815,238.0,4,1,0,rubbery,True
15.074975,3.9752727,238.5,1,1,0,glassy,True
13.65643,2.6600015,239.0,4,1,0,rubbery,True
14.708866,3.8898437,239.5,1,1,0,glassy,True
15.325451,4.1032043,240.0,1,1,0,glassy,False
15.317627,4.187662,240.5,1,1,0,glassy,False
13.990347,3.7739644,241.0,1,1,0,glassy,False
15.405667,4.147035,241.5,1,1,0,glassy,False
15.315862,4.1922708,242.0,1,1,0,glassy,False
15.429081,4.192947,242.5,1,1,0,glassy,False
15.533596,4.147171,243.0,1,1,0,glassy,False
15.386944,4.1312714,243.5,1,1,0,glassy,False
14.016879,3.2949724,244.0,4,1,0,rubbery,True
15.084252,3.24294,244.5,1,1,0,glassy,True
15.019757,4.0334425,245.0,1,1,0,glassy,False
13.635258,0.7988081,245.5,5,1,0,rubbery,True
12.895169,-0.3621052,246.0,8,1,-1,rubbery,False
12.784673,0.36128253,246.5,8,1,0,rubbery,False
13.23845,0.2352197,247.0,8,1,0,rubbery,False
12.45659,0.62010884,247.5,8,1,0,rubbery,False
13.490782,0.34609604,248.0,8,1,0,rubbery,False
13.6970825,0.08718215,248.5,8,1,0,rubbery,False
13.429564,0.584162,249.0,5,1,0,rubbery,False
13.389842,0.5215155,249.5,5,1,0,rubbery,False
14.284228,1.6285508,250.0,6,1,0,rubbery,False
14.230591,3.6388605,250.5,1,1,0,glassy,True
13.917194,0.83817995,251.0,5,1,0,rubbery,True
14.938206,3.873101,251.5,1,1,0,glassy,True
12.475658,0.68797314,252.0,8,1,0,rubbery,True
13.828857,-0.03908567,252.5,8,1,-1,rubbery,False
12.641304,0.5432003,253.0,8,1,0,rubbery,False
13.201434,0.33071268,253.5,8,1,0,rubbery,False
12.4846325,0.40954685,254.0,8,1,0,rubbery,False
12.755446,0.34749955,254.5,8,1,0,rubbery,False
15.00559,1.2971205,255.0,6,1,0,rubbery,False
12.848143,0.41507018,255.5,8,1,0,rubbery,False
12.486328,0.19073467,256.0,8,1,0,rubbery,False
13.107594,0.14602031,256.5,8,1,0,rubbery,False
13.637192,-0.16701193,257.0,8,1,-1,rubbery,False
13.508,0.14434922,257.5,8,1,0,rubbery,False
13.207343,0.9918719,258.0,5,1,0,rubbery,False
13.856129,0.051160432,258.5,8,1,0,rubbery,False
13.378389,-0.23908728,259.0,8,1,-1,rubbery,False
14.156435,0.87435466,259.5,5,1,0,rubbery,False
14.472083,0.7642858,260.0,5,1,0,rubbery,False
14.145527,1.22118,260.5,6,1,0,rubbery,False
13.817398,4.4514956,261.0,1,1,0,glassy,True
13.036576,1.9769185,261.5,5,1,0,rubbery,True
14.513335,3.9459157,262.0,1,1,0,glassy,True
13.185763,2.1370802,262.5,5,1,0,rubbery,True
12.764116,-0.16218565,263.0,8,1,-1,rubbery,False
13.637053,-0.21226467,263.5,8,1,-1,rubbery,False
13.13597,1.4081165,264.0,5,1,0,rubbery,False
13.2837925,-0.2938587,264.5,8,1,-1,rubbery,False
12.951346,0.8969551,265.0,5,1,0,rubbery,False
13.030039,0.60436714,265.5,5,1,0,rubbery,False
12.92923,0.68107516,266.0,5,1,0,rubbery,False
12.716688,0.5400618,266.5,8,1,0,rubbery,False
13.152983,0.7580452,267.0,5,1,0,rubbery,False
13.617412,0.4539596,267.5,8,1,0,rubbery,False
13.464133,0.3635271,268.0,8,1,0,rubbery,False
13.671034,0.431182,268.5,8,1,0,rubbery,False
13.5599985,-0.47263893,269.0,8,1,-1,rubbery,False
12.99555,-0.42938513,269.5,8,1,-1,rubbery,False
12.976997,-0.10843863,270.0,8,1,-1,rubbery,False
12.512086,-0.24127513,270.5,8,1,-1,rubbery,False
13.251269,-0.60997903,271.0,8,1,-1,rubbery,False
12.596903,-0.11725354,271.5,8,1,-1,rubbery,False
13.345276,-0.56636107,272.0,8,1,-1,rubbery,False
13.268945,-0.11888836,272.5,8,1,-1,rubbery,False
13.374732,-0.45293796,273.0,8,1,-1,rubbery,False
13.188382,0.8965546,273.5,5,1,0,rubbery,False
12.944929,-0.2883838,274.0,8,1,-1,rubbery,False
13.087843,-0.47334468,274.5,8,1,-1,rubbery,False
12.539682,0.97776496,275.0,5,1,0,rubbery,False
12.988174,-0.6222847,275.5,8,1,-1,rubbery,False
13.306204,-0.7121906,276.0,8,1,-1,rubbery,False
12.914337,-0.43902072,276.5,8,1,-1,rubbery,False
12.624202,-0.35739428,277.0,8,1,-1,rubbery,False
12.549921,-0.17494833,277.5,8,1,-1,rubbery,False
13.072914,-0.43808627,278.0,8,1,-1,rubbery,False
12.638267,-0.42094764,278.5,8,1,-1,rubbery,False
12.448236,0.06265965,279.0,8,1,0,rubbery,False
12.902129,-0.43498144,279.5,8,1,-1,rubbery,False
12.903373,1.0864094,280.0,5,1,0,rubbery,False
13.525281,0.44425276,280.5,8,1,0,rubbery,False
12.998527,0.8841239,281.0,5,1,0,rubbery,False
13.177235,0.5312465,281.5,5,1,0,rubbery,False
13.459766,0.3626991,282.0,8,1,0,rubbery,False
12.6323595,0.39593786,282.5,8,1,0,rubbery,False
13.345953,0.60362893,283.0,5,1,0,rubbery,False
13.403433,1.1177597,283.5,5,1,0,rubbery,False
12.744461,1.658325,284.0,5,1,0,rubbery,False
13.152727,0.74878347,284.5,5,1,0,rubbery,False
12.599597,0.9206123,285.0,5,1,0,rubbery,False
13.087626,0.19960676,285.5,8,1,0,rubbery,False
14.293658,0.41474286,286.0,5,1,0,rubbery,False
12.840473,0.6561551,286.5,5,1,0,rubbery,False
13.873273,1.0358905,287.0,5,1,0,rubbery,False
13.258585,0.66526467,287.5,5,1,0,rubbery,False
13.862365,0.5256975,288.0,5,1,0,rubbery,False
12.79313,1.0484866,288.5,5,1,0,rubbery,False
13.434955,0.28806156,289.0,8,1,0,rubbery,False
12.739801,0.9870191,289.5,5,1,0,rubbery,False
13.551586,0.39216423,290.0,8,1,0,rubbery,False
13.428424,0.9829732,290.5,5,1,0,rubbery,False
13.467287,-0.3017122,291.0,8,1,-1,rubbery,False
12.91283,0.69732547,291.5,5,1,0,rubbery,False
12.826258,0.48459208,292.0,8,1,0,rubbery,False
12.567695,0.3622419,292.5,8,1,0,rubbery,False
12.249758,0.6559821,293.0,8,1,0,rubbery,False
13.235846,0.28945068,293.5,8,1,0,rubbery,False
13.080038,0.38139093,294.0,8,1,0,rubbery,False
12.663514,-0.038576428,294.5,8,1,-1,rubbery,False
14.726653,1.0962933,295.0,6,1,0,rubbery,False
14.090875,0.64835984,295.5,5,1,0,rubbery,False
12.815001,1.0451394,296.0,5,1,0,rubbery,False
12.998967,0.9200586,296.5,5,1,0,rubbery,False
13.567561,0.8870371,297.0,5,1,0,rubbery,False
12.928694,0.6043065,297.5,5,1,0,rubbery,False
13.405737,0.07457014,298.0,8,1,0,rubbery,False
13.068882,1.9731956,298.5,5,1,0,rubbery,False
14.325749,3.1995564,299.0,1,1,0,glassy,True
13.48435,1.9399608,299.5,5,1,0,rubbery,True
14.655065,3.7474139,300.0,1,1,0,glassy,True
13.752113,1.640575,300.5,5,1,0,rubbery,True
14.743198,3.863015,301.0,1,1,0,glassy,True
13.593044,1.5389104,301.5,5,1,0,rubbery,True
13.861246,2.15695,302.0,5,1,0,rubbery,False
14.812489,3.0656185,302.5,4,1,0,rubbery,False
14.767994,4.1696653,303.0,1,1,0,glassy,True
13.000715,1.2150083,303.5,5,1,0,rubbery,True
13.616541,1.9110941,304.0,5,1,0,rubbery,False
12.861866,-0.26073062,304.5,8,1,-1,rubbery,False
12.343875,0.85845613,305.0,8,1,0,rubbery,False
13.080413,0.09874345,305.5,8,1,0,rubbery,False
13.827358,0.6851992,306.0,5,1,0,rubbery,False
13.135644,0.23794189,306.5,8,1,0,rubbery,False
14.157507,2.9803543,307.0,4,1,0,rubbery,False
13.99348,4.0646343,307.5,1,1,0,glassy,True
14.083439,1.3989522,308.0,6,1,0,rubbery,True
13.6521845,3.519001,308.5,4,1,0,rubbery,False
13.999451,3.7787366,309.0,1,1,0,glassy,True
15.396963,4.25788,309.5,1,1,0,glassy,False
13.109535,0.925866,310.0,5,1,0,rubbery,True
12.594419,0.5193265,310.5,8,1,0,rubbery,False
12.533854,0.16270588,311.0,8,1,0,rubbery,False
13.480989,0.7176211,311.5,5,1,0,rubbery,False
13.72568,0.10965862,312.0,8,1,0,rubbery,False
12.333667,-0.18910243,312.5,8,1,-1,rubbery,False
13.566433,-0.27272305,313.0,8,1,-1,rubbery,False
15.271639,4.3439183,313.5,1,1,0,glassy,True
13.651437,3.0784836,314.0,4,1,0,rubbery,True
14.417719,2.694309,314.5,4,1,0,rubbery,False
14.316352,3.3984082,315.0,1,1,0,glassy,True
13.7836075,3.8920493,315.5,1,1,0,glassy,False
13.767426,3.6890705,316.0,1,1,0,glassy,False
14.123632,3.5565717,316.5,1,1,0,glassy,False
15.3737545,4.3068676,317.0,1,1,0,glassy,False
14.195146,1.3069726,317.5,6,1,0,rubbery,True
15.4054365,4.3333864,318.0,1,1,0,glassy,True
13.128891,2.2320757,318.5,5,1,0,rubbery,True
14.369316,0.5274594,319.0,5,1,0,rubbery,False
13.051846,0.07254787,319.5,8,1,0,rubbery,False
12.831359,1.3432667,320.0,5,1,0,rubbery,False
14.169226,3.03258,320.5,4,1,0,rubbery,False
13.714719,1.4780705,321.0,5,1,0,rubbery,False
13.480304,1.1954963,321.5,5,1,0,rubbery,False
14.01536,0.37053806,322.0,5,1,0,rubbery,False
13.490034,0.7172624,322.5,5,1,0,rubbery,False
13.101429,1.6821302,323.0,5,1,0,rubbery,False
13.602759,1.8570085,323.5,5,1,0,rubbery,False
13.783288,1.295317,324.0,5,1,0,rubbery,False
13.677388,2.0462985,324.5,5,1,0,rubbery,False
14.481204,2.9252758,325.0,4,1,0,rubbery,False
14.524931,2.9420645,325.5,4,1,0,rubbery,False
14.730059,2.9645169,326.0,4,1,0,rubbery,False
14.297011,2.765511,326.5,4,1,0,rubbery,False
14.136319,2.6314657,327.0,4,1,0,rubbery,False
14.416656,2.2857575,327.5,4,1,0,rubbery,False
15.087742,3.013705,328.0,4,1,0,rubbery,False
15.316449,3.3062744,328.5,1,1,0,glassy,True
14.2483015,2.7766438,329.0,4,1,0,rubbery,True
14.331794,2.5006633,329.5,4,1,0,rubbery,False
12.984143,1.2819532,330.0,5,1,0,rubbery,False
12.587188,1.0291167,330.5,5,1,0,rubbery,False
12.578125,0.028710803,331.0,8,1,0,rubbery,False
12.418359,0.05199893,331.5,8,1,0,rubbery,False
13.783483,0.04963587,332.0,8,1,0,rubbery,False
14.392189,0.9146197,332.5,5,1,0,rubbery,False
14.8260975,2.1571443,333.0,4,1,0,rubbery,False
14.851548,1.716831,333.5,6,1,0,rubbery,False
14.757103,3.3817103,334.0,1,1,0,glassy,True
15.129372,1.7354885,334.5,6,1,0,rubbery,True
14.620866,3.3301,335.0,1,1,0,glassy,True
14.504037,3.2431056,335.5,1,1,0,glassy,False
14.412631,3.5309744,336.0,1,1,0,glassy,False
14.562123,3.2675862,336.5,1,1,0,glassy,False
14.860381,3.4909587,337.0,1,1,0,glassy,False
14.948525,2.8210766,337.5,4,1,0,rubbery,True
14.649232,3.4295819,338.0,1,1,0,glassy,True
14.809151,3.3470979,338.5,1,1,0,glassy,False
14.941967,3.293586,339.0,1,1,0,glassy,False
14.841104,4.172986,339.5,1,1,0,glassy,False
14.899518,3.605868,340.0,1,1,0,glassy,False
15.194904,3.3942816,340.5,1,1,0,glassy,False
14.456528,2.591495,341.0,4,1,0,rubbery,True
14.805482,2.6368423,341.5,4,1,0,rubbery,False
15.005932,2.8830686,342.0,4,1,0,rubbery,False
15.06613,2.3518014,342.5,4,1,0,rubbery,False
14.592,2.5289705,343.0,4,1,0,rubbery,False
14.781016,2.958055,343.5,4,1,0,rubbery,False
15.047818,2.7219813,344.0,4,1,0,rubbery,False
15.175577,2.552228,344.5,4,1,0,rubbery,False
14.257739,3.1045108,345.0,4,1,0,rubbery,False
15.125364,1.6650912,345.5,6,1,0,rubbery,False
14.675976,2.7870235,346.0,4,1,0,rubbery,False
14.985348,2.6515005,346.5,4,1,0,rubbery,False
15.14451,1.7103214,347.0,6,1,0,rubbery,False
15.102322,1.7104303,347.5,6,1,0,rubbery,False
14.860603,1.8889091,348.0,6,1,0,rubbery,False
14.669607,2.4735992,348.5,4,1,0,rubbery,False
14.878066,2.8782785,349.0,4,1,0,rubbery,False
14.460191,1.7187713,349.5,6,1,0,rubbery,False
13.267429,1.8896766,350.0,5,1,0,rubbery,False
14.9397745,1.4624614,350.5,6,1,0,rubbery,False
15.102124,2.7865782,351.0,4,1,0,rubbery,False
14.879426,1.5090421,351.5,6,1,0,rubbery,False
14.474479,1.3592533,352.0,6,1,0,rubbery,False
14.493253,1.5261409,352.5,6,1,0,rubbery,False
15.03403,1.6290227,353.0,6,1,0,rubbery,False
15.252569,1.5476298,353.5,6,1,0,rubbery,False
15.219285,1.4909192,354.0,6,1,0,rubbery,False
14.786464,1.2342665,354.5,6,1,0,rubbery,False
15.102731,1.7016282,355.0,6,1,0,rubbery,False
14.48369,1.8703787,355.5,6,1,0,rubbery,False
15.0280695,1.585523,356.0,6,1,0,rubbery,False
14.849126,1.3838856,356.5,6,1,0,rubbery,False
14.713677,1.4993633,357.0,6,1,0,rubbery,False
14.388401,1.2218635,357.5,6,1,0,rubbery,False
14.66413,2.0110404,358.0,4,1,0,rubbery,False
14.834738,2.5068195,358.5,4,1,0,rubbery,False
14.925568,3.4466603,359.0,1,1,0,glassy,True
15.267819,2.0242457,359.5,6,1,0,rubbery,True
14.88525,1.6393596,360.0,6,1,0,rubbery,False
14.42304,1.5203427,360.5,6,1,0,rubbery,False
14.678981,1.8014461,361.0,6,1,0,rubbery,False
13.666482,2.849928,361.5,4,1,0,rubbery,False
14.385395,1.6745381,362.0,6,1,0,rubbery,False
14.746427,3.290931,362.5,1,1,0,glassy,True
15.246426,3.224199,363.0,1,1,0,glassy,False
15.287433,3.4877727,363.5,1,1,0,glassy,False
13.62484,2.1402059,364.0,5,1,0,rubbery,True
14.175237,2.5038462,364.5,4,1,0,rubbery,False
14.643561,1.0084741,365.0,6,1,0,rubbery,False
13.69489,3.3701327,365.5,4,1,0,rubbery,False
13.665945,3.2023745,366.0,4,1,0,rubbery,False
13.686632,3.2165215,366.5,4,1,0,rubbery,False
13.86806,3.2543533,367.0,4,1,0,rubbery,False
15.338895,3.4423907,367.5,1,1,0,glassy,True
13.807504,3.2309282,368.0,4,1,0,rubbery,True
15.3769,1.817665,368.5,6,1,0,rubbery,False
13.912082,3.275283,369.0,4,1,0,rubbery,False
15.24864,2.112744,369.5,6,1,0,rubbery,False
15.295067,1.6125814,370.0,6,1,0,rubbery,False
15.100757,1.0535035,370.5,6,1,0,rubbery,False
15.139662,1.2318335,371.0,6,1,0,rubbery,False
7.3293467,10.150656,371.5,9,0,1,rubbery,False
7.4188104,10.03576,372.0,9,0,1,rubbery,False
7.279271,10.271708,372.5,9,0,1,rubbery,False
7.152348,10.4587345,373.0,9,0,1,rubbery,False
7.2372947,10.308864,373.5,9,0,1,rubbery,False
7.2420964,10.317255,374.0,9,0,1,rubbery,False
7.1482744,10.430851,374.5,9,0,1,rubbery,False
7.167689,10.394192,375.0,9,0,1,rubbery,False
7.126606,10.434482,375.5,9,0,1,rubbery,False
7.2936,10.226247,376.0,9,0,1,rubbery,False
7.1846504,10.379126,376.5,9,0,1,rubbery,False
7.1526375,10.550669,377.0,9,0,1,rubbery,False
7.260792,10.288845,377.5,9,0,1,rubbery,False
7.310675,10.398006,378.0,9,0,1,rubbery,False
7.165603,10.435444,378.5,9,0,1,rubbery,False
7.2761083,10.366431,379.0,9,0,1,rubbery,False
7.243675,10.264049,379.5,9,0,1,rubbery,False
7.0517893,10.8817215,380.0,9,0,1,rubbery,False
6.9827843,10.863597,380.5,9,0,1,rubbery,False
7.0301557,10.876304,381.0,9,0,1,rubbery,False
7.095816,10.792461,381.5,9,0,1,rubbery,False
7.0376096,10.830229,382.0,9,0,1,rubbery,False
7.0252147,10.705588,382.5,9,0,1,rubbery,False
7.0210967,10.89633,383.0,9,0,1,rubbery,False
7.025116,10.769269,383.5,9,0,1,rubbery,False
6.930764,10.826839,384.0,9,0,1,rubbery,False
6.971039,10.917153,384.5,9,0,1,rubbery,False
6.9287014,10.948303,385.0,9,0,1,rubbery,False
7.0175753,10.846612,385.5,9,0,1,rubbery,False
6.8290534,11.16213,386.0,9,0,1,rubbery,False
6.749167,11.201466,386.5,9,0,1,rubbery,False
6.868468,11.12279,387.0,9,0,1,rubbery,False
6.7837043,11.2994585,387.5,9,0,1,rubbery,False
6.7997727,11.21615,388.0,9,0,1,rubbery,False
6.7836914,11.246483,388.5,9,0,1,rubbery,False
6.5831814,11.548879,389.0,9,0,1,rubbery,False
6.814617,11.231608,389.5,9,0,1,rubbery,False
6.7176695,11.361924,390.0,9,0,1,rubbery,False
6.795121,11.314917,390.5,9,0,1,rubbery,False
6.6377916,11.462305,391.0,9,0,1,rubbery,False
6.740607,11.328366,391.5,9,0,1,rubbery,False
6.6101966,11.508325,392.0,9,0,1,rubbery,False
6.5122957,11.635402,392.5,9,0,1,rubbery,False
6.5477014,11.579774,393.0,9,0,1,rubbery,False
6.411001,11.818298,393.5,3,0,1,rubbery,False
6.248023,11.914832,394.0,3,0,1,rubbery,False
6.417591,11.838656,394.5,3,0,1,rubbery,False
6.3062935,11.939408,395.0,3,0,1,rubbery,False
6.1740036,12.034922,395.5,3,0,1,rubbery,False
6.260796,12.144416,396.0,3,0,1,rubbery,False
6.2295194,12.146255,396.5,3,0,1,rubbery,False
6.244901,12.138886,397.0,3,0,1,rubbery,False
6.076777,12.5213585,397.5,3,0,1,rubbery,False
6.0478897,12.466295,398.0,3,0,1,rubbery,False
6.124066,12.343474,398.5,3,0,1,rubbery,False
6.143628,12.359888,399.0,3,0,1,rubbery,False
5.9847364,12.477424,399.5,3,0,1,rubbery,False
5.9217796,12.687556,400.0,3,0,1,rubbery,False
5.8619266,12.843805,400.5,3,0,1,rubbery,False
5.790166,12.79557,401.0,3,0,1,rubbery,False
5.8566804,13.080295,401.5,3,0,1,rubbery,False
5.7376547,13.016369,402.0,3,0,1,rubbery,False
5.9024467,12.7949505,402.5,3,0,1,rubbery,False
5.941131,12.855607,403.0,3,0,1,rubbery,False
5.861956,12.814809,403.5,3,0,1,rubbery,False
5.4891944,12.854572,404.0,3,0,1,rubbery,False
5.665768,12.895875,404.5,3,0,1,rubbery,False
5.690752,12.853858,405.0,3,0,1,rubbery,False
5.842534,12.896781,405.5,3,0,1,rubbery,False
5.7861,12.928785,406.0,3,0,1,rubbery,False
5.7997446,12.951066,406.5,3,0,1,rubbery,False
5.7576337,12.799315,407.0,3,0,1,rubbery,False
6.244952,13.033308,407.5,3,0,1,rubbery,False
6.18962,13.188216,408.0,3,0,1,rubbery,False
6.163324,12.898002,408.5,3,0,1,rubbery,False
5.963119,12.950947,409.0,3,0,1,rubbery,False
5.8944216,12.914444,409.5,3,0,1,rubbery,False
6.303485,13.232743,410.0,3,0,1,rubbery,False
6.498671,13.322884,410.5,3,0,1,rubbery,False
6.524364,13.374844,411.0,3,0,1,rubbery,False
6.6592984,13.499493,411.5,3,0,1,rubbery,False
6.3039985,13.211044,412.0,3,0,1,rubbery,False
6.3728247,13.312699,412.5,3,0,1,rubbery,False
6.49345,13.283674,413.0,3,0,1,rubbery,False
6.643049,13.419198,413.5,3,0,1,rubbery,False
6.539858,13.336389,414.0,3,0,1,rubbery,False
6.626931,13.43713,414.5,3,0,1,rubbery,False
6.684255,13.442343,415.0,3,0,1,rubbery,False
6.6769714,13.369163,415.5,3,0,1,rubbery,False
6.8067584,13.568783,416.0,3,0,1,rubbery,False
6.7526064,13.517399,416.5,3,0,1,rubbery,False
6.6156077,13.357148,417.0,3,0,1,rubbery,False
6.738879,13.47409,417.5,3,0,1,rubbery,False
6.7639647,13.485249,418.0,3,0,1,rubbery,False
6.7495375,13.469924,418.5,3,0,1,rubbery,False
6.858855,13.575919,419.0,3,0,1,rubbery,False
6.938533,13.628645,419.5,3,0,1,rubbery,False
7.4302464,13.958817,420.0,7,0,1,rubbery,False
7.5026584,14.096972,420.5,7,0,1,rubbery,False
7.539719,14.086178,421.0,7,0,1,rubbery,False
7.614215,14.129164,421.5,7,0,1,rubbery,False
7.739043,14.137275,422.0,7,0,1,rubbery,False
7.5786443,14.150723,422.5,7,0,1,rubbery,False
7.6751046,14.148552,423.0,7,0,1,rubbery,False
7.620111,14.199916,423.5,7,0,1,rubbery,False
7.611064,14.116779,424.0,7,0,1,rubbery,False
7.7411814,14.261681,424.5,7,0,1,rubbery,False
7.677703,14.184952,425.0,7,0,1,rubbery,False
7.6776366,14.223081,425.5,7,0,1,rubbery,False
7.7529507,14.238517,426.0,7,0,1,rubbery,False
7.6862698,14.206776,426.5,7,0,1,rubbery,False
7.624705,14.092928,427.0,7,0,1,rubbery,False
7.563976,14.281228,427.5,7,0,1,rubbery,False
7.456535,14.262788,428.0,7,0,1,rubbery,False
7.3652716,14.370333,428.5,7,0,1,rubbery,False
7.463608,14.165939,429.0,7,0,1,rubbery,False
7.586341,14.224232,429.5,7,0,1,rubbery,False
5.7483463,13.580758,430.0,2,0,1,rubbery,False
5.705621,13.584482,430.5,2,0,1,rubbery,False
5.553879,13.586245,431.0,2,0,1,rubbery,False
5.4104486,13.691802,431.5,2,0,1,rubbery,False
5.438151,13.531585,432.0,2,0,1,rubbery,False
5.4994397,13.429487,432.5,2,0,1,rubbery,False
5.387539,13.610524,433.0,2,0,1,rubbery,False
5.401688,13.564412,433.5,2,0,1,rubbery,False
5.309331,13.505318,434.0,2,0,1,rubbery,False
5.149613,13.605242,434.5,2,0,1,rubbery,False
5.23248,13.39724,435.0,2,0,1,rubbery,False
5.051168,13.592031,435.5,2,0,1,rubbery,False
5.0541024,13.740244,436.0,2,0,1,rubbery,False
4.7744656,13.335745,436.5,0,0,1,rubbery,False
5.026507,13.5068865,437.0,2,0,1,rubbery,False
4.849684,13.593074,437.5,0,0,1,rubbery,False
5.03457,13.664709,438.0,2,0,1,rubbery,False
5.1366115,14.168761,438.5,2,0,1,rubbery,False
5.060379,14.13363,439.0,2,0,1,rubbery,False
5.1483254,13.989263,439.5,2,0,1,rubbery,False
4.9352713,15.149759,440.0,2,0,1,rubbery,False
5.1395917,14.936947,440.5,2,0,1,rubbery,False
5.1266813,14.671317,441.0,2,0,1,rubbery,False
5.0494056,15.043443,441.5,2,0,1,rubbery,False
5.201495,14.806319,442.0,2,0,1,rubbery,False
5.178379,14.738142,442.5,2,0,1,rubbery,False
5.2527776,14.74797,443.0,2,0,1,rubbery,False
5.0530777,15.033056,443.5,2,0,1,rubbery,False
5.0420504,15.074822,444.0,2,0,1,rubbery,False
5.015699,15.093056,444.5,2,0,1,rubbery,False
5.0641856,15.175146,445.0,2,0,1,rubbery,False
5.0216517,15.163259,445.5,2,0,1,rubbery,False
4.98459,15.215887,446.0,2,0,1,rubbery,False
4.8761144,15.1531515,446.5,2,0,1,rubbery,False
4.8986654,15.244267,447.0,2,0,1,rubbery,False
4.9543524,15.147121,447.5,2,0,1,rubbery,False
4.809681,15.278737,448.0,2,0,1,rubbery,False
4.978875,15.217765,448.5,2,0,1,rubbery,False
4.9527783,15.106127,449.0,2,0,1,rubbery,False
4.783385,15.002156,449.5,2,0,1,rubbery,False
3.8266394,14.310072,450.0,2,0,1,rubbery,False
