UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-19.12171,37.451733,238.5,1,-2,3,glassy,True
-18.419989,36.873055,239.0,2,-2,3,rubbery,True
-20.399471,38.458164,239.5,0,-3,3,rubbery,False
-19.976992,38.71965,240.0,0,-2,3,rubbery,False
-19.673838,39.25888,240.5,1,-2,3,glassy,True
-19.563671,37.75361,241.0,1,-2,3,glassy,False
-19.40394,39.232166,241.5,1,-2,3,glassy,False
-19.597965,38.46839,242.0,1,-2,3,glassy,False
-19.777784,38.307873,242.5,1,-2,3,glassy,False
-19.232374,37.5274,243.0,1,-2,3,glassy,False
-19.761152,39.3397,243.5,1,-2,3,glassy,False
-19.421291,39.244347,244.0,1,-2,3,glassy,False
-19.04179,37.194515,244.5,1,-2,3,glassy,False
-19.143946,39.53226,245.0,1,-2,3,glassy,False
-19.819784,39.33163,245.5,1,-2,3,glassy,False
-19.515198,38.627228,246.0,1,-2,3,glassy,False
-18.655134,39.449287,246.5,1,-2,3,glassy,False
-18.931112,38.85097,247.0,1,-2,3,glassy,False
-19.66835,39.2264,247.5,1,-2,3,glassy,False
-18.856972,39.5829,248.0,1,-2,3,glassy,False
-18.908535,35.99647,248.5,2,-2,3,rubbery,True
-18.87572,37.58808,249.0,1,-2,3,glassy,True
-19.146503,37.65587,249.5,1,-2,3,glassy,False
-19.579412,38.675472,250.0,1,-2,3,glassy,False
-18.512177,36.498894,250.5,2,-2,3,rubbery,True
-20.634886,38.667942,251.0,0,-3,3,rubbery,False
-18.517965,36.81597,251.5,2,-2,3,rubbery,False
-20.472214,37.596733,252.0,0,-3,3,rubbery,False
-19.3859,36.529808,252.5,2,-2,3,rubbery,False
1.0047886,20.559921,253.0,4,0,2,rubbery,False
-18.877365,36.18697,253.5,2,-2,3,rubbery,False
-18.616266,36.558628,254.0,2,-2,3,rubbery,False
-18.66495,36.263733,254.5,2,-2,3,rubbery,False
-19.49607,37.560192,255.0,1,-2,3,glassy,True
-18.095968,38.361233,255.5,1,-2,3,glassy,False
-18.7334,37.82644,256.0,1,-2,3,glassy,False
-18.508099,39.211777,256.5,1,-2,3,glassy,False
-18.798199,36.946682,257.0,2,-2,3,rubbery,True
-19.07999,36.056637,257.5,2,-2,3,rubbery,False
-18.716866,37.991146,258.0,1,-2,3,glassy,True
-19.143417,38.522007,258.5,1,-2,3,glassy,False
-18.91322,36.03467,259.0,2,-2,3,rubbery,True
-20.81538,38.44675,259.5,0,-3,3,rubbery,False
-21.00998,38.056038,260.0,0,-3,3,rubbery,False
-20.622591,38.78541,260.5,0,-3,3,rubbery,False
-20.850296,38.455505,261.0,0,-3,3,rubbery,False
-19.57908,36.513344,261.5,2,-2,3,rubbery,False
-20.3605,38.715137,262.0,0,-3,3,rubbery,False
-18.553095,38.525978,262.5,1,-2,3,glassy,True
-19.601723,39.270073,263.0,1,-2,3,glassy,False
-19.451015,39.588593,263.5,1,-2,3,glassy,False
-19.329891,36.350903,264.0,2,-2,3,rubbery,True
-20.422506,38.35341,264.5,0,-3,3,rubbery,False
-18.716188,36.77033,265.0,2,-2,3,rubbery,False
-19.51701,36.587696,265.5,2,-2,3,rubbery,False
-18.681044,36.168472,266.0,2,-2,3,rubbery,False
-18.840715,36.34836,266.5,2,-2,3,rubbery,False
-20.412474,37.5293,267.0,0,-3,3,rubbery,False
-19.093079,37.40283,267.5,1,-2,3,glassy,True
-20.37666,38.586967,268.0,0,-3,3,rubbery,True
-20.608032,38.80867,268.5,0,-3,3,rubbery,False
-18.728456,36.284508,269.0,2,-2,3,rubbery,False
-18.466848,38.577168,269.5,1,-2,3,glassy,True
-20.630241,38.8262,270.0,0,-3,3,rubbery,True
-20.93908,38.76184,270.5,0,-3,3,rubbery,False
-21.04963,38.376537,271.0,0,-3,3,rubbery,False
-18.300879,38.717434,271.5,1,-2,3,glassy,True
-19.218454,39.636032,272.0,1,-2,3,glassy,False
-18.534723,39.25714,272.5,1,-2,3,glassy,False
-19.409037,38.151505,273.0,1,-2,3,glassy,False
-21.028011,38.036404,273.5,0,-3,3,rubbery,True
-18.421412,39.41368,274.0,1,-2,3,glassy,True
-18.681927,36.255013,274.5,2,-2,3,rubbery,True
-18.607248,39.00424,275.0,1,-2,3,glassy,True
-20.835455,36.95826,275.5,0,-3,3,rubbery,True
-18.94807,39.357586,276.0,1,-2,3,glassy,True
-19.341925,39.568066,276.5,1,-2,3,glassy,False
-20.713287,38.784477,277.0,0,-3,3,rubbery,True
-19.975725,38.94163,277.5,1,-2,3,glassy,True
-19.26994,37.622208,278.0,1,-2,3,glassy,False
-19.583572,37.24337,278.5,0,-2,3,rubbery,True
-19.588333,37.029938,279.0,0,-2,3,rubbery,False
-18.950785,38.643,279.5,1,-2,3,glassy,True
-18.908325,39.401043,280.0,1,-2,3,glassy,False
-19.31913,37.94664,280.5,1,-2,3,glassy,False
-19.016607,38.20179,281.0,1,-2,3,glassy,False
-19.58061,38.44792,281.5,1,-2,3,glassy,False
-19.39786,37.763454,282.0,1,-2,3,glassy,False
-20.570238,38.617985,282.5,0,-3,3,rubbery,True
-20.773333,38.272686,283.0,0,-3,3,rubbery,False
-19.176712,39.482735,283.5,1,-2,3,glassy,True
-19.398682,37.063118,284.0,0,-2,3,rubbery,True
-19.047298,38.89306,284.5,1,-2,3,glassy,True
-18.831505,39.184036,285.0,1,-2,3,glassy,False
-19.099798,36.17514,285.5,2,-2,3,rubbery,True
-18.540842,37.143875,286.0,2,-2,3,rubbery,False
-19.016266,39.297905,286.5,1,-2,3,glassy,True
-19.447554,38.993607,287.0,1,-2,3,glassy,False
-20.342337,38.990337,287.5,0,-3,3,rubbery,True
-19.43866,38.001205,288.0,1,-2,3,glassy,True
-20.991062,38.722847,288.5,0,-3,3,rubbery,True
-20.967903,38.717323,289.0,0,-3,3,rubbery,False
-20.634,38.253525,289.5,0,-3,3,rubbery,False
-18.79268,36.44552,290.0,2,-2,3,rubbery,False
-18.974554,37.82276,290.5,1,-2,3,glassy,True
-18.61546,38.787308,291.0,1,-2,3,glassy,False
-18.790949,37.128403,291.5,1,-2,3,glassy,False
-18.735275,37.864727,292.0,1,-2,3,glassy,False
-20.154194,38.529495,292.5,0,-3,3,rubbery,True
-19.017704,37.54879,293.0,1,-2,3,glassy,True
-19.150812,38.966286,293.5,1,-2,3,glassy,False
-18.40448,38.031258,294.0,1,-2,3,glassy,False
-19.007353,36.652824,294.5,2,-2,3,rubbery,True
-19.08882,39.64826,295.0,1,-2,3,glassy,True
-18.348368,38.429035,295.5,1,-2,3,glassy,False
-21.217318,38.375885,296.0,0,-3,3,rubbery,True
-19.150225,38.43149,296.5,1,-2,3,glassy,True
-19.146719,38.3397,297.0,1,-2,3,glassy,False
-19.105518,38.51902,297.5,1,-2,3,glassy,False
-20.334782,37.85233,298.0,1,-3,3,glassy,False
-19.35347,38.177433,298.5,1,-2,3,glassy,False
-20.014076,38.11202,299.0,1,-3,3,glassy,False
-19.268808,39.781113,299.5,1,-2,3,glassy,False
-19.867401,38.03762,300.0,1,-2,3,glassy,False
-19.984526,39.018208,300.5,1,-2,3,glassy,False
-18.529802,38.73862,301.0,1,-2,3,glassy,False
-19.753624,36.679413,301.5,0,-2,3,rubbery,True
-18.969095,38.72963,302.0,1,-2,3,glassy,True
-19.514809,39.387737,302.5,1,-2,3,glassy,False
-19.30307,38.928497,303.0,1,-2,3,glassy,False
-18.89635,36.23124,303.5,2,-2,3,rubbery,True
-19.175312,38.54781,304.0,1,-2,3,glassy,True
-20.465078,38.464264,304.5,0,-3,3,rubbery,True
-18.435606,39.386883,305.0,1,-2,3,glassy,True
-19.571028,38.65559,305.5,1,-2,3,glassy,False
-19.683462,38.39826,306.0,1,-2,3,glassy,False
-18.817308,36.81306,306.5,2,-2,3,rubbery,True
-18.561342,38.941017,307.0,1,-2,3,glassy,True
-19.047733,36.959633,307.5,1,-2,3,glassy,False
-18.863905,37.83491,308.0,1,-2,3,glassy,False
-18.857145,35.716038,308.5,2,-2,3,rubbery,True
-18.858908,37.35629,309.0,1,-2,3,glassy,True
-18.962126,38.340965,309.5,1,-2,3,glassy,False
-20.0859,38.615807,310.0,0,-3,3,rubbery,True
-19.256134,38.81612,310.5,1,-2,3,glassy,True
-18.985487,36.713562,311.0,2,-2,3,rubbery,True
-19.678852,38.482536,311.5,1,-2,3,glassy,True
-18.314604,36.638973,312.0,2,-2,3,rubbery,True
-18.98366,38.763283,312.5,1,-2,3,glassy,True
-19.15187,38.71854,313.0,1,-2,3,glassy,False
-18.599285,36.26681,313.5,2,-2,3,rubbery,True
-18.66024,38.446934,314.0,1,-2,3,glassy,True
-21.085533,38.16325,314.5,0,-3,3,rubbery,True
-19.92001,37.324028,315.0,0,-2,3,rubbery,False
-18.282446,37.055355,315.5,2,-2,3,rubbery,False
-19.712404,38.288826,316.0,1,-2,3,glassy,True
-20.46806,38.895435,316.5,0,-3,3,rubbery,True
-19.878618,39.12572,317.0,1,-2,3,glassy,True
-20.344685,39.211784,317.5,0,-3,3,rubbery,True
-21.158894,38.606976,318.0,0,-3,3,rubbery,False
-18.449015,36.343723,318.5,2,-2,3,rubbery,False
-19.517822,36.62884,319.0,2,-2,3,rubbery,False
-20.828215,38.86041,319.5,0,-3,3,rubbery,False
-18.653786,38.86107,320.0,1,-2,3,glassy,True
-18.702608,38.04038,320.5,1,-2,3,glassy,False
-19.8661,36.87095,321.0,0,-2,3,rubbery,True
-18.178024,38.927654,321.5,1,-2,3,glassy,True
-18.643555,36.204956,322.0,2,-2,3,rubbery,True
-20.878622,37.594604,322.5,0,-3,3,rubbery,False
-19.352022,37.969627,323.0,1,-2,3,glassy,True
-21.114285,37.549526,323.5,0,-3,3,rubbery,True
-19.50374,37.92901,324.0,1,-2,3,glassy,True
-20.123709,37.78817,324.5,1,-3,3,glassy,False
-19.409712,38.001606,325.0,1,-2,3,glassy,False
-21.034733,37.864124,325.5,0,-3,3,rubbery,True
-20.601017,37.73092,326.0,0,-3,3,rubbery,False
-20.446535,37.668537,326.5,0,-3,3,rubbery,False
-20.821033,37.91307,327.0,0,-3,3,rubbery,False
-19.917517,38.74284,327.5,0,-2,3,rubbery,False
-20.572077,37.26184,328.0,0,-3,3,rubbery,False
-20.340134,37.524464,328.5,0,-3,3,rubbery,False
-20.70173,37.508034,329.0,0,-3,3,rubbery,False
-20.479696,37.94759,329.5,0,-3,3,rubbery,False
-20.67683,38.089863,330.0,0,-3,3,rubbery,False
-21.00709,37.23859,330.5,0,-3,3,rubbery,False
-20.588732,37.812954,331.0,0,-3,3,rubbery,False
-19.687527,38.70834,331.5,1,-2,3,glassy,True
-18.56921,38.3167,332.0,1,-2,3,glassy,False
-20.97361,37.783695,332.5,0,-3,3,rubbery,True
-20.50297,37.447495,333.0,0,-3,3,rubbery,False
-20.563732,37.181004,333.5,0,-3,3,rubbery,False
-20.907677,38.3668,334.0,0,-3,3,rubbery,False
-20.79118,37.617565,334.5,0,-3,3,rubbery,False
-20.78466,38.183952,335.0,0,-3,3,rubbery,False
-20.33276,38.527935,335.5,0,-3,3,rubbery,False
-21.139355,37.437397,336.0,0,-3,3,rubbery,False
-20.214565,37.14894,336.5,0,-3,3,rubbery,False
-20.869164,38.06843,337.0,0,-3,3,rubbery,False
-21.000639,37.854416,337.5,0,-3,3,rubbery,False
-20.83536,37.64792,338.0,0,-3,3,rubbery,False
-21.08787,37.572105,338.5,0,-3,3,rubbery,False
-20.627163,37.602802,339.0,0,-3,3,rubbery,False
-21.213547,38.159077,339.5,0,-3,3,rubbery,False
-19.946049,37.702312,340.0,1,-2,3,glassy,True
-19.890455,37.902065,340.5,1,-2,3,glassy,False
-20.646673,37.463707,341.0,0,-3,3,rubbery,True
-19.037651,38.126377,341.5,1,-2,3,glassy,True
-21.155846,37.61026,342.0,0,-3,3,rubbery,True
-21.108074,37.628075,342.5,0,-3,3,rubbery,False
-20.66823,37.77046,343.0,0,-3,3,rubbery,False
-21.23304,37.822628,343.5,0,-3,3,rubbery,False
-20.666348,37.40368,344.0,0,-3,3,rubbery,False
-20.984898,37.49958,344.5,0,-3,3,rubbery,False
-21.076555,37.455494,345.0,0,-3,3,rubbery,False
-21.234808,38.34956,345.5,0,-3,3,rubbery,False
-20.249985,38.23034,346.0,0,-3,3,rubbery,False
-20.781723,37.21656,346.5,0,-3,3,rubbery,False
-20.696243,37.528194,347.0,0,-3,3,rubbery,False
-20.00519,36.56515,347.5,0,-3,3,rubbery,False
-21.273851,37.602787,348.0,0,-3,3,rubbery,False
-21.533394,37.57177,348.5,0,-3,3,rubbery,False
-20.91923,37.90289,349.0,0,-3,3,rubbery,False
-21.045618,38.251675,349.5,0,-3,3,rubbery,False
-20.15953,38.576084,350.0,0,-3,3,rubbery,False
-21.220894,37.72629,350.5,0,-3,3,rubbery,False
-20.743809,38.52035,351.0,0,-3,3,rubbery,False
-21.279413,38.192257,351.5,0,-3,3,rubbery,False
-21.131882,37.934505,352.0,0,-3,3,rubbery,False
-21.41934,37.70227,352.5,0,-3,3,rubbery,False
-21.362095,37.993576,353.0,0,-3,3,rubbery,False
-20.872467,37.164433,353.5,0,-3,3,rubbery,False
-21.381845,37.724995,354.0,0,-3,3,rubbery,False
-21.334742,37.936394,354.5,0,-3,3,rubbery,False
-20.65057,37.438637,355.0,0,-3,3,rubbery,False
-21.208601,37.403584,355.5,0,-3,3,rubbery,False
-21.131208,37.929115,356.0,0,-3,3,rubbery,False
-19.277872,38.040627,356.5,1,-2,3,glassy,True
-20.68326,37.275875,357.0,0,-3,3,rubbery,True
-21.309181,37.780598,357.5,0,-3,3,rubbery,False
-21.08432,38.528107,358.0,0,-3,3,rubbery,False
-20.11361,36.68246,358.5,0,-3,3,rubbery,False
-20.57786,36.90579,359.0,0,-3,3,rubbery,False
-20.45414,36.92366,359.5,0,-3,3,rubbery,False
-20.083506,36.652683,360.0,0,-3,3,rubbery,False
-20.333998,36.66641,360.5,0,-3,3,rubbery,False
-19.808064,37.052635,361.0,0,-2,3,rubbery,False
-20.377214,36.68277,361.5,0,-3,3,rubbery,False
-20.258917,36.258087,362.0,0,-3,3,rubbery,False
-21.476913,36.697544,362.5,0,-3,3,rubbery,False
-20.808958,36.712017,363.0,0,-3,3,rubbery,False
-20.729385,37.027164,363.5,0,-3,3,rubbery,False
-21.416111,36.734962,364.0,0,-3,3,rubbery,False
-21.52968,36.682575,364.5,0,-3,3,rubbery,False
-21.537481,36.759434,365.0,0,-3,3,rubbery,False
-21.5825,36.785896,365.5,0,-3,3,rubbery,False
-21.60604,36.807137,366.0,0,-3,3,rubbery,False
-21.627668,36.788147,366.5,0,-3,3,rubbery,False
-21.579815,36.825714,367.0,0,-3,3,rubbery,False
-21.671816,36.849995,367.5,0,-3,3,rubbery,False
-21.571087,36.759014,368.0,0,-3,3,rubbery,False
-21.622292,36.658157,368.5,0,-3,3,rubbery,False
-21.659136,36.732906,369.0,0,-3,3,rubbery,False
-21.638828,36.789345,369.5,0,-3,3,rubbery,False
-19.629677,32.99638,370.0,5,-2,3,rubbery,False
-19.774927,32.994747,370.5,5,-2,3,rubbery,False
-19.701414,32.84953,371.0,5,-2,3,rubbery,False
-19.785,32.840355,371.5,5,-2,3,rubbery,False
-19.730167,32.84431,372.0,5,-2,3,rubbery,False
-19.751526,32.857433,372.5,5,-2,3,rubbery,False
-19.694635,33.027473,373.0,5,-2,3,rubbery,False
-19.730883,32.956852,373.5,5,-2,3,rubbery,False
-19.820496,32.95349,374.0,5,-2,3,rubbery,False
-19.654398,32.752922,374.5,5,-2,3,rubbery,False
-19.817337,32.94205,375.0,5,-2,3,rubbery,False
-19.87766,32.792618,375.5,5,-2,3,rubbery,False
-19.57401,32.96928,376.0,5,-2,3,rubbery,False
-19.803837,32.872284,376.5,5,-2,3,rubbery,False
-19.88172,32.758347,377.0,5,-2,3,rubbery,False
-19.746965,32.818024,377.5,5,-2,3,rubbery,False
-19.802338,32.76707,378.0,5,-2,3,rubbery,False
-19.907831,32.717606,378.5,5,-2,3,rubbery,False
-19.826927,32.951996,379.0,5,-2,3,rubbery,False
-19.767,32.939228,379.5,5,-2,3,rubbery,False
-19.824116,32.79254,380.0,5,-2,3,rubbery,False
-19.801397,32.821484,380.5,5,-2,3,rubbery,False
-19.84025,32.971783,381.0,5,-2,3,rubbery,False
-19.780403,32.928135,381.5,5,-2,3,rubbery,False
-19.694063,32.927273,382.0,5,-2,3,rubbery,False
-19.780087,32.69074,382.5,5,-2,3,rubbery,False
-19.753557,32.717575,383.0,5,-2,3,rubbery,False
-19.778711,32.70494,383.5,5,-2,3,rubbery,False
-19.52935,33.177532,384.0,5,-2,3,rubbery,False
-19.479734,33.80994,384.5,5,-2,3,rubbery,False
-19.462017,33.976,385.0,5,-2,3,rubbery,False
-19.610142,33.46399,385.5,5,-2,3,rubbery,False
-19.68401,33.440487,386.0,5,-2,3,rubbery,False
-19.499624,33.90801,386.5,5,-2,3,rubbery,False
-19.542665,33.63988,387.0,5,-2,3,rubbery,False
-19.56702,33.256554,387.5,5,-2,3,rubbery,False
-19.583942,33.164356,388.0,5,-2,3,rubbery,False
-19.524221,33.196106,388.5,5,-2,3,rubbery,False
-19.661388,35.842278,389.0,2,-2,3,rubbery,False
-19.557108,33.499466,389.5,5,-2,3,rubbery,False
7.421662,19.98838,390.0,7,0,1,rubbery,False
7.4428234,19.93674,390.5,7,0,1,rubbery,False
7.452745,19.962507,391.0,7,0,1,rubbery,False
7.442002,19.973728,391.5,7,0,1,rubbery,False
7.487278,19.9275,392.0,7,0,1,rubbery,False
7.514399,19.990286,392.5,7,0,1,rubbery,False
7.3949623,20.021257,393.0,7,0,2,rubbery,False
7.4036117,20.03047,393.5,7,0,2,rubbery,False
7.468782,19.97187,394.0,7,0,1,rubbery,False
7.3598595,20.04785,394.5,7,0,2,rubbery,False
7.2522826,20.157272,395.0,7,0,2,rubbery,False
7.4050655,20.005219,395.5,7,0,2,rubbery,False
7.3624935,20.054312,396.0,7,0,2,rubbery,False
7.3354387,19.980448,396.5,7,0,1,rubbery,False
7.2800527,20.12784,397.0,7,0,2,rubbery,False
7.3153467,20.094995,397.5,7,0,2,rubbery,False
7.5068183,19.877815,398.0,7,0,1,rubbery,False
7.4575715,19.920885,398.5,7,0,1,rubbery,False
7.5000033,19.925253,399.0,7,0,1,rubbery,False
7.3253803,20.11782,399.5,7,0,2,rubbery,False
4.715808,20.74045,400.0,6,0,2,rubbery,False
4.55674,20.841652,400.5,6,0,2,rubbery,False
4.6356025,20.798605,401.0,6,0,2,rubbery,False
4.5716786,20.859205,401.5,6,0,2,rubbery,False
4.4489765,20.874147,402.0,6,0,2,rubbery,False
4.6641316,20.75934,402.5,6,0,2,rubbery,False
4.639079,20.784214,403.0,6,0,2,rubbery,False
4.587432,20.852123,403.5,6,0,2,rubbery,False
4.601314,20.83714,404.0,6,0,2,rubbery,False
4.616546,20.805243,404.5,6,0,2,rubbery,False
4.5357075,20.892544,405.0,6,0,2,rubbery,False
4.6142244,20.877161,405.5,6,0,2,rubbery,False
4.4177136,20.731878,406.0,6,0,2,rubbery,False
4.238767,20.97249,406.5,6,0,2,rubbery,False
4.22037,21.06037,407.0,6,0,2,rubbery,False
3.701581,21.145725,407.5,6,0,2,rubbery,False
4.091268,20.953207,408.0,6,0,2,rubbery,False
3.7674031,20.974392,408.5,6,0,2,rubbery,False
3.979145,20.83828,409.0,6,0,2,rubbery,False
3.9832175,20.765896,409.5,6,0,2,rubbery,False
3.9588988,21.046999,410.0,6,0,2,rubbery,False
3.9728224,20.799501,410.5,6,0,2,rubbery,False
4.287335,20.89442,411.0,6,0,2,rubbery,False
4.030676,20.812542,411.5,6,0,2,rubbery,False
4.0546193,20.800404,412.0,6,0,2,rubbery,False
4.2764006,20.845083,412.5,6,0,2,rubbery,False
4.0967865,21.076538,413.0,6,0,2,rubbery,False
4.0972657,20.83538,413.5,6,0,2,rubbery,False
4.0553036,20.916214,414.0,6,0,2,rubbery,False
3.8400414,20.828056,414.5,6,0,2,rubbery,False
4.077873,20.918943,415.0,6,0,2,rubbery,False
3.7871876,20.762325,415.5,6,0,2,rubbery,False
3.956048,21.00938,416.0,6,0,2,rubbery,False
3.913086,21.032417,416.5,6,0,2,rubbery,False
3.9401295,21.094109,417.0,6,0,2,rubbery,False
3.9794626,21.011593,417.5,6,0,2,rubbery,False
3.975892,21.019533,418.0,6,0,2,rubbery,False
3.8385947,21.146286,418.5,6,0,2,rubbery,False
3.9124627,21.064287,419.0,6,0,2,rubbery,False
3.9232543,21.011873,419.5,6,0,2,rubbery,False
3.831155,21.224474,420.0,6,0,2,rubbery,False
3.7613811,21.071238,420.5,6,0,2,rubbery,False
3.7528372,21.29661,421.0,6,0,2,rubbery,False
3.4454994,21.104717,421.5,3,0,2,rubbery,False
3.264654,21.637327,422.0,3,0,2,rubbery,False
3.2807894,21.621134,422.5,3,0,2,rubbery,False
3.331502,21.460783,423.0,3,0,2,rubbery,False
3.2432783,21.996984,423.5,3,0,2,rubbery,False
3.1937203,22.163237,424.0,3,0,2,rubbery,False
3.1444147,22.113022,424.5,3,0,2,rubbery,False
3.0706706,21.932156,425.0,3,0,2,rubbery,False
3.064137,22.05311,425.5,3,0,2,rubbery,False
3.1569815,22.081816,426.0,3,0,2,rubbery,False
3.085793,22.270203,426.5,3,0,2,rubbery,False
3.107905,22.515966,427.0,3,0,2,rubbery,False
2.9894652,22.246794,427.5,3,0,2,rubbery,False
3.0591965,22.318188,428.0,3,0,2,rubbery,False
3.0633662,22.277193,428.5,3,0,2,rubbery,False
3.0554998,22.124002,429.0,3,0,2,rubbery,False
2.9667659,22.594946,429.5,3,0,2,rubbery,False
3.0712876,22.860558,430.0,3,0,2,rubbery,False
3.0800664,22.803518,430.5,3,0,2,rubbery,False
3.1963036,22.889254,431.0,3,0,2,rubbery,False
3.0468636,22.884636,431.5,3,0,2,rubbery,False
3.1833975,22.76926,432.0,3,0,2,rubbery,False
3.118998,22.856684,432.5,3,0,2,rubbery,False
3.1196241,22.793156,433.0,3,0,2,rubbery,False
3.066053,22.982798,433.5,3,0,2,rubbery,False
3.0063958,22.882576,434.0,3,0,2,rubbery,False
3.0957074,22.949911,434.5,3,0,2,rubbery,False
3.0164237,22.843647,435.0,3,0,2,rubbery,False
2.9853988,22.785402,435.5,3,0,2,rubbery,False
2.889329,22.739628,436.0,3,0,2,rubbery,False
2.9312556,23.008526,436.5,3,0,2,rubbery,False
2.6749864,23.000702,437.0,3,0,2,rubbery,False
2.880763,23.017698,437.5,3,0,2,rubbery,False
2.9202664,22.992193,438.0,3,0,2,rubbery,False
2.7945242,22.942076,438.5,3,0,2,rubbery,False
2.8294227,23.074558,439.0,3,0,2,rubbery,False
2.8497012,22.89107,439.5,3,0,2,rubbery,False
1.3611292,23.166883,440.0,3,0,2,rubbery,False
1.29864,23.063513,440.5,3,0,2,rubbery,False
1.3136563,23.112123,441.0,3,0,2,rubbery,False
1.4037797,23.05271,441.5,3,0,2,rubbery,False
1.3212098,23.062542,442.0,3,0,2,rubbery,False
1.2799222,22.95871,442.5,3,0,2,rubbery,False
1.3632954,22.994917,443.0,3,0,2,rubbery,False
1.4128243,23.11486,443.5,3,0,2,rubbery,False
1.4087753,23.103945,444.0,3,0,2,rubbery,False
1.3345832,23.037937,444.5,3,0,2,rubbery,False
