UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
6.1418695,-13.906472,441.0,2,0,-2,rubbery,False
6.0744586,-14.28449,441.5,2,0,-2,rubbery,False
6.056533,-14.026884,442.0,2,0,-2,rubbery,False
5.9418616,-13.855985,442.5,2,0,-2,rubbery,False
5.984502,-13.67327,443.0,2,0,-2,rubbery,False
5.838198,-13.665513,443.5,2,0,-2,rubbery,False
6.1199813,-13.786751,444.0,2,0,-2,rubbery,False
6.243841,-13.996798,444.5,2,0,-2,rubbery,False
6.1587734,-13.557322,445.0,2,0,-2,rubbery,False
5.9150925,-13.4776745,445.5,2,0,-2,rubbery,False
5.9351873,-13.743259,446.0,2,0,-2,rubbery,False
5.676152,-13.449614,446.5,2,0,-2,rubbery,False
5.9006953,-13.757126,447.0,2,0,-2,rubbery,False
5.5379043,-13.340016,447.5,2,0,-2,rubbery,False
5.5994334,-13.4947,448.0,2,0,-2,rubbery,False
5.669934,-13.5381,448.5,2,0,-2,rubbery,False
5.7113194,-13.585477,449.0,2,0,-2,rubbery,False
5.6785483,-13.312186,449.5,2,0,-2,rubbery,False
3.7023423,-13.401544,450.0,7,0,-2,rubbery,False
3.7329237,-13.342194,450.5,7,0,-2,rubbery,False
3.8096745,-13.514382,451.0,7,0,-2,rubbery,False
3.6832309,-13.41839,451.5,7,0,-2,rubbery,False
3.661685,-13.408715,452.0,7,0,-2,rubbery,False
3.6547496,-13.480063,452.5,7,0,-2,rubbery,False
3.6602924,-13.393406,453.0,7,0,-2,rubbery,False
3.6931849,-13.305713,453.5,7,0,-2,rubbery,False
3.6491094,-13.4003315,454.0,7,0,-2,rubbery,False
3.8426878,-13.546659,454.5,7,0,-2,rubbery,False
3.7662098,-13.540493,455.0,7,0,-2,rubbery,False
3.6747706,-13.456818,455.5,7,0,-2,rubbery,False
3.6656504,-13.423836,456.0,7,0,-2,rubbery,False
3.6175125,-13.459123,456.5,7,0,-2,rubbery,False
3.6039126,-13.402496,457.0,7,0,-2,rubbery,False
4.11266,-13.643298,457.5,7,0,-2,rubbery,False
4.1355257,-13.616706,458.0,7,0,-2,rubbery,False
4.141322,-13.801685,458.5,7,0,-2,rubbery,False
4.725238,-13.976792,459.0,2,0,-2,rubbery,False
4.8271146,-14.175331,459.5,2,0,-2,rubbery,False
5.0615735,-13.774925,460.0,2,0,-2,rubbery,False
4.8867307,-13.29564,460.5,2,0,-2,rubbery,False
5.079583,-13.037164,461.0,2,0,-2,rubbery,False
5.119429,-12.991152,461.5,2,0,-2,rubbery,False
5.1597576,-13.009295,462.0,2,0,-2,rubbery,False
5.0361,-13.167098,462.5,2,0,-2,rubbery,False
4.9044194,-13.232065,463.0,2,0,-2,rubbery,False
5.0425653,-12.924597,463.5,2,0,-2,rubbery,False
5.281159,-12.959095,464.0,2,0,-2,rubbery,False
5.490376,-13.091816,464.5,2,0,-2,rubbery,False
4.810204,-13.305422,465.0,2,0,-2,rubbery,False
4.8550353,-13.703913,465.5,2,0,-2,rubbery,False
4.745109,-13.509965,466.0,2,0,-2,rubbery,False
4.6352854,-14.022425,466.5,2,0,-2,rubbery,False
4.7821245,-13.756549,467.0,2,0,-2,rubbery,False
4.573561,-13.938946,467.5,2,0,-2,rubbery,False
4.6875377,-14.112345,468.0,2,0,-2,rubbery,False
4.7087927,-14.027355,468.5,2,0,-2,rubbery,False
10.060813,-17.456036,469.0,4,1,-2,rubbery,False
4.6232147,-14.002389,469.5,2,0,-2,rubbery,False
7.430351,-17.492037,470.0,1,0,-2,rubbery,False
6.1208105,-14.058319,470.5,2,0,-2,rubbery,False
6.111322,-14.120421,471.0,2,0,-2,rubbery,False
6.0801573,-14.160565,471.5,2,0,-2,rubbery,False
5.119664,-14.553159,472.0,2,0,-2,rubbery,False
5.562246,-14.033416,472.5,2,0,-2,rubbery,False
5.7891827,-13.669676,473.0,2,0,-2,rubbery,False
4.599524,-13.607871,473.5,2,0,-2,rubbery,False
4.5119805,-13.721809,474.0,2,0,-2,rubbery,False
5.317211,-13.891571,474.5,2,0,-2,rubbery,False
5.2560644,-13.353908,475.0,2,0,-2,rubbery,False
5.8641796,-13.294819,475.5,2,0,-2,rubbery,False
5.487589,-13.369052,476.0,2,0,-2,rubbery,False
5.466297,-13.957353,476.5,2,0,-2,rubbery,False
4.933853,-14.267783,477.0,2,0,-2,rubbery,False
10.034493,-17.223217,477.5,4,1,-2,rubbery,False
5.0677037,-13.412862,478.0,2,0,-2,rubbery,False
5.1773477,-13.076121,478.5,2,0,-2,rubbery,False
4.075319,-13.440972,479.0,7,0,-2,rubbery,False
4.996438,-13.265436,479.5,2,0,-2,rubbery,False
3.8861525,-13.405173,480.0,7,0,-2,rubbery,False
3.7017987,-13.29464,480.5,7,0,-2,rubbery,False
5.8667707,-13.666678,481.0,2,0,-2,rubbery,False
5.594371,-13.731827,481.5,2,0,-2,rubbery,False
5.827096,-14.210564,482.0,2,0,-2,rubbery,False
5.952322,-13.575048,482.5,2,0,-2,rubbery,False
5.678577,-13.639782,483.0,2,0,-2,rubbery,False
5.559394,-13.900488,483.5,2,0,-2,rubbery,False
3.8927886,-13.597739,484.0,7,0,-2,rubbery,False
4.315236,-13.702459,484.5,7,0,-2,rubbery,False
4.908066,-13.956733,485.0,2,0,-2,rubbery,False
4.5120893,-14.039972,485.5,2,0,-2,rubbery,False
4.8425155,-14.266896,486.0,2,0,-2,rubbery,False
4.5718718,-14.135684,486.5,2,0,-2,rubbery,False
5.0347056,-14.450758,487.0,2,0,-2,rubbery,False
5.352715,-14.732857,487.5,2,0,-2,rubbery,False
5.4196305,-13.179564,488.0,2,0,-2,rubbery,False
5.9979568,-13.534539,488.5,2,0,-2,rubbery,False
5.4577127,-13.758642,489.0,2,0,-2,rubbery,False
5.5241175,-13.736118,489.5,2,0,-2,rubbery,False
9.938212,-17.044933,490.0,4,0,-2,rubbery,False
6.2536635,-14.328776,490.5,2,0,-2,rubbery,False
5.6976414,-13.786574,491.0,2,0,-2,rubbery,False
5.380449,-13.531806,491.5,2,0,-2,rubbery,False
6.1445775,-13.5064945,492.0,2,0,-2,rubbery,False
5.8373175,-13.233109,492.5,2,0,-2,rubbery,False
5.066799,-13.710286,493.0,2,0,-2,rubbery,False
5.302273,-12.877917,493.5,2,0,-2,rubbery,False
5.5547338,-13.041831,494.0,2,0,-2,rubbery,False
4.769062,-13.252268,494.5,2,0,-2,rubbery,False
4.949412,-13.776163,495.0,2,0,-2,rubbery,False
5.7871184,-13.080999,495.5,2,0,-2,rubbery,False
4.9795957,-13.174403,496.0,2,0,-2,rubbery,False
4.9246097,-13.135916,496.5,2,0,-2,rubbery,False
5.3034344,-13.104825,497.0,2,0,-2,rubbery,False
5.3586216,-12.900864,497.5,2,0,-2,rubbery,False
5.082465,-13.04578,498.0,2,0,-2,rubbery,False
4.945116,-13.13016,498.5,2,0,-2,rubbery,False
5.7245965,-13.124669,499.0,2,0,-2,rubbery,False
5.970118,-14.136521,499.5,2,0,-2,rubbery,False
6.254224,-14.362041,500.0,2,0,-2,rubbery,False
