UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
26.945774,21.42794,429.5,0,2,2,rubbery,False
27.655766,6.0864344,430.0,4,2,0,rubbery,False
27.66957,6.0685678,430.5,4,2,0,rubbery,False
27.672186,6.075535,431.0,4,2,0,rubbery,False
27.680437,6.060326,431.5,4,2,0,rubbery,False
27.677347,6.0631337,432.0,4,2,0,rubbery,False
27.65152,6.088979,432.5,4,2,0,rubbery,False
27.656872,6.0835466,433.0,4,2,0,rubbery,False
27.698902,6.0416064,433.5,4,2,0,rubbery,False
27.729376,6.0111156,434.0,4,2,0,rubbery,False
27.707853,6.0326576,434.5,4,2,0,rubbery,False
27.600897,6.1394978,435.0,4,2,0,rubbery,False
27.705214,6.035351,435.5,4,2,0,rubbery,False
27.712843,6.027619,436.0,4,2,0,rubbery,False
27.618443,6.1219664,436.5,4,2,0,rubbery,False
27.758633,5.981921,437.0,4,2,0,rubbery,False
27.610983,6.1290464,437.5,4,2,0,rubbery,False
27.610958,6.129033,438.0,4,2,0,rubbery,False
27.547182,6.1926503,438.5,4,2,0,rubbery,False
27.539865,6.2000837,439.0,4,2,0,rubbery,False
27.614553,6.1260214,439.5,4,2,0,rubbery,False
3.604896,16.08794,440.0,3,0,1,rubbery,False
3.6152818,16.141432,440.5,3,0,1,rubbery,False
3.5632553,16.113482,441.0,3,0,1,rubbery,False
3.6014965,16.161129,441.5,3,0,1,rubbery,False
3.630653,16.143803,442.0,3,0,1,rubbery,False
3.4825332,16.025045,442.5,3,0,1,rubbery,False
3.6071122,16.180292,443.0,3,0,1,rubbery,False
3.4788601,16.00562,443.5,3,0,1,rubbery,False
3.5096176,16.060776,444.0,3,0,1,rubbery,False
3.4793074,16.103355,444.5,3,0,1,rubbery,False
3.5345519,16.12511,445.0,3,0,1,rubbery,False
3.546358,15.968664,445.5,3,0,1,rubbery,False
3.528971,16.028408,446.0,3,0,1,rubbery,False
3.5303037,16.114128,446.5,3,0,1,rubbery,False
3.4855876,16.12845,447.0,3,0,1,rubbery,False
3.5130966,16.034914,447.5,3,0,1,rubbery,False
3.3596349,15.965974,448.0,3,0,1,rubbery,False
3.4442656,16.074444,448.5,3,0,1,rubbery,False
3.3563778,15.983504,449.0,3,0,1,rubbery,False
3.2852693,15.917266,449.5,3,0,1,rubbery,False
2.546716,15.814068,450.0,3,0,1,rubbery,False
2.4233286,15.789729,450.5,3,0,1,rubbery,False
2.4006937,15.780601,451.0,3,0,1,rubbery,False
2.3075595,15.6812935,451.5,3,0,1,rubbery,False
2.3487093,15.781794,452.0,3,0,1,rubbery,False
2.3192363,15.741507,452.5,3,0,1,rubbery,False
2.3674455,15.790164,453.0,3,0,1,rubbery,False
2.2959325,15.717077,453.5,3,0,1,rubbery,False
2.2758265,15.708051,454.0,3,0,1,rubbery,False
2.3389974,15.766622,454.5,3,0,1,rubbery,False
2.3721125,15.650221,455.0,3,0,1,rubbery,False
2.3382049,15.798613,455.5,3,0,1,rubbery,False
2.2543764,15.715609,456.0,3,0,1,rubbery,False
2.231313,15.638992,456.5,3,0,1,rubbery,False
2.212069,15.688304,457.0,3,0,1,rubbery,False
2.2271385,15.639794,457.5,3,0,1,rubbery,False
2.2214303,15.640738,458.0,3,0,1,rubbery,False
2.219914,15.672165,458.5,3,0,1,rubbery,False
2.1523838,15.634592,459.0,3,0,1,rubbery,False
2.2049794,15.642545,459.5,3,0,1,rubbery,False
-12.236056,6.704574,460.0,1,-2,0,rubbery,False
-12.264545,6.7483783,460.5,1,-2,0,rubbery,False
-12.297126,6.777639,461.0,1,-2,0,rubbery,False
-12.274069,6.806668,461.5,1,-2,0,rubbery,False
-12.312,6.7222667,462.0,1,-2,0,rubbery,False
-12.262004,6.725817,462.5,1,-2,0,rubbery,False
-12.253639,6.787799,463.0,1,-2,0,rubbery,False
-12.21626,6.812759,463.5,1,-2,0,rubbery,False
-12.34612,6.7584047,464.0,1,-2,0,rubbery,False
-12.421485,6.655728,464.5,1,-2,0,rubbery,False
-12.388991,6.7312837,465.0,1,-2,0,rubbery,False
-12.316125,6.6787486,465.5,1,-2,0,rubbery,False
-12.359763,6.726416,466.0,1,-2,0,rubbery,False
-12.328181,6.7397356,466.5,1,-2,0,rubbery,False
-12.429687,6.8241796,467.0,1,-2,0,rubbery,False
-12.371683,6.7038965,467.5,1,-2,0,rubbery,False
-12.48548,6.7193475,468.0,1,-2,0,rubbery,False
-12.725453,6.452429,468.5,1,-2,0,rubbery,False
-12.504335,6.6270986,469.0,1,-2,0,rubbery,False
-12.488757,6.7015543,469.5,1,-2,0,rubbery,False
-13.521942,5.791478,470.0,1,-2,0,rubbery,False
-13.577951,5.749139,470.5,1,-2,0,rubbery,False
-13.766319,5.5760117,471.0,1,-2,0,rubbery,False
-13.732966,5.61241,471.5,1,-2,0,rubbery,False
-13.773934,5.595505,472.0,1,-2,0,rubbery,False
-13.712694,5.6291947,472.5,1,-2,0,rubbery,False
-13.729021,5.60896,473.0,1,-2,0,rubbery,False
-13.816224,5.504619,473.5,1,-2,0,rubbery,False
-13.997969,5.3685536,474.0,1,-2,0,rubbery,False
-13.783437,5.517112,474.5,1,-2,0,rubbery,False
-13.926133,5.4410915,475.0,1,-2,0,rubbery,False
-13.940049,5.493591,475.5,1,-2,0,rubbery,False
-13.846347,5.495491,476.0,1,-2,0,rubbery,False
-13.967968,5.346279,476.5,1,-2,0,rubbery,False
-13.953915,5.285757,477.0,1,-2,0,rubbery,False
-13.832537,5.4067173,477.5,1,-2,0,rubbery,False
-13.928389,5.2634873,478.0,1,-2,0,rubbery,False
-13.950828,5.1543922,478.5,1,-2,0,rubbery,False
-14.003972,5.2304964,479.0,1,-2,0,rubbery,False
-14.015011,5.2723255,479.5,1,-2,0,rubbery,False
-14.133111,5.0797124,480.0,1,-2,0,rubbery,False
-14.095707,5.063676,480.5,1,-2,0,rubbery,False
-14.135075,4.9435177,481.0,1,-2,0,rubbery,False
-14.250088,4.9246984,481.5,1,-2,0,rubbery,False
-14.242095,4.924203,482.0,1,-2,0,rubbery,False
-14.312847,5.000086,482.5,1,-2,0,rubbery,False
-14.324056,4.961429,483.0,1,-2,0,rubbery,False
-14.364603,4.842928,483.5,1,-2,0,rubbery,False
-14.34777,4.8550835,484.0,1,-2,0,rubbery,False
-14.414911,4.850203,484.5,1,-2,0,rubbery,False
-14.298986,4.8501315,485.0,1,-2,0,rubbery,False
-14.390994,4.8227687,485.5,1,-2,0,rubbery,False
-14.399739,4.8559036,486.0,1,-2,0,rubbery,False
-14.359752,4.9130955,486.5,1,-2,0,rubbery,False
-14.458986,4.9044585,487.0,1,-2,0,rubbery,False
-14.359787,5.0912666,487.5,1,-2,0,rubbery,False
-14.419486,5.1685324,488.0,1,-2,0,rubbery,False
-14.339061,5.144493,488.5,1,-2,0,rubbery,False
-14.175592,5.197464,489.0,1,-2,0,rubbery,False
-14.333281,5.565189,489.5,1,-2,0,rubbery,False
-14.901624,6.604897,490.0,1,-2,0,rubbery,False
-14.811403,6.5286384,490.5,1,-2,0,rubbery,False
-14.900109,6.5982904,491.0,1,-2,0,rubbery,False
-14.915557,6.6836114,491.5,1,-2,0,rubbery,False
-14.885659,6.6622424,492.0,1,-2,0,rubbery,False
-14.940652,6.554429,492.5,1,-2,0,rubbery,False
-14.877323,6.6172557,493.0,1,-2,0,rubbery,False
-14.94737,6.6231446,493.5,1,-2,0,rubbery,False
-14.914527,6.664321,494.0,1,-2,0,rubbery,False
-14.914427,6.658128,494.5,1,-2,0,rubbery,False
-14.909518,6.709552,495.0,1,-2,0,rubbery,False
-14.945697,6.677019,495.5,1,-2,0,rubbery,False
-14.921817,6.691199,496.0,1,-2,0,rubbery,False
-14.983657,6.7402163,496.5,1,-2,0,rubbery,False
-14.816745,6.597295,497.0,1,-2,0,rubbery,False
-14.944569,6.6442666,497.5,1,-2,0,rubbery,False
-14.976376,6.778708,498.0,1,-2,0,rubbery,False
-14.794438,6.823769,498.5,1,-2,0,rubbery,False
-14.848275,6.7083664,499.0,1,-2,0,rubbery,False
-14.936328,6.694653,499.5,1,-2,0,rubbery,False
-14.786047,6.5642834,500.0,1,-2,0,rubbery,False
