UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-6.850541,17.003183,450.0,2,-1,1,rubbery,False
-6.758419,16.933165,450.5,2,-1,1,rubbery,False
-6.742171,16.930462,451.0,2,-1,1,rubbery,False
-6.7030025,16.876749,451.5,2,-1,1,rubbery,False
-6.748841,16.922083,452.0,2,-1,1,rubbery,False
-6.6912446,16.863329,452.5,2,-1,1,rubbery,False
-6.7137976,16.959272,453.0,2,-1,1,rubbery,False
-6.863468,17.004269,453.5,2,-1,1,rubbery,False
-6.7225156,16.898973,454.0,2,-1,1,rubbery,False
-6.745628,17.019121,454.5,2,-1,1,rubbery,False
-6.741738,16.906857,455.0,2,-1,1,rubbery,False
-6.8335786,16.971006,455.5,2,-1,1,rubbery,False
-6.7475038,16.92084,456.0,2,-1,1,rubbery,False
-6.6853237,16.857237,456.5,2,-1,1,rubbery,False
-6.8543973,17.048536,457.0,2,-1,1,rubbery,False
-6.8259053,17.051565,457.5,2,-1,1,rubbery,False
-6.7893167,16.967043,458.0,2,-1,1,rubbery,False
-6.815902,17.01555,458.5,2,-1,1,rubbery,False
-6.7466993,16.896524,459.0,2,-1,1,rubbery,False
-6.917053,17.10573,459.5,2,-1,1,rubbery,False
-9.787329,22.670967,460.0,2,-1,2,rubbery,False
-9.890431,22.785004,460.5,2,-1,2,rubbery,False
-9.943969,22.831848,461.0,2,-1,2,rubbery,False
-9.830788,22.708067,461.5,2,-1,2,rubbery,False
-9.863677,22.743046,462.0,2,-1,2,rubbery,False
-9.946831,22.832481,462.5,2,-1,2,rubbery,False
-9.91911,22.799332,463.0,2,-1,2,rubbery,False
-9.94712,22.826626,463.5,2,-1,2,rubbery,False
-9.997774,22.882244,464.0,2,-1,2,rubbery,False
-10.096313,22.96918,464.5,2,-2,2,rubbery,False
-10.009548,22.891222,465.0,2,-2,2,rubbery,False
-9.989533,22.825378,465.5,2,-1,2,rubbery,False
-9.98378,22.919666,466.0,2,-1,2,rubbery,False
-10.0348425,22.911892,466.5,2,-2,2,rubbery,False
-10.101779,22.975897,467.0,2,-2,2,rubbery,False
-10.013418,22.893364,467.5,2,-2,2,rubbery,False
-10.184264,23.102234,468.0,2,-2,2,rubbery,False
-10.269482,23.123602,468.5,2,-2,2,rubbery,False
-10.269159,23.123682,469.0,2,-2,2,rubbery,False
-10.356174,23.1874,469.5,2,-2,2,rubbery,False
-10.576037,23.350864,470.0,2,-2,2,rubbery,False
-10.532561,23.365242,470.5,2,-2,2,rubbery,False
-10.515613,23.304752,471.0,2,-2,2,rubbery,False
-10.801074,23.535248,471.5,2,-2,2,rubbery,False
-10.7101,23.457886,472.0,2,-2,2,rubbery,False
-10.677403,23.4128,472.5,2,-2,2,rubbery,False
-10.753753,23.503168,473.0,2,-2,2,rubbery,False
-10.752243,23.480984,473.5,2,-2,2,rubbery,False
-10.808595,23.532543,474.0,2,-2,2,rubbery,False
-10.844711,23.566423,474.5,2,-2,2,rubbery,False
-10.852656,23.56868,475.0,2,-2,2,rubbery,False
-10.8841915,23.600525,475.5,2,-2,2,rubbery,False
-10.969058,23.692871,476.0,2,-2,2,rubbery,False
-10.94843,23.657822,476.5,2,-2,2,rubbery,False
-10.925552,23.637333,477.0,2,-2,2,rubbery,False
-10.918724,23.637293,477.5,2,-2,2,rubbery,False
-10.947865,23.64049,478.0,2,-2,2,rubbery,False
-10.933113,23.643328,478.5,2,-2,2,rubbery,False
-10.963786,23.687439,479.0,2,-2,2,rubbery,False
-10.952474,23.694056,479.5,2,-2,2,rubbery,False
-11.393008,24.77317,480.0,2,-2,2,rubbery,False
-11.573905,24.954023,480.5,2,-2,2,rubbery,False
-11.390016,24.827812,481.0,2,-2,2,rubbery,False
-11.49277,24.928215,481.5,2,-2,2,rubbery,False
-11.571313,24.903055,482.0,2,-2,2,rubbery,False
-11.400757,24.83573,482.5,2,-2,2,rubbery,False
-11.415307,24.853777,483.0,2,-2,2,rubbery,False
-11.590577,25.006449,483.5,2,-2,2,rubbery,False
-11.396818,24.859856,484.0,2,-2,2,rubbery,False
-11.5248785,25.003838,484.5,2,-2,2,rubbery,False
-11.569843,25.05843,485.0,2,-2,2,rubbery,False
-11.3914385,24.85108,485.5,2,-2,2,rubbery,False
-11.498049,24.911818,486.0,2,-2,2,rubbery,False
-11.5193815,25.00777,486.5,2,-2,2,rubbery,False
-11.525102,24.992744,487.0,2,-2,2,rubbery,False
-11.562356,25.016817,487.5,2,-2,2,rubbery,False
-11.534439,25.003595,488.0,2,-2,2,rubbery,False
-11.507613,24.971949,488.5,2,-2,2,rubbery,False
-11.509335,25.019297,489.0,2,-2,2,rubbery,False
-11.574589,25.084187,489.5,2,-2,2,rubbery,False
-9.197313,24.453033,490.0,2,-1,2,rubbery,False
-9.187309,24.457386,490.5,2,-1,2,rubbery,False
-9.195053,24.440428,491.0,2,-1,2,rubbery,False
-9.239293,24.353634,491.5,2,-1,2,rubbery,False
-9.186863,24.447031,492.0,2,-1,2,rubbery,False
-9.16758,24.363735,492.5,2,-1,2,rubbery,False
-9.137618,24.512266,493.0,2,-1,2,rubbery,False
-9.098997,24.495193,493.5,2,-1,2,rubbery,False
-9.136788,24.422955,494.0,2,-1,2,rubbery,False
-9.166346,24.429745,494.5,2,-1,2,rubbery,False
-9.142279,24.454136,495.0,2,-1,2,rubbery,False
-9.217881,24.378399,495.5,2,-1,2,rubbery,False
-9.066517,24.439007,496.0,2,-1,2,rubbery,False
-9.117178,24.481758,496.5,2,-1,2,rubbery,False
-9.135509,24.422598,497.0,2,-1,2,rubbery,False
-9.036884,24.375605,497.5,2,-1,2,rubbery,False
-9.061628,24.556396,498.0,2,-1,2,rubbery,False
-9.160705,24.42716,498.5,2,-1,2,rubbery,False
-9.093132,24.392225,499.0,2,-1,2,rubbery,False
-9.075882,24.521597,499.5,2,-1,2,rubbery,False
-9.150535,24.530243,500.0,2,-1,2,rubbery,False
