UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-18.360329,13.700801,242.5,1,-2,1,glassy,False
-18.28149,13.926169,243.0,1,-2,1,glassy,False
-18.437435,13.4574995,243.5,1,-2,1,glassy,False
-18.40607,14.25947,244.0,1,-2,1,glassy,False
-18.577478,13.256598,244.5,1,-2,1,glassy,False
-17.69934,12.935642,245.0,1,-2,1,glassy,False
-17.933165,13.214377,245.5,1,-2,1,glassy,False
-17.621618,13.363617,246.0,1,-2,1,glassy,False
-17.910767,13.547196,246.5,1,-2,1,glassy,False
-17.947351,8.1450615,247.0,3,-2,0,rubbery,True
-19.49654,13.827878,247.5,1,-2,1,glassy,True
-18.198513,12.611024,248.0,1,-2,1,glassy,False
-17.909641,13.922105,248.5,1,-2,1,glassy,False
-17.865313,13.914947,249.0,1,-2,1,glassy,False
-17.839678,13.764522,249.5,1,-2,1,glassy,False
-19.087925,12.379955,250.0,1,-2,1,glassy,False
-19.118793,12.321935,250.5,1,-2,1,glassy,False
-19.089981,12.281118,251.0,1,-2,1,glassy,False
-19.538965,12.904548,251.5,1,-2,1,glassy,False
-18.98034,12.309566,252.0,1,-2,1,glassy,False
-19.307022,12.517051,252.5,1,-2,1,glassy,False
-18.917526,12.329511,253.0,1,-2,1,glassy,False
-18.176548,14.23398,253.5,1,-2,1,glassy,False
-18.661522,12.422621,254.0,1,-2,1,glassy,False
-19.10362,12.155117,254.5,1,-2,1,glassy,False
-18.985573,12.257029,255.0,1,-2,1,glassy,False
-18.88485,12.464224,255.5,1,-2,1,glassy,False
-19.565805,13.34671,256.0,1,-2,1,glassy,False
-19.580282,12.755648,256.5,1,-2,1,glassy,False
-19.139488,12.428335,257.0,1,-2,1,glassy,False
-17.314533,14.489105,257.5,1,-2,1,glassy,False
-18.938078,12.302386,258.0,1,-2,1,glassy,False
-19.400513,13.871794,258.5,1,-2,1,glassy,False
-18.74831,13.180494,259.0,1,-2,1,glassy,False
-18.254272,14.042102,259.5,1,-2,1,glassy,False
-18.247623,13.30705,260.0,1,-2,1,glassy,False
-18.244287,14.259924,260.5,1,-2,1,glassy,False
-18.968231,12.771321,261.0,1,-2,1,glassy,False
-19.666119,13.1733,261.5,1,-2,1,glassy,False
-18.956978,12.721224,262.0,1,-2,1,glassy,False
-19.122383,14.208584,262.5,1,-2,1,glassy,False
-18.317364,13.967063,263.0,1,-2,1,glassy,False
-19.239756,13.542674,263.5,1,-2,1,glassy,False
-17.790962,13.81376,264.0,1,-2,1,glassy,False
-18.762573,12.210513,264.5,1,-2,1,glassy,False
-18.635366,13.913943,265.0,1,-2,1,glassy,False
-17.233994,14.277776,265.5,1,-2,1,glassy,False
-18.454098,13.668005,266.0,1,-2,1,glassy,False
-17.99344,13.738992,266.5,1,-2,1,glassy,False
-18.517456,13.614746,267.0,1,-2,1,glassy,False
-18.725136,13.317812,267.5,1,-2,1,glassy,False
-18.671295,13.56266,268.0,1,-2,1,glassy,False
-17.224615,14.390953,268.5,1,-2,1,glassy,False
-17.230728,14.36156,269.0,1,-2,1,glassy,False
-19.089622,14.202667,269.5,1,-2,1,glassy,False
-19.340284,12.613993,270.0,1,-2,1,glassy,False
-19.03461,12.277867,270.5,1,-2,1,glassy,False
-17.630772,14.575918,271.0,1,-2,1,glassy,False
-19.497429,12.647499,271.5,1,-2,1,glassy,False
-19.555952,13.624383,272.0,1,-2,1,glassy,False
-17.564062,13.783478,272.5,1,-2,1,glassy,False
-19.200058,12.156551,273.0,1,-2,1,glassy,False
-19.48404,12.754854,273.5,1,-2,1,glassy,False
-19.636717,13.064033,274.0,1,-2,1,glassy,False
-19.573933,12.189625,274.5,1,-2,1,glassy,False
-17.568848,14.288619,275.0,1,-2,1,glassy,False
-17.390297,14.445743,275.5,1,-2,1,glassy,False
-18.425074,12.845687,276.0,1,-2,1,glassy,False
-19.313486,13.175082,276.5,1,-2,1,glassy,False
-17.325838,14.146469,277.0,1,-2,1,glassy,False
-18.036201,13.433638,277.5,1,-2,1,glassy,False
-19.130606,12.503995,278.0,1,-2,1,glassy,False
-19.573893,12.662069,278.5,1,-2,1,glassy,False
-19.122389,12.479383,279.0,1,-2,1,glassy,False
-19.22998,14.000775,279.5,1,-2,1,glassy,False
-18.768867,13.588135,280.0,1,-2,1,glassy,False
-19.566408,13.041287,280.5,1,-2,1,glassy,False
-19.025352,12.331673,281.0,1,-2,1,glassy,False
-19.62942,12.833319,281.5,1,-2,1,glassy,False
-18.96862,12.094082,282.0,1,-2,1,glassy,False
-19.163073,12.151613,282.5,1,-2,1,glassy,False
-18.588017,12.456923,283.0,1,-2,1,glassy,False
-19.587519,12.700858,283.5,1,-2,1,glassy,False
-18.851921,12.461034,284.0,1,-2,1,glassy,False
-18.287327,12.836427,284.5,1,-2,1,glassy,False
-18.691273,13.575714,285.0,1,-2,1,glassy,False
-18.55326,12.758675,285.5,1,-2,1,glassy,False
-18.502752,13.017442,286.0,1,-2,1,glassy,False
-18.027628,12.820843,286.5,1,-2,1,glassy,False
-18.098911,12.7894335,287.0,1,-2,1,glassy,False
-17.939835,13.959683,287.5,1,-2,1,glassy,False
-17.83529,13.010597,288.0,1,-2,1,glassy,False
-18.077919,12.877643,288.5,1,-2,1,glassy,False
-18.669407,13.160249,289.0,1,-2,1,glassy,False
-18.186937,12.903806,289.5,1,-2,1,glassy,False
-18.405642,12.913301,290.0,1,-2,1,glassy,False
-19.268858,13.853416,290.5,1,-2,1,glassy,False
-18.6464,13.384145,291.0,1,-2,1,glassy,False
-17.828203,12.881425,291.5,1,-2,1,glassy,False
-17.84591,13.108405,292.0,1,-2,1,glassy,False
-17.354605,13.195476,292.5,1,-2,1,glassy,False
-18.431171,13.048271,293.0,1,-2,1,glassy,False
-18.04242,12.748456,293.5,1,-2,1,glassy,False
-17.321337,12.915425,294.0,1,-2,1,glassy,False
-18.322952,13.206959,294.5,1,-2,1,glassy,False
-17.46185,13.7345295,295.0,1,-2,1,glassy,False
-18.037199,13.311824,295.5,1,-2,1,glassy,False
-17.650486,13.423659,296.0,1,-2,1,glassy,False
-17.625845,13.0119,296.5,1,-2,1,glassy,False
-19.575388,13.329977,297.0,1,-2,1,glassy,False
-17.181915,13.316157,297.5,1,-2,1,glassy,False
-17.697329,12.633121,298.0,1,-2,1,glassy,False
-17.75427,13.26147,298.5,1,-2,1,glassy,False
-17.684162,13.06974,299.0,1,-2,1,glassy,False
-17.77987,12.866224,299.5,1,-2,1,glassy,False
-17.790709,13.187748,300.0,1,-2,1,glassy,False
-18.758106,12.409407,300.5,1,-2,1,glassy,False
-19.160868,13.4463005,301.0,1,-2,1,glassy,False
-18.04415,13.942025,301.5,1,-2,1,glassy,False
-17.592863,13.014675,302.0,1,-2,1,glassy,False
-17.654638,12.905447,302.5,1,-2,1,glassy,False
-17.646664,12.678367,303.0,1,-2,1,glassy,False
-17.695633,12.46942,303.5,1,-2,1,glassy,False
-17.683914,12.560047,304.0,1,-2,1,glassy,False
-17.922817,12.614233,304.5,1,-2,1,glassy,False
-17.660545,12.644091,305.0,1,-2,1,glassy,False
-19.533503,13.657062,305.5,1,-2,1,glassy,False
-17.941118,12.527562,306.0,1,-2,1,glassy,False
-19.665226,13.878238,306.5,1,-2,1,glassy,False
-19.072947,13.4739685,307.0,1,-2,1,glassy,False
-19.09647,13.3409,307.5,1,-2,1,glassy,False
-19.574163,13.7228155,308.0,1,-2,1,glassy,False
-17.134054,13.334788,308.5,1,-2,1,glassy,False
-17.22893,13.1222315,309.0,1,-2,1,glassy,False
-17.772003,12.995476,309.5,1,-2,1,glassy,False
-18.242699,13.014095,310.0,1,-2,1,glassy,False
-19.465343,13.632918,310.5,1,-2,1,glassy,False
-18.455967,12.918247,311.0,1,-2,1,glassy,False
-17.612581,12.701569,311.5,1,-2,1,glassy,False
-17.972445,12.905457,312.0,1,-2,1,glassy,False
-19.207355,12.203666,312.5,1,-2,1,glassy,False
-19.705795,13.841525,313.0,1,-2,1,glassy,False
-17.20136,13.454395,313.5,1,-2,1,glassy,False
-17.192549,12.783058,314.0,1,-2,1,glassy,False
-17.180422,12.938735,314.5,1,-2,1,glassy,False
-19.523695,13.8543625,315.0,1,-2,1,glassy,False
-17.063053,12.456393,315.5,1,-2,1,glassy,False
-17.105825,12.630035,316.0,1,-2,1,glassy,False
-17.040318,12.4592705,316.5,1,-2,1,glassy,False
-17.0874,12.625005,317.0,1,-2,1,glassy,False
-19.497763,13.773829,317.5,1,-2,1,glassy,False
-19.513382,13.617544,318.0,1,-2,1,glassy,False
-18.940212,13.237723,318.5,1,-2,1,glassy,False
-17.960089,12.932393,319.0,1,-2,1,glassy,False
-19.039663,13.211065,319.5,1,-2,1,glassy,False
-18.129107,7.4200325,320.0,3,-2,0,rubbery,True
-18.10021,7.264321,320.5,3,-2,0,rubbery,False
-17.831282,7.537967,321.0,3,-2,0,rubbery,False
-17.897058,7.507394,321.5,3,-2,0,rubbery,False
-17.970585,7.1625867,322.0,3,-2,0,rubbery,False
-18.153585,12.61574,322.5,1,-2,1,glassy,True
-18.157284,7.2575736,323.0,3,-2,0,rubbery,True
-17.850466,7.3801775,323.5,3,-2,0,rubbery,False
-18.067066,7.3809075,324.0,3,-2,0,rubbery,False
-17.878191,8.026785,324.5,3,-2,0,rubbery,False
-17.972363,7.830505,325.0,3,-2,0,rubbery,False
-18.103731,7.497188,325.5,3,-2,0,rubbery,False
-17.834494,7.5081964,326.0,3,-2,0,rubbery,False
-18.051016,7.686882,326.5,3,-2,0,rubbery,False
-19.854816,13.295768,327.0,1,-2,1,glassy,True
-19.189262,13.06716,327.5,1,-2,1,glassy,False
-17.942507,7.867771,328.0,3,-2,0,rubbery,True
-18.20013,7.7331324,328.5,3,-2,0,rubbery,False
-18.044785,7.77753,329.0,3,-2,0,rubbery,False
-18.191778,7.742144,329.5,3,-2,0,rubbery,False
-17.955313,7.482209,330.0,3,-2,0,rubbery,False
-18.079903,7.728915,330.5,3,-2,0,rubbery,False
-18.31883,7.6285486,331.0,3,-2,0,rubbery,False
-17.915956,7.494138,331.5,3,-2,0,rubbery,False
-18.021255,7.1798596,332.0,3,-2,0,rubbery,False
-17.939981,7.665677,332.5,3,-2,0,rubbery,False
-18.07071,7.424035,333.0,3,-2,0,rubbery,False
-18.229715,7.367071,333.5,3,-2,0,rubbery,False
-17.96287,7.681247,334.0,3,-2,0,rubbery,False
-18.230669,7.5232377,334.5,3,-2,0,rubbery,False
-17.939184,7.4049897,335.0,3,-2,0,rubbery,False
-17.720823,7.642814,335.5,3,-2,0,rubbery,False
-17.87925,7.2408805,336.0,3,-2,0,rubbery,False
-17.868792,7.434943,336.5,3,-2,0,rubbery,False
-17.7582,7.5677524,337.0,3,-2,0,rubbery,False
-18.133123,7.8766365,337.5,3,-2,0,rubbery,False
-17.934399,7.3158226,338.0,3,-2,0,rubbery,False
-17.900509,8.03836,338.5,3,-2,0,rubbery,False
-17.729584,7.7688117,339.0,3,-2,0,rubbery,False
-18.11613,7.722231,339.5,3,-2,0,rubbery,False
-18.19634,7.324278,340.0,3,-2,0,rubbery,False
-18.265259,7.417768,340.5,3,-2,0,rubbery,False
-18.102934,7.2561984,341.0,3,-2,0,rubbery,False
-18.261715,7.048011,341.5,3,-2,0,rubbery,False
-18.071808,7.546729,342.0,3,-2,0,rubbery,False
-18.329807,7.2475257,342.5,3,-2,0,rubbery,False
-18.39963,7.6421413,343.0,3,-2,0,rubbery,False
-18.324692,7.3945785,343.5,3,-2,0,rubbery,False
-18.33249,7.6442947,344.0,3,-2,0,rubbery,False
-18.350008,7.640437,344.5,3,-2,0,rubbery,False
-18.216406,7.1982894,345.0,3,-2,0,rubbery,False
-18.523664,7.2776756,345.5,3,-2,0,rubbery,False
-17.940826,6.9573746,346.0,3,-2,0,rubbery,False
-17.963343,6.930927,346.5,3,-2,0,rubbery,False
-18.079111,7.111697,347.0,3,-2,0,rubbery,False
-18.076326,6.707388,347.5,3,-2,0,rubbery,False
-17.885897,6.827159,348.0,3,-2,0,rubbery,False
-18.163652,7.1509695,348.5,3,-2,0,rubbery,False
-17.944439,6.613625,349.0,3,-2,0,rubbery,False
-17.975342,6.7535634,349.5,3,-2,0,rubbery,False
-17.969566,6.507806,350.0,3,-2,0,rubbery,False
-18.173027,6.447392,350.5,3,-2,0,rubbery,False
-18.012589,6.2723837,351.0,3,-2,0,rubbery,False
-17.98514,6.257025,351.5,3,-2,0,rubbery,False
-18.07594,6.3738556,352.0,3,-2,0,rubbery,False
-18.04224,6.268393,352.5,3,-2,0,rubbery,False
-17.981018,6.2625146,353.0,3,-2,0,rubbery,False
-18.006548,6.2561917,353.5,3,-2,0,rubbery,False
-18.023119,6.176622,354.0,3,-2,0,rubbery,False
-18.040762,6.313949,354.5,3,-2,0,rubbery,False
-18.000046,6.225282,355.0,3,-2,0,rubbery,False
-18.065287,6.3077173,355.5,3,-2,0,rubbery,False
-18.169641,6.5037756,356.0,3,-2,0,rubbery,False
-17.904856,6.467789,356.5,3,-2,0,rubbery,False
-17.94614,6.195169,357.0,3,-2,0,rubbery,False
-17.913067,6.16983,357.5,3,-2,0,rubbery,False
-18.0675,6.127269,358.0,3,-2,0,rubbery,False
-17.921614,6.295691,358.5,3,-2,0,rubbery,False
-18.015781,6.17451,359.0,3,-2,0,rubbery,False
-18.030102,6.1515036,359.5,3,-2,0,rubbery,False
-17.693636,4.176718,360.0,8,-2,0,rubbery,False
-17.72916,4.177405,360.5,8,-2,0,rubbery,False
-17.663237,4.404927,361.0,8,-2,0,rubbery,False
-17.701077,4.564365,361.5,8,-2,0,rubbery,False
-17.6896,4.1953664,362.0,8,-2,0,rubbery,False
-17.61878,4.1372175,362.5,8,-2,0,rubbery,False
-17.617727,4.0301943,363.0,8,-2,0,rubbery,False
-17.634405,4.0021424,363.5,8,-2,0,rubbery,False
-17.612583,4.0385323,364.0,8,-2,0,rubbery,False
-17.624077,3.9994965,364.5,8,-2,0,rubbery,False
-17.663202,4.060211,365.0,8,-2,0,rubbery,False
-17.671001,4.079143,365.5,8,-2,0,rubbery,False
-17.744427,3.972313,366.0,8,-2,0,rubbery,False
-17.724133,4.0867543,366.5,8,-2,0,rubbery,False
-17.758472,4.0028734,367.0,8,-2,0,rubbery,False
-17.668081,3.9874358,367.5,8,-2,0,rubbery,False
-17.780817,4.1728873,368.0,8,-2,0,rubbery,False
-17.699009,4.023995,368.5,8,-2,0,rubbery,False
-17.703794,4.062915,369.0,8,-2,0,rubbery,False
-17.605606,3.922165,369.5,8,-2,0,rubbery,False
11.490278,8.601693,370.0,6,1,0,rubbery,False
11.26411,8.324422,370.5,6,1,0,rubbery,False
11.553901,8.683909,371.0,6,1,0,rubbery,False
11.47316,8.592883,371.5,6,1,0,rubbery,False
11.538313,8.6407175,372.0,6,1,0,rubbery,False
11.587113,8.689568,372.5,6,1,0,rubbery,False
11.560974,8.636977,373.0,6,1,0,rubbery,False
11.498363,8.609894,373.5,6,1,0,rubbery,False
11.5391445,8.730929,374.0,6,1,0,rubbery,False
11.526183,8.650285,374.5,6,1,0,rubbery,False
11.616693,8.751756,375.0,6,1,0,rubbery,False
11.614828,8.780904,375.5,6,1,0,rubbery,False
11.371564,8.467882,376.0,6,1,0,rubbery,False
11.440051,8.54915,376.5,6,1,0,rubbery,False
11.57756,8.718821,377.0,6,1,0,rubbery,False
11.53339,8.624134,377.5,6,1,0,rubbery,False
11.59387,8.735969,378.0,6,1,0,rubbery,False
11.385284,8.498778,378.5,6,1,0,rubbery,False
11.270669,8.289633,379.0,6,1,0,rubbery,False
11.207154,8.176277,379.5,6,1,0,rubbery,False
11.116499,8.061129,380.0,6,1,0,rubbery,False
11.182807,8.160364,380.5,6,1,0,rubbery,False
11.085564,7.9992433,381.0,6,1,0,rubbery,False
11.156556,8.111726,381.5,6,1,0,rubbery,False
11.13,8.117169,382.0,6,1,0,rubbery,False
11.200515,8.193125,382.5,6,1,0,rubbery,False
11.118159,8.046287,383.0,6,1,0,rubbery,False
11.065525,7.970317,383.5,6,1,0,rubbery,False
11.139018,8.042961,384.0,6,1,0,rubbery,False
10.969402,7.9293675,384.5,6,1,0,rubbery,False
11.043089,7.924308,385.0,6,1,0,rubbery,False
11.057072,7.93662,385.5,6,1,0,rubbery,False
11.107898,8.040258,386.0,6,1,0,rubbery,False
11.00026,7.856727,386.5,6,1,0,rubbery,False
11.035786,7.859712,387.0,6,1,0,rubbery,False
10.954956,7.859472,387.5,6,1,0,rubbery,False
11.014221,7.903575,388.0,6,1,0,rubbery,False
10.944463,7.8708305,388.5,6,1,0,rubbery,False
11.108667,7.744567,389.0,6,1,0,rubbery,False
10.979581,7.8554378,389.5,6,1,0,rubbery,False
11.899151,19.831053,390.0,4,1,1,rubbery,False
12.015993,19.760685,390.5,4,1,1,rubbery,False
12.031971,19.729183,391.0,4,1,1,rubbery,False
11.936125,19.84526,391.5,4,1,1,rubbery,False
11.979667,19.778244,392.0,4,1,1,rubbery,False
11.964875,19.794003,392.5,4,1,1,rubbery,False
11.959569,19.793257,393.0,4,1,1,rubbery,False
11.832245,19.703732,393.5,4,1,1,rubbery,False
11.845812,19.762861,394.0,4,1,1,rubbery,False
11.993126,19.779192,394.5,4,1,1,rubbery,False
12.001016,19.866898,395.0,4,1,1,rubbery,False
11.905179,19.866386,395.5,4,1,1,rubbery,False
11.890339,19.804487,396.0,4,1,1,rubbery,False
11.812022,19.93266,396.5,4,1,1,rubbery,False
11.926156,19.87469,397.0,4,1,1,rubbery,False
11.904955,19.835892,397.5,4,1,1,rubbery,False
11.913449,19.77763,398.0,4,1,1,rubbery,False
11.778226,19.921333,398.5,4,1,1,rubbery,False
11.888057,19.856312,399.0,4,1,1,rubbery,False
12.045182,19.569666,399.5,4,1,1,rubbery,False
12.422746,18.835152,400.0,4,1,1,rubbery,False
12.468354,18.771257,400.5,4,1,1,rubbery,False
12.47058,18.763807,401.0,4,1,1,rubbery,False
12.501863,18.707237,401.5,4,1,1,rubbery,False
12.507619,18.733654,402.0,4,1,1,rubbery,False
12.512343,18.891457,402.5,4,1,1,rubbery,False
12.460049,18.770103,403.0,4,1,1,rubbery,False
12.446379,18.745481,403.5,4,1,1,rubbery,False
12.512454,18.67419,404.0,4,1,1,rubbery,False
12.604106,18.756317,404.5,4,1,1,rubbery,False
12.541631,18.700974,405.0,4,1,1,rubbery,False
12.50937,18.713354,405.5,4,1,1,rubbery,False
12.525551,18.707191,406.0,4,1,1,rubbery,False
12.436382,18.81156,406.5,4,1,1,rubbery,False
12.64895,18.572083,407.0,4,1,1,rubbery,False
12.452823,18.646896,407.5,4,1,1,rubbery,False
12.583392,18.631271,408.0,4,1,1,rubbery,False
12.5638275,18.641724,408.5,4,1,1,rubbery,False
12.62659,18.601254,409.0,4,1,1,rubbery,False
12.633107,18.593807,409.5,4,1,1,rubbery,False
22.044516,10.217353,410.0,0,2,1,rubbery,False
22.190706,10.399988,410.5,0,2,1,rubbery,False
22.184637,10.454321,411.0,0,2,1,rubbery,False
22.121105,10.379298,411.5,0,2,1,rubbery,False
22.161379,10.438119,412.0,0,2,1,rubbery,False
22.118114,10.357946,412.5,0,2,1,rubbery,False
22.178406,10.42238,413.0,0,2,1,rubbery,False
22.132353,10.342244,413.5,0,2,1,rubbery,False
22.131416,10.361162,414.0,0,2,1,rubbery,False
22.15786,10.327373,414.5,0,2,1,rubbery,False
22.2135,10.463501,415.0,0,2,1,rubbery,False
22.112072,10.434589,415.5,0,2,1,rubbery,False
22.185024,10.56726,416.0,0,2,1,rubbery,False
22.276972,10.622708,416.5,0,2,1,rubbery,False
22.17896,10.586943,417.0,0,2,1,rubbery,False
21.998081,10.863392,417.5,0,2,1,rubbery,False
22.151257,10.625172,418.0,0,2,1,rubbery,False
22.07352,11.012847,418.5,0,2,1,rubbery,False
22.099936,10.950503,419.0,0,2,1,rubbery,False
22.102375,10.932172,419.5,0,2,1,rubbery,False
21.9687,11.289236,420.0,0,2,1,rubbery,False
21.965448,11.275383,420.5,0,2,1,rubbery,False
21.859892,11.50489,421.0,0,2,1,rubbery,False
21.906015,11.345886,421.5,0,2,1,rubbery,False
21.92559,11.451814,422.0,0,2,1,rubbery,False
21.912434,11.468664,422.5,0,2,1,rubbery,False
21.910202,11.4861965,423.0,0,2,1,rubbery,False
21.793957,11.652813,423.5,0,2,1,rubbery,False
21.826868,11.620124,424.0,0,2,1,rubbery,False
21.755724,11.699671,424.5,0,2,1,rubbery,False
21.845514,11.609761,425.0,0,2,1,rubbery,False
21.716597,11.730874,425.5,0,2,1,rubbery,False
21.80634,11.614206,426.0,0,2,1,rubbery,False
21.850386,11.693005,426.5,0,2,1,rubbery,False
21.792315,11.688307,427.0,0,2,1,rubbery,False
21.61234,11.861323,427.5,0,2,1,rubbery,False
21.64348,11.799045,428.0,0,2,1,rubbery,False
21.719103,11.770069,428.5,0,2,1,rubbery,False
21.759575,11.711347,429.0,0,2,1,rubbery,False
21.659252,11.784133,429.5,0,2,1,rubbery,False
20.976484,12.093324,430.0,0,2,1,rubbery,False
20.832344,12.134693,430.5,0,2,1,rubbery,False
20.804098,12.163885,431.0,0,2,1,rubbery,False
20.658596,12.293907,431.5,0,2,1,rubbery,False
20.680079,12.223459,432.0,0,2,1,rubbery,False
20.63347,12.277725,432.5,0,2,1,rubbery,False
20.591867,12.254226,433.0,0,2,1,rubbery,False
20.629198,12.218843,433.5,0,2,1,rubbery,False
20.466402,12.33325,434.0,0,2,1,rubbery,False
20.58713,12.2832775,434.5,0,2,1,rubbery,False
20.579805,12.283677,435.0,0,2,1,rubbery,False
20.597849,12.209541,435.5,0,2,1,rubbery,False
20.503193,12.324858,436.0,0,2,1,rubbery,False
20.489832,12.342285,436.5,0,2,1,rubbery,False
20.483723,12.363014,437.0,0,2,1,rubbery,False
20.459307,12.316843,437.5,0,2,1,rubbery,False
20.271042,12.418806,438.0,0,2,1,rubbery,False
20.323385,12.399599,438.5,0,2,1,rubbery,False
20.429577,12.384109,439.0,0,2,1,rubbery,False
20.460295,12.361552,439.5,0,2,1,rubbery,False
19.335407,12.599215,440.0,0,1,1,rubbery,False
19.283628,12.606453,440.5,0,1,1,rubbery,False
19.201754,12.618847,441.0,0,1,1,rubbery,False
19.171898,12.584561,441.5,0,1,1,rubbery,False
19.08394,12.63514,442.0,0,1,1,rubbery,False
19.1629,12.637225,442.5,0,1,1,rubbery,False
19.080645,12.660557,443.0,0,1,1,rubbery,False
19.041605,12.695676,443.5,0,1,1,rubbery,False
19.03525,12.706286,444.0,0,1,1,rubbery,False
18.866165,12.840206,444.5,0,1,1,rubbery,False
19.002192,12.722708,445.0,0,1,1,rubbery,False
19.047464,12.700011,445.5,0,1,1,rubbery,False
19.005362,12.726182,446.0,0,1,1,rubbery,False
18.93145,12.792932,446.5,0,1,1,rubbery,False
18.975746,12.738703,447.0,0,1,1,rubbery,False
19.056347,12.742381,447.5,0,1,1,rubbery,False
