UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-18.151106,7.1827183,435.0,0,-2,0,rubbery,False
-18.042582,7.074174,435.5,0,-2,0,rubbery,False
-18.056059,7.087614,436.0,0,-2,0,rubbery,False
-18.203325,7.234904,436.5,0,-2,0,rubbery,False
-18.032192,7.063785,437.0,0,-2,0,rubbery,False
-18.12568,7.1572704,437.5,0,-2,0,rubbery,False
-18.054379,7.085949,438.0,0,-2,0,rubbery,False
-18.159647,7.19127,438.5,0,-2,0,rubbery,False
-18.137407,7.168994,439.0,0,-2,0,rubbery,False
-18.029377,7.0609965,439.5,0,-2,0,rubbery,False
15.086775,-4.9209447,440.0,0,1,-1,rubbery,False
15.055792,-4.8899636,440.5,0,1,-1,rubbery,False
15.006151,-4.83992,441.0,0,1,-1,rubbery,False
15.125574,-4.959665,441.5,0,1,-1,rubbery,False
15.022346,-4.857156,442.0,0,1,-1,rubbery,False
15.048961,-4.8834476,442.5,0,1,-1,rubbery,False
15.113574,-4.94839,443.0,0,1,-1,rubbery,False
15.104264,-4.9392147,443.5,0,1,-1,rubbery,False
15.077966,-4.912618,444.0,0,1,-1,rubbery,False
15.024683,-4.8593793,444.5,0,1,-1,rubbery,False
15.095905,-4.930711,445.0,0,1,-1,rubbery,False
15.06421,-4.8988805,445.5,0,1,-1,rubbery,False
15.115393,-4.950129,446.0,0,1,-1,rubbery,False
15.041416,-4.876114,446.5,0,1,-1,rubbery,False
15.188673,-5.023732,447.0,0,1,-1,rubbery,False
15.190517,-5.0252757,447.5,0,1,-1,rubbery,False
15.1508045,-4.985979,448.0,0,1,-1,rubbery,False
15.1375,-4.9753838,448.5,0,1,-1,rubbery,False
14.940701,-4.775574,449.0,0,1,-1,rubbery,False
15.158034,-4.9931703,449.5,0,1,-1,rubbery,False
9.856584,-19.701902,450.0,0,0,-2,rubbery,False
9.876583,-19.702139,450.5,0,0,-2,rubbery,False
9.863328,-19.711252,451.0,0,0,-2,rubbery,False
9.949701,-19.618702,451.5,0,0,-2,rubbery,False
9.887814,-19.674606,452.0,0,0,-2,rubbery,False
9.810901,-19.737394,452.5,0,0,-2,rubbery,False
9.837995,-19.723154,453.0,0,0,-2,rubbery,False
9.886918,-19.680138,453.5,0,0,-2,rubbery,False
9.863452,-19.691221,454.0,0,0,-2,rubbery,False
9.844968,-19.734274,454.5,0,0,-2,rubbery,False
9.841968,-19.719456,455.0,0,0,-2,rubbery,False
9.793984,-19.762617,455.5,0,0,-2,rubbery,False
9.826561,-19.70977,456.0,0,0,-2,rubbery,False
9.693221,-19.823807,456.5,0,0,-2,rubbery,False
9.7452755,-19.805489,457.0,0,0,-2,rubbery,False
9.633927,-19.869818,457.5,0,0,-2,rubbery,False
9.6130295,-19.878044,458.0,0,0,-2,rubbery,False
9.68736,-19.837513,458.5,0,0,-2,rubbery,False
9.541948,-19.928528,459.0,0,0,-2,rubbery,False
9.491161,-19.933023,459.5,0,0,-2,rubbery,False
8.902533,-20.16576,460.0,0,0,-3,rubbery,False
8.988308,-20.12001,460.5,0,0,-3,rubbery,False
9.0243,-20.09705,461.0,0,0,-3,rubbery,False
8.682658,-20.224304,461.5,0,0,-3,rubbery,False
8.667519,-20.232073,462.0,0,0,-3,rubbery,False
8.620514,-20.206758,462.5,0,0,-3,rubbery,False
8.581369,-20.30973,463.0,0,0,-3,rubbery,False
8.611198,-20.280035,463.5,0,0,-3,rubbery,False
8.533764,-20.31392,464.0,0,0,-3,rubbery,False
8.593411,-20.238052,464.5,0,0,-3,rubbery,False
8.558081,-20.321783,465.0,0,0,-3,rubbery,False
8.553521,-20.244852,465.5,0,0,-3,rubbery,False
8.529735,-20.279789,466.0,0,0,-3,rubbery,False
8.503825,-20.338648,466.5,0,0,-3,rubbery,False
8.524743,-20.292276,467.0,0,0,-3,rubbery,False
8.489435,-20.31338,467.5,0,0,-3,rubbery,False
8.479267,-20.34703,468.0,0,0,-3,rubbery,False
8.495211,-20.297537,468.5,0,0,-3,rubbery,False
8.398069,-20.41845,469.0,0,0,-3,rubbery,False
8.474676,-20.351688,469.5,0,0,-3,rubbery,False
-13.61228,-2.6966794,470.0,0,-2,-1,rubbery,False
-13.578887,-2.6552002,470.5,0,-2,-1,rubbery,False
-13.680263,-2.7224338,471.0,0,-2,-1,rubbery,False
-13.692974,-2.7165828,471.5,0,-2,-1,rubbery,False
-13.552769,-2.6889827,472.0,0,-2,-1,rubbery,False
-13.676518,-2.661102,472.5,0,-2,-1,rubbery,False
-13.692711,-2.7948508,473.0,0,-2,-1,rubbery,False
-13.671018,-2.797342,473.5,0,-2,-1,rubbery,False
-13.644108,-2.7778435,474.0,0,-2,-1,rubbery,False
-13.650476,-2.6999373,474.5,0,-2,-1,rubbery,False
-13.652174,-2.6892197,475.0,0,-2,-1,rubbery,False
-13.801368,-2.615962,475.5,0,-2,-1,rubbery,False
-13.673445,-2.7588778,476.0,0,-2,-1,rubbery,False
-13.785568,-2.6303136,476.5,0,-2,-1,rubbery,False
-13.753022,-2.820218,477.0,0,-2,-1,rubbery,False
-13.54028,-2.6161304,477.5,0,-2,-1,rubbery,False
-13.688679,-2.7333448,478.0,0,-2,-1,rubbery,False
-13.53518,-2.843267,478.5,0,-2,-1,rubbery,False
-13.679055,-2.6935165,479.0,0,-2,-1,rubbery,False
-13.513353,-2.5627027,479.5,0,-2,-1,rubbery,False
-14.569889,-2.2009406,480.0,0,-2,-1,rubbery,False
-14.639511,-2.1419106,480.5,0,-2,-1,rubbery,False
-14.649414,-2.1427891,481.0,0,-2,-1,rubbery,False
-14.680599,-2.1380663,481.5,0,-2,-1,rubbery,False
-14.766684,-2.065567,482.0,0,-2,-1,rubbery,False
-14.648858,-2.1452641,482.5,0,-2,-1,rubbery,False
-14.760417,-2.020322,483.0,0,-2,-1,rubbery,False
-14.714783,-2.103375,483.5,0,-2,-1,rubbery,False
-14.773497,-2.022828,484.0,0,-2,-1,rubbery,False
-14.761407,-2.0207567,484.5,0,-2,-1,rubbery,False
-14.764749,-1.9825792,485.0,0,-2,-1,rubbery,False
-14.690487,-2.0297546,485.5,0,-2,-1,rubbery,False
-14.842748,-1.9340056,486.0,0,-2,-1,rubbery,False
-14.806247,-1.9777871,486.5,0,-2,-1,rubbery,False
-14.784743,-2.0025263,487.0,0,-2,-1,rubbery,False
-14.793092,-1.9890747,487.5,0,-2,-1,rubbery,False
-14.803588,-1.9656726,488.0,0,-2,-1,rubbery,False
-14.814633,-1.9379264,488.5,0,-2,-1,rubbery,False
-14.914473,-1.6498284,489.0,0,-2,-1,rubbery,False
-14.887556,-1.6296341,489.5,0,-2,-1,rubbery,False
-14.953688,-1.1442298,490.0,0,-2,-1,rubbery,False
-15.043358,-0.9930568,490.5,0,-2,-1,rubbery,False
-15.090216,-1.0185994,491.0,0,-2,-1,rubbery,False
-15.053738,-0.7999071,491.5,0,-2,-1,rubbery,False
-14.960561,-0.82802933,492.0,0,-2,-1,rubbery,False
-14.989796,-0.88815844,492.5,0,-2,-1,rubbery,False
-15.048171,-0.91777235,493.0,0,-2,-1,rubbery,False
-15.015736,-0.8678115,493.5,0,-2,-1,rubbery,False
-14.954333,-0.83643645,494.0,0,-2,-1,rubbery,False
-14.966188,-0.86538064,494.5,0,-2,-1,rubbery,False
-15.102634,-0.69289535,495.0,0,-2,-1,rubbery,False
-15.059458,-0.9077639,495.5,0,-2,-1,rubbery,False
-15.06282,-0.8936386,496.0,0,-2,-1,rubbery,False
-15.007096,-0.7179838,496.5,0,-2,-1,rubbery,False
-15.008565,-0.759288,497.0,0,-2,-1,rubbery,False
-14.956144,-0.7422808,497.5,0,-2,-1,rubbery,False
-14.888677,-0.89836997,498.0,0,-2,-1,rubbery,False
-15.07008,-0.82128525,498.5,0,-2,-1,rubbery,False
-15.031175,-0.74903435,499.0,0,-2,-1,rubbery,False
-15.116677,-0.73639536,499.5,0,-2,-1,rubbery,False
-14.938589,-0.8154227,500.0,0,-2,-1,rubbery,False
