UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
12.581577,6.7971487,350.5,3,1,0,rubbery,False
11.7392435,7.359286,351.0,7,1,0,rubbery,False
11.757153,6.094159,351.5,3,1,0,rubbery,False
11.817173,5.8967457,352.0,3,1,0,rubbery,False
11.108905,5.5840626,352.5,2,1,0,glassy,True
11.630523,7.0171185,353.0,7,1,0,rubbery,True
11.689605,6.5099316,353.5,3,1,0,rubbery,False
11.711884,6.544786,354.0,3,1,0,rubbery,False
11.559236,5.9936585,354.5,2,1,0,glassy,True
12.290154,6.5819244,355.0,3,1,0,rubbery,True
12.046321,6.762918,355.5,3,1,0,rubbery,False
12.501516,6.552447,356.0,3,1,0,rubbery,False
11.695447,6.1849847,356.5,3,1,0,rubbery,False
11.441587,6.4536977,357.0,3,1,0,rubbery,False
10.786716,6.045455,357.5,2,1,0,glassy,True
11.371771,6.4708495,358.0,3,1,0,rubbery,True
10.6454315,7.0567617,358.5,7,1,0,rubbery,False
11.400404,7.3211217,359.0,7,1,0,rubbery,False
10.418238,7.5871086,359.5,7,1,0,rubbery,False
12.360006,6.7516875,360.0,3,1,0,rubbery,False
12.231948,5.586327,360.5,3,1,0,rubbery,False
11.370237,6.790274,361.0,3,1,0,rubbery,False
11.222138,6.951358,361.5,3,1,0,rubbery,False
11.383753,5.2780137,362.0,2,1,0,glassy,True
11.444669,6.67681,362.5,3,1,0,rubbery,True
12.538945,6.913029,363.0,3,1,0,rubbery,False
9.607426,6.675429,363.5,2,0,0,glassy,True
11.594976,7.120709,364.0,7,1,0,rubbery,True
10.528738,7.025114,364.5,7,1,0,rubbery,False
10.490758,7.463213,365.0,7,1,0,rubbery,False
9.683709,6.5663877,365.5,2,0,0,glassy,True
9.50637,6.394451,366.0,2,0,0,glassy,False
9.5382185,6.5738845,366.5,2,0,0,glassy,False
9.525109,6.6512585,367.0,2,0,0,glassy,False
9.559301,6.41461,367.5,2,0,0,glassy,False
9.588372,6.212894,368.0,2,0,0,glassy,False
10.644255,7.185292,368.5,7,1,0,rubbery,True
9.570179,6.7913885,369.0,2,0,0,glassy,True
10.909943,6.301195,369.5,3,1,0,rubbery,True
-11.984137,15.586534,370.0,0,-2,1,rubbery,False
-11.992767,15.594839,370.5,0,-2,1,rubbery,False
-12.0872965,15.636488,371.0,0,-2,1,rubbery,False
-11.9691105,15.566436,371.5,0,-2,1,rubbery,False
-11.983843,15.593908,372.0,0,-2,1,rubbery,False
-12.006298,15.608533,372.5,0,-2,1,rubbery,False
-12.013218,15.595485,373.0,0,-2,1,rubbery,False
-12.154084,15.542715,373.5,0,-2,1,rubbery,False
-12.118815,15.659624,374.0,0,-2,1,rubbery,False
-12.086986,15.530519,374.5,0,-2,1,rubbery,False
-11.894367,15.675934,375.0,0,-2,1,rubbery,False
-12.023151,15.559333,375.5,0,-2,1,rubbery,False
-12.072696,15.630142,376.0,0,-2,1,rubbery,False
-12.038441,15.6682415,376.5,0,-2,1,rubbery,False
-11.920855,15.67984,377.0,0,-2,1,rubbery,False
-11.956105,15.6760845,377.5,0,-2,1,rubbery,False
-11.860815,15.703276,378.0,0,-2,1,rubbery,False
-12.0593195,15.637458,378.5,0,-2,1,rubbery,False
-11.898136,15.7546835,379.0,0,-2,1,rubbery,False
-12.120595,15.657536,379.5,0,-2,1,rubbery,False
-12.405489,15.637621,380.0,0,-2,1,rubbery,False
-12.782399,15.724381,380.5,0,-2,1,rubbery,False
-12.546426,15.670804,381.0,0,-2,1,rubbery,False
-13.047401,15.760249,381.5,0,-2,1,rubbery,False
-13.210063,15.8044615,382.0,0,-2,1,rubbery,False
-13.159392,15.878931,382.5,0,-2,1,rubbery,False
-13.222738,15.829435,383.0,0,-2,1,rubbery,False
-13.16357,15.805273,383.5,0,-2,1,rubbery,False
-13.253492,15.860085,384.0,0,-2,1,rubbery,False
-13.28735,15.838513,384.5,0,-2,1,rubbery,False
-13.379444,15.948779,385.0,0,-2,1,rubbery,False
-13.1885,15.770578,385.5,0,-2,1,rubbery,False
-13.261535,15.883402,386.0,0,-2,1,rubbery,False
-13.258989,15.889882,386.5,0,-2,1,rubbery,False
-13.334919,15.902164,387.0,0,-2,1,rubbery,False
-13.251886,15.871114,387.5,0,-2,1,rubbery,False
-13.328,15.944594,388.0,0,-2,1,rubbery,False
-13.434236,15.97698,388.5,0,-2,1,rubbery,False
-13.428531,15.902369,389.0,0,-2,1,rubbery,False
-13.533082,15.965846,389.5,0,-2,1,rubbery,False
-13.742427,15.976328,390.0,0,-2,1,rubbery,False
-13.7210865,16.015423,390.5,0,-2,1,rubbery,False
-14.3357,16.12739,391.0,0,-2,1,rubbery,False
-14.347133,16.115843,391.5,0,-2,1,rubbery,False
-14.350922,16.09373,392.0,0,-2,1,rubbery,False
-14.30918,16.111307,392.5,0,-2,1,rubbery,False
-14.458742,16.085075,393.0,0,-2,1,rubbery,False
-14.387292,16.17571,393.5,0,-2,1,rubbery,False
-14.401632,16.07845,394.0,0,-2,1,rubbery,False
-14.486262,16.200735,394.5,0,-2,1,rubbery,False
-14.514961,16.105257,395.0,0,-2,1,rubbery,False
-14.39259,16.170258,395.5,0,-2,1,rubbery,False
-14.354294,16.022322,396.0,0,-2,1,rubbery,False
-14.441954,16.174051,396.5,0,-2,1,rubbery,False
-14.438894,16.112492,397.0,0,-2,1,rubbery,False
-14.404393,16.106482,397.5,0,-2,1,rubbery,False
-14.542378,16.154102,398.0,0,-2,1,rubbery,False
-14.570182,16.223843,398.5,0,-2,1,rubbery,False
-14.516558,16.089865,399.0,0,-2,1,rubbery,False
-14.450398,16.132828,399.5,0,-2,1,rubbery,False
-15.495338,16.6687,400.0,0,-2,1,rubbery,False
-15.410464,16.555565,400.5,0,-2,1,rubbery,False
-15.610861,16.683647,401.0,0,-2,1,rubbery,False
-15.511431,16.671455,401.5,0,-2,1,rubbery,False
-15.58856,16.739708,402.0,0,-2,1,rubbery,False
-15.641878,16.71079,402.5,0,-2,1,rubbery,False
-15.616712,16.715298,403.0,0,-2,1,rubbery,False
-15.522664,16.640211,403.5,0,-2,1,rubbery,False
-15.532792,16.639952,404.0,0,-2,1,rubbery,False
-15.551144,16.763973,404.5,0,-2,1,rubbery,False
-15.406049,16.57761,405.0,0,-2,1,rubbery,False
-15.547417,16.666155,405.5,0,-2,1,rubbery,False
-15.663376,16.800783,406.0,0,-2,1,rubbery,False
-15.606843,16.813013,406.5,0,-2,1,rubbery,False
-15.618824,16.738909,407.0,0,-2,1,rubbery,False
-15.708673,16.865618,407.5,0,-2,1,rubbery,False
-15.578831,16.883396,408.0,0,-2,1,rubbery,False
-15.640343,16.729021,408.5,0,-2,1,rubbery,False
-15.639467,16.850761,409.0,0,-2,1,rubbery,False
-15.693524,16.75058,409.5,0,-2,1,rubbery,False
-15.511143,16.482584,410.0,0,-2,1,rubbery,False
-19.287441,11.673431,410.5,1,-2,1,rubbery,False
-19.317253,11.632708,411.0,1,-2,1,rubbery,False
-19.308908,11.644336,411.5,1,-2,1,rubbery,False
-19.270359,11.633586,412.0,1,-2,1,rubbery,False
-19.273453,11.692725,412.5,1,-2,1,rubbery,False
-19.360655,11.600532,413.0,1,-2,1,rubbery,False
-19.418621,11.53644,413.5,1,-2,1,rubbery,False
-19.408762,11.530633,414.0,1,-2,1,rubbery,False
-19.295301,11.664144,414.5,1,-2,1,rubbery,False
-19.409403,11.560292,415.0,1,-2,1,rubbery,False
-19.530281,11.293327,415.5,1,-2,1,rubbery,False
-19.415401,11.536482,416.0,1,-2,1,rubbery,False
-19.272465,11.700018,416.5,1,-2,1,rubbery,False
-19.312717,11.63218,417.0,1,-2,1,rubbery,False
-19.366297,11.533528,417.5,1,-2,1,rubbery,False
-19.35536,11.605548,418.0,1,-2,1,rubbery,False
-19.431877,11.425961,418.5,1,-2,1,rubbery,False
-19.459465,11.410325,419.0,1,-2,1,rubbery,False
-19.501844,11.343382,419.5,1,-2,1,rubbery,False
-19.601183,11.181523,420.0,1,-2,1,rubbery,False
-19.58322,11.019365,420.5,1,-2,1,rubbery,False
-19.596436,11.119892,421.0,1,-2,1,rubbery,False
-19.564116,11.171425,421.5,1,-2,1,rubbery,False
-19.638685,11.1192665,422.0,1,-2,1,rubbery,False
-19.699131,10.841017,422.5,1,-2,1,rubbery,False
-19.691128,11.0023775,423.0,1,-2,1,rubbery,False
-19.657566,10.976463,423.5,1,-2,1,rubbery,False
-19.67631,11.056329,424.0,1,-2,1,rubbery,False
-19.66217,10.927264,424.5,1,-2,1,rubbery,False
-19.738008,10.987504,425.0,1,-2,1,rubbery,False
-19.627882,10.83358,425.5,1,-2,1,rubbery,False
-19.689077,10.788769,426.0,1,-2,1,rubbery,False
-19.720509,10.773909,426.5,1,-2,1,rubbery,False
-19.729328,10.748073,427.0,1,-2,1,rubbery,False
-19.7461,10.756628,427.5,1,-2,1,rubbery,False
-19.631699,10.66432,428.0,1,-2,1,rubbery,False
-19.684582,10.572418,428.5,1,-2,1,rubbery,False
-19.719349,10.372971,429.0,1,-2,1,rubbery,False
-19.616428,10.492412,429.5,1,-2,1,rubbery,False
-19.770508,9.936529,430.0,1,-2,0,rubbery,False
-19.738453,9.995965,430.5,1,-2,0,rubbery,False
-19.769552,9.941404,431.0,1,-2,0,rubbery,False
-19.755424,9.930236,431.5,1,-2,0,rubbery,False
-19.76552,9.934285,432.0,1,-2,0,rubbery,False
-19.764124,9.931074,432.5,1,-2,0,rubbery,False
-19.7911,9.836177,433.0,1,-2,0,rubbery,False
-19.791595,9.846471,433.5,1,-2,0,rubbery,False
-19.89797,9.768928,434.0,1,-2,0,rubbery,False
-19.890188,9.761314,434.5,1,-2,0,rubbery,False
-19.898926,9.739482,435.0,1,-2,0,rubbery,False
-19.820814,9.794368,435.5,1,-2,0,rubbery,False
-19.968975,9.715031,436.0,1,-2,0,rubbery,False
-19.84666,9.780561,436.5,1,-2,0,rubbery,False
-19.903025,9.783645,437.0,1,-2,0,rubbery,False
-19.962543,9.704,437.5,1,-2,0,rubbery,False
-19.929468,9.6520195,438.0,1,-2,0,rubbery,False
-19.812408,9.832113,438.5,1,-2,0,rubbery,False
-20.032663,9.67726,439.0,1,-3,0,rubbery,False
-20.13639,9.627183,439.5,1,-3,0,rubbery,False
-21.738117,9.826081,440.0,1,-3,0,rubbery,False
-21.88152,9.881261,440.5,1,-3,0,rubbery,False
-21.849752,9.886177,441.0,1,-3,0,rubbery,False
-21.917719,9.932856,441.5,1,-3,0,rubbery,False
-21.909235,9.916162,442.0,1,-3,0,rubbery,False
-21.821608,9.814553,442.5,1,-3,0,rubbery,False
-21.801407,9.8088455,443.0,1,-3,0,rubbery,False
-21.84693,9.851263,443.5,1,-3,0,rubbery,False
-21.870415,9.944837,444.0,1,-3,0,rubbery,False
-21.852509,9.862724,444.5,1,-3,0,rubbery,False
-21.95426,9.850127,445.0,1,-3,0,rubbery,False
-21.893238,9.841067,445.5,1,-3,0,rubbery,False
-21.967358,9.908842,446.0,1,-3,0,rubbery,False
-21.843416,10.027175,446.5,1,-3,1,rubbery,False
-21.808214,9.846411,447.0,1,-3,0,rubbery,False
-21.951221,9.932798,447.5,1,-3,0,rubbery,False
-22.000643,9.979981,448.0,1,-3,0,rubbery,False
-21.9489,9.958188,448.5,1,-3,0,rubbery,False
-22.002161,9.98796,449.0,1,-3,0,rubbery,False
-22.039999,10.034098,449.5,1,-3,1,rubbery,False
-3.4840226,-14.467411,450.0,4,-1,-2,rubbery,False
