UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
2.593153,47.258312,286.5,1,0,4,glassy,False
3.0281358,48.02063,287.0,1,0,4,glassy,False
3.3820248,47.748547,287.5,1,0,4,glassy,False
3.299157,48.066692,288.0,1,0,4,glassy,False
2.5175595,48.07389,288.5,1,0,4,glassy,False
2.266688,49.14821,289.0,1,0,4,glassy,False
3.2256718,47.543587,289.5,1,0,4,glassy,False
3.259486,47.838562,290.0,1,0,4,glassy,False
1.1595415,49.27787,290.5,1,0,4,glassy,False
2.2286508,49.477863,291.0,1,0,4,glassy,False
1.1309128,49.11075,291.5,1,0,4,glassy,False
1.8345908,48.55428,292.0,1,0,4,glassy,False
0.86216813,49.258465,292.5,1,0,4,glassy,False
0.6905386,48.64756,293.0,1,0,4,glassy,False
0.9814479,48.51308,293.5,1,0,4,glassy,False
2.5838706,49.535927,294.0,1,0,4,glassy,False
1.459187,48.12523,294.5,1,0,4,glassy,False
2.4630892,49.38314,295.0,1,0,4,glassy,False
2.9169507,49.40202,295.5,1,0,4,glassy,False
2.5252106,49.518986,296.0,1,0,4,glassy,False
2.5960345,49.324078,296.5,1,0,4,glassy,False
2.8522081,49.291035,297.0,1,0,4,glassy,False
2.9759102,49.37262,297.5,1,0,4,glassy,False
1.9414952,48.663036,298.0,1,0,4,glassy,False
3.0815551,49.08353,298.5,1,0,4,glassy,False
2.6763785,49.241505,299.0,1,0,4,glassy,False
0.84870976,48.428947,299.5,1,0,4,glassy,False
2.577636,49.425514,300.0,1,0,4,glassy,False
1.7421801,47.618053,300.5,1,0,4,glassy,False
1.8399724,49.484894,301.0,1,0,4,glassy,False
2.126755,49.683804,301.5,1,0,4,glassy,False
2.271591,48.521255,302.0,1,0,4,glassy,False
1.9276817,49.262417,302.5,1,0,4,glassy,False
0.83542573,49.00403,303.0,1,0,4,glassy,False
2.3367374,48.427784,303.5,1,0,4,glassy,False
1.5605024,49.500935,304.0,1,0,4,glassy,False
1.8849406,48.983414,304.5,1,0,4,glassy,False
2.7888803,48.811146,305.0,1,0,4,glassy,False
1.4345881,48.29264,305.5,1,0,4,glassy,False
2.728677,48.766804,306.0,1,0,4,glassy,False
2.629202,47.97014,306.5,1,0,4,glassy,False
2.0784495,49.1543,307.0,1,0,4,glassy,False
2.4450338,49.337994,307.5,1,0,4,glassy,False
1.65499,49.592358,308.0,1,0,4,glassy,False
1.7531931,49.32888,308.5,1,0,4,glassy,False
1.0558424,48.79391,309.0,1,0,4,glassy,False
2.0484135,49.388275,309.5,1,0,4,glassy,False
1.8908852,49.51369,310.0,1,0,4,glassy,False
0.67395145,48.841793,310.5,1,0,4,glassy,False
0.95142996,48.83226,311.0,1,0,4,glassy,False
1.3904095,49.82127,311.5,1,0,4,glassy,False
2.3408604,49.480236,312.0,1,0,4,glassy,False
2.2696993,49.376495,312.5,1,0,4,glassy,False
1.2413849,49.769314,313.0,1,0,4,glassy,False
3.4525344,48.172626,313.5,1,0,4,glassy,False
3.198024,47.60812,314.0,1,0,4,glassy,False
3.2247257,47.22987,314.5,1,0,4,glassy,False
0.7789116,49.430733,315.0,1,0,4,glassy,False
1.0197845,49.46361,315.5,1,0,4,glassy,False
1.8310785,49.90958,316.0,1,0,4,glassy,False
1.1289097,49.355286,316.5,1,0,4,glassy,False
1.8802378,49.402138,317.0,1,0,4,glassy,False
0.55045784,49.284576,317.5,1,0,4,glassy,False
1.320965,49.662945,318.0,1,0,4,glassy,False
1.869503,49.854816,318.5,1,0,4,glassy,False
1.529878,49.763115,319.0,1,0,4,glassy,False
1.8617117,49.09778,319.5,1,0,4,glassy,False
1.441716,49.159523,320.0,1,0,4,glassy,False
2.8298512,48.25892,320.5,1,0,4,glassy,False
1.3519359,48.983326,321.0,1,0,4,glassy,False
1.9869947,49.81612,321.5,1,0,4,glassy,False
2.4065716,48.691998,322.0,1,0,4,glassy,False
2.7061048,48.27028,322.5,1,0,4,glassy,False
2.0592058,49.745922,323.0,1,0,4,glassy,False
2.1887662,49.216698,323.5,1,0,4,glassy,False
1.9561192,48.84029,324.0,1,0,4,glassy,False
1.9980453,49.798668,324.5,1,0,4,glassy,False
1.4960829,49.725433,325.0,1,0,4,glassy,False
2.137466,48.960915,325.5,1,0,4,glassy,False
3.0510087,48.59955,326.0,1,0,4,glassy,False
1.6688493,48.342285,326.5,1,0,4,glassy,False
2.8238816,47.711563,327.0,1,0,4,glassy,False
0.76927406,48.25585,327.5,1,0,4,glassy,False
3.17794,48.154766,328.0,1,0,4,glassy,False
1.0047305,49.582924,328.5,1,0,4,glassy,False
2.3923268,48.52338,329.0,1,0,4,glassy,False
2.737404,48.530003,329.5,1,0,4,glassy,False
2.6161442,47.202072,330.0,1,0,4,glassy,False
2.5514853,47.075386,330.5,1,0,4,glassy,False
1.1852285,48.03958,331.0,1,0,4,glassy,False
2.813158,47.084972,331.5,1,0,4,glassy,False
3.2217028,47.14775,332.0,1,0,4,glassy,False
3.2414691,47.56866,332.5,1,0,4,glassy,False
3.1298208,47.059803,333.0,1,0,4,glassy,False
1.7637142,49.486683,333.5,1,0,4,glassy,False
0.5700401,48.77834,334.0,1,0,4,glassy,False
0.7317362,48.886505,334.5,1,0,4,glassy,False
2.905609,47.407654,335.0,1,0,4,glassy,False
1.2345728,47.67214,335.5,1,0,4,glassy,False
1.8943986,46.866386,336.0,1,0,4,glassy,False
2.2775586,47.364723,336.5,1,0,4,glassy,False
1.4289414,47.63066,337.0,1,0,4,glassy,False
2.7527392,47.640327,337.5,1,0,4,glassy,False
2.8740861,46.8088,338.0,1,0,4,glassy,False
3.566888,47.64623,338.5,1,0,4,glassy,False
1.9622009,46.888485,339.0,1,0,4,glassy,False
1.9573629,47.00203,339.5,1,0,4,glassy,False
2.8267517,46.56217,340.0,1,0,4,glassy,False
2.5999675,46.725494,340.5,1,0,4,glassy,False
0.99223816,48.240395,341.0,1,0,4,glassy,False
2.955857,46.636864,341.5,1,0,4,glassy,False
2.8780944,46.53725,342.0,1,0,4,glassy,False
2.6932936,47.07162,342.5,1,0,4,glassy,False
2.9918573,46.52371,343.0,1,0,4,glassy,False
2.62823,46.43876,343.5,1,0,4,glassy,False
2.9204113,46.41932,344.0,1,0,4,glassy,False
3.1396222,46.605923,344.5,1,0,4,glassy,False
3.265368,46.690735,345.0,1,0,4,glassy,False
3.0711253,46.72604,345.5,1,0,4,glassy,False
3.1804326,46.723095,346.0,1,0,4,glassy,False
3.4503245,47.22742,346.5,1,0,4,glassy,False
3.5009065,46.963,347.0,1,0,4,glassy,False
1.6586325,47.348606,347.5,1,0,4,glassy,False
3.56879,48.2497,348.0,1,0,4,glassy,False
2.3203495,47.169594,348.5,1,0,4,glassy,False
3.2283325,46.853962,349.0,1,0,4,glassy,False
0.7542945,49.46588,349.5,1,0,4,glassy,False
2.3352737,46.717953,350.0,1,0,4,glassy,False
1.2328488,49.848595,350.5,1,0,4,glassy,False
2.5509143,47.589855,351.0,1,0,4,glassy,False
0.97403973,49.526093,351.5,1,0,4,glassy,False
2.0316072,47.01099,352.0,1,0,4,glassy,False
2.9934494,47.517017,352.5,1,0,4,glassy,False
2.1463482,47.420704,353.0,1,0,4,glassy,False
1.1439028,48.301697,353.5,1,0,4,glassy,False
2.157654,48.310223,354.0,1,0,4,glassy,False
2.0719695,47.763878,354.5,1,0,4,glassy,False
2.6356528,47.814472,355.0,1,0,4,glassy,False
3.0717416,47.509842,355.5,1,0,4,glassy,False
2.5450847,48.21185,356.0,1,0,4,glassy,False
1.861857,47.313038,356.5,1,0,4,glassy,False
1.9009327,47.127663,357.0,1,0,4,glassy,False
2.0597606,46.93275,357.5,1,0,4,glassy,False
2.1473198,46.753166,358.0,1,0,4,glassy,False
2.3251767,46.973057,358.5,1,0,4,glassy,False
2.3902826,46.897614,359.0,1,0,4,glassy,False
2.1573281,47.588707,359.5,1,0,4,glassy,False
0.87699777,48.632793,360.0,1,0,4,glassy,False
0.97438353,48.197548,360.5,1,0,4,glassy,False
0.48635244,48.70225,361.0,1,0,4,glassy,False
1.5782045,48.089584,361.5,1,0,4,glassy,False
1.594556,47.359306,362.0,1,0,4,glassy,False
0.764018,48.15997,362.5,1,0,4,glassy,False
0.6938163,48.257072,363.0,1,0,4,glassy,False
0.46657676,48.57557,363.5,1,0,4,glassy,False
1.6875544,47.79882,364.0,1,0,4,glassy,False
1.9997398,47.003082,364.5,1,0,4,glassy,False
1.6512401,47.155037,365.0,1,0,4,glassy,False
1.3420392,47.899433,365.5,1,0,4,glassy,False
1.8173912,47.635777,366.0,1,0,4,glassy,False
1.8811371,47.922577,366.5,1,0,4,glassy,False
1.2341597,49.63858,367.0,1,0,4,glassy,False
1.8353511,47.60868,367.5,1,0,4,glassy,False
2.870229,47.4736,368.0,1,0,4,glassy,False
2.3238146,47.080154,368.5,1,0,4,glassy,False
2.5181372,46.883667,369.0,1,0,4,glassy,False
2.2177455,46.916534,369.5,1,0,4,glassy,False
2.4486678,46.30328,370.0,1,0,4,glassy,False
2.0672548,46.600494,370.5,1,0,4,glassy,False
2.1206686,46.43516,371.0,1,0,4,glassy,False
2.2654107,46.44684,371.5,1,0,4,glassy,False
1.739422,12.127663,372.0,0,0,1,rubbery,True
1.7659872,12.183046,372.5,0,0,1,rubbery,False
1.7632488,11.837784,373.0,0,0,1,rubbery,False
1.7998958,11.965381,373.5,0,0,1,rubbery,False
1.7189327,11.830416,374.0,0,0,1,rubbery,False
1.7732927,11.672406,374.5,0,0,1,rubbery,False
1.8815273,11.77236,375.0,0,0,1,rubbery,False
1.6784267,11.861785,375.5,0,0,1,rubbery,False
1.7272087,11.323011,376.0,0,0,1,rubbery,False
1.8566602,11.804152,376.5,0,0,1,rubbery,False
1.7891073,11.670337,377.0,0,0,1,rubbery,False
1.7403424,11.894862,377.5,0,0,1,rubbery,False
1.7941358,11.913552,378.0,0,0,1,rubbery,False
1.9134562,11.46582,378.5,0,0,1,rubbery,False
1.8649977,11.779923,379.0,0,0,1,rubbery,False
1.7993728,11.881396,379.5,0,0,1,rubbery,False
1.6958213,11.789373,380.0,0,0,1,rubbery,False
1.711353,11.695476,380.5,0,0,1,rubbery,False
1.5264211,11.570456,381.0,0,0,1,rubbery,False
1.6478242,11.58567,381.5,0,0,1,rubbery,False
1.5643244,11.615957,382.0,0,0,1,rubbery,False
1.6025972,11.729631,382.5,0,0,1,rubbery,False
1.5352489,11.561023,383.0,0,0,1,rubbery,False
1.575092,11.404191,383.5,0,0,1,rubbery,False
1.7291273,10.860174,384.0,0,0,1,rubbery,False
1.6198465,11.226294,384.5,0,0,1,rubbery,False
1.5405059,11.294363,385.0,0,0,1,rubbery,False
1.4998283,11.402894,385.5,0,0,1,rubbery,False
1.5456718,11.279932,386.0,0,0,1,rubbery,False
1.4721291,11.325895,386.5,0,0,1,rubbery,False
1.5553927,11.289629,387.0,0,0,1,rubbery,False
1.488542,11.195674,387.5,0,0,1,rubbery,False
1.5876908,11.25847,388.0,0,0,1,rubbery,False
1.5743042,11.348764,388.5,0,0,1,rubbery,False
1.5230412,11.325833,389.0,0,0,1,rubbery,False
1.5833032,11.25895,389.5,0,0,1,rubbery,False
1.710717,10.924983,390.0,0,0,1,rubbery,False
1.6898704,10.67983,390.5,0,0,1,rubbery,False
1.7552814,10.731319,391.0,0,0,1,rubbery,False
1.7880294,10.683119,391.5,0,0,1,rubbery,False
1.7257982,10.590542,392.0,0,0,1,rubbery,False
1.68428,10.76215,392.5,0,0,1,rubbery,False
1.6511427,10.74603,393.0,0,0,1,rubbery,False
1.7069917,10.638259,393.5,0,0,1,rubbery,False
1.8032376,10.551844,394.0,0,0,1,rubbery,False
1.6580874,10.525792,394.5,0,0,1,rubbery,False
1.7762166,10.641154,395.0,0,0,1,rubbery,False
1.8243511,10.537693,395.5,0,0,1,rubbery,False
1.7113307,10.461808,396.0,0,0,1,rubbery,False
1.7563641,10.550181,396.5,0,0,1,rubbery,False
1.7291696,10.488827,397.0,0,0,1,rubbery,False
1.8474945,10.488694,397.5,0,0,1,rubbery,False
1.8414533,10.48197,398.0,0,0,1,rubbery,False
1.8495592,10.266459,398.5,0,0,1,rubbery,False
1.8494371,10.299222,399.0,0,0,1,rubbery,False
1.7198523,10.290597,399.5,0,0,1,rubbery,False
2.046447,9.472661,400.0,0,0,0,rubbery,False
1.9871999,9.508549,400.5,0,0,0,rubbery,False
1.9627353,9.54219,401.0,0,0,0,rubbery,False
1.9873338,9.443068,401.5,0,0,0,rubbery,False
1.9711685,9.5036545,402.0,0,0,0,rubbery,False
1.9690073,9.419038,402.5,0,0,0,rubbery,False
1.886553,9.610376,403.0,0,0,0,rubbery,False
2.0061982,9.499759,403.5,0,0,0,rubbery,False
2.0655339,9.405552,404.0,0,0,0,rubbery,False
1.9884526,9.51895,404.5,0,0,0,rubbery,False
2.0752633,9.30839,405.0,0,0,0,rubbery,False
2.1006079,9.2949095,405.5,0,0,0,rubbery,False
2.0301607,9.365766,406.0,0,0,0,rubbery,False
2.0484796,9.325139,406.5,0,0,0,rubbery,False
2.075314,9.341112,407.0,0,0,0,rubbery,False
2.144331,9.263589,407.5,0,0,0,rubbery,False
2.2093234,9.220291,408.0,0,0,0,rubbery,False
2.1410987,9.227499,408.5,0,0,0,rubbery,False
2.0147812,9.146381,409.0,0,0,0,rubbery,False
2.1754768,9.212472,409.5,0,0,0,rubbery,False
2.2521756,9.070853,410.0,0,0,0,rubbery,False
-0.34954935,-16.242142,410.5,0,-1,-2,rubbery,False
-0.22960173,-16.318958,411.0,0,-1,-2,rubbery,False
-0.39104992,-16.30439,411.5,0,-1,-2,rubbery,False
-0.32361344,-16.329718,412.0,0,-1,-2,rubbery,False
-0.39513415,-16.264631,412.5,0,-1,-2,rubbery,False
-0.3775038,-16.283337,413.0,0,-1,-2,rubbery,False
-0.33638334,-16.289898,413.5,0,-1,-2,rubbery,False
-0.36746678,-16.279623,414.0,0,-1,-2,rubbery,False
-0.3824981,-16.283583,414.5,0,-1,-2,rubbery,False
-0.44479078,-16.35474,415.0,0,-1,-2,rubbery,False
-0.38287833,-16.253183,415.5,0,-1,-2,rubbery,False
-0.44853407,-16.229023,416.0,0,-1,-2,rubbery,False
-0.19151449,-16.25772,416.5,0,-1,-2,rubbery,False
-0.1783807,-16.153038,417.0,0,-1,-2,rubbery,False
-0.42825094,-16.22397,417.5,0,-1,-2,rubbery,False
-0.30890578,-16.20875,418.0,0,-1,-2,rubbery,False
-0.19934858,-16.29365,418.5,0,-1,-2,rubbery,False
0.0050491616,-16.240295,419.0,0,0,-2,rubbery,False
-0.18971685,-16.316612,419.5,0,-1,-2,rubbery,False
0.22108907,-16.287659,420.0,0,0,-2,rubbery,False
0.25554317,-16.298605,420.5,0,0,-2,rubbery,False
0.30409774,-16.331396,421.0,0,0,-2,rubbery,False
0.2891602,-16.294712,421.5,0,0,-2,rubbery,False
0.26524353,-16.30107,422.0,0,0,-2,rubbery,False
0.433047,-16.285934,422.5,0,0,-2,rubbery,False
0.62576824,-16.293495,423.0,0,0,-2,rubbery,False
0.7605184,-16.281563,423.5,0,0,-2,rubbery,False
0.6800575,-16.3196,424.0,0,0,-2,rubbery,False
0.9316772,-16.276241,424.5,0,0,-2,rubbery,False
1.1045072,-16.265038,425.0,0,0,-2,rubbery,False
1.0591872,-16.288658,425.5,0,0,-2,rubbery,False
1.0582966,-16.282269,426.0,0,0,-2,rubbery,False
1.1958542,-16.207731,426.5,0,0,-2,rubbery,False
1.1711881,-16.301445,427.0,0,0,-2,rubbery,False
1.2131231,-16.253408,427.5,0,0,-2,rubbery,False
1.4071541,-16.249338,428.0,0,0,-2,rubbery,False
1.3268675,-16.229975,428.5,0,0,-2,rubbery,False
1.5741144,-16.219612,429.0,0,0,-2,rubbery,False
1.390603,-16.295034,429.5,0,0,-2,rubbery,False
1.8507171,-16.181345,430.0,0,0,-2,rubbery,False
2.0475652,-16.124329,430.5,0,0,-2,rubbery,False
1.9307157,-16.182322,431.0,0,0,-2,rubbery,False
1.8785075,-16.236725,431.5,0,0,-2,rubbery,False
2.0357084,-16.16731,432.0,0,0,-2,rubbery,False
2.1687806,-15.9995365,432.5,0,0,-2,rubbery,False
2.05484,-16.156914,433.0,0,0,-2,rubbery,False
2.2523668,-15.9865055,433.5,0,0,-2,rubbery,False
2.0779502,-16.142883,434.0,0,0,-2,rubbery,False
2.1281636,-16.099024,434.5,0,0,-2,rubbery,False
2.237404,-16.00572,435.0,0,0,-2,rubbery,False
2.102296,-16.08299,435.5,0,0,-2,rubbery,False
2.1811357,-16.055182,436.0,0,0,-2,rubbery,False
2.3965716,-15.922126,436.5,0,0,-2,rubbery,False
2.1737833,-16.072783,437.0,0,0,-2,rubbery,False
2.4683166,-15.867558,437.5,0,0,-2,rubbery,False
2.2480798,-15.997063,438.0,0,0,-2,rubbery,False
2.4264958,-15.948741,438.5,0,0,-2,rubbery,False
2.2457387,-16.078447,439.0,0,0,-2,rubbery,False
2.2556112,-16.056778,439.5,0,0,-2,rubbery,False
0.25420287,-13.180909,440.0,0,0,-2,rubbery,False
0.15399776,-13.315493,440.5,0,0,-2,rubbery,False
0.31764823,-13.167064,441.0,0,0,-2,rubbery,False
0.18441375,-13.246538,441.5,0,0,-2,rubbery,False
0.18930957,-13.228293,442.0,0,0,-2,rubbery,False
0.23890676,-13.260798,442.5,0,0,-2,rubbery,False
0.29385787,-13.323743,443.0,0,0,-2,rubbery,False
0.24618578,-13.319467,443.5,0,0,-2,rubbery,False
0.22431348,-13.263385,444.0,0,0,-2,rubbery,False
0.18281735,-13.2091255,444.5,0,0,-2,rubbery,False
0.2647939,-13.203904,445.0,0,0,-2,rubbery,False
0.18380229,-13.257304,445.5,0,0,-2,rubbery,False
0.23664626,-13.236771,446.0,0,0,-2,rubbery,False
0.076262824,-13.379189,446.5,0,0,-2,rubbery,False
0.22463334,-13.237192,447.0,0,0,-2,rubbery,False
0.20627935,-13.140039,447.5,0,0,-2,rubbery,False
0.1421124,-13.176963,448.0,0,0,-2,rubbery,False
0.12410393,-13.124224,448.5,0,0,-2,rubbery,False
0.094805434,-13.112464,449.0,0,0,-2,rubbery,False
0.12071145,-13.157763,449.5,0,0,-2,rubbery,False
2.6956198,-15.779002,450.0,0,0,-2,rubbery,False
2.7868316,-15.725214,450.5,0,0,-2,rubbery,False
2.7364392,-15.773661,451.0,0,0,-2,rubbery,False
2.809909,-15.70586,451.5,0,0,-2,rubbery,False
