UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-11.122538,19.444767,443.5,8,-2,1,rubbery,False
-11.19082,19.534538,444.0,8,-2,1,rubbery,False
-11.04968,19.420382,444.5,8,-2,1,rubbery,False
-11.05986,19.408106,445.0,8,-2,1,rubbery,False
-11.192665,19.532116,445.5,8,-2,1,rubbery,False
-11.142433,19.433945,446.0,8,-2,1,rubbery,False
-11.219611,19.553352,446.5,8,-2,1,rubbery,False
-11.180203,19.527296,447.0,8,-2,1,rubbery,False
-11.114514,19.479084,447.5,8,-2,1,rubbery,False
-11.145484,19.496828,448.0,8,-2,1,rubbery,False
-11.338173,19.62017,448.5,8,-2,1,rubbery,False
-11.511914,19.75481,449.0,8,-2,1,rubbery,False
-11.412894,19.664217,449.5,8,-2,1,rubbery,False
-11.9544,19.968401,450.0,8,-2,1,rubbery,False
-12.038869,20.127829,450.5,8,-2,2,rubbery,False
-11.911868,19.955433,451.0,8,-2,1,rubbery,False
-11.843099,19.888863,451.5,8,-2,1,rubbery,False
-11.988536,20.011312,452.0,8,-2,2,rubbery,False
-11.958672,19.987215,452.5,8,-2,1,rubbery,False
-12.059335,20.054876,453.0,8,-2,2,rubbery,False
-12.00221,19.988949,453.5,8,-2,1,rubbery,False
-12.054493,20.014154,454.0,8,-2,2,rubbery,False
-12.091253,20.088675,454.5,8,-2,2,rubbery,False
-12.168882,20.147186,455.0,8,-2,2,rubbery,False
-12.075252,20.069857,455.5,8,-2,2,rubbery,False
-12.118465,20.087385,456.0,8,-2,2,rubbery,False
-12.230081,20.195835,456.5,8,-2,2,rubbery,False
-12.152528,20.110594,457.0,8,-2,2,rubbery,False
-12.245703,20.175232,457.5,8,-2,2,rubbery,False
-12.234488,20.177334,458.0,8,-2,2,rubbery,False
-12.147821,20.07044,458.5,8,-2,2,rubbery,False
-12.199956,20.138657,459.0,8,-2,2,rubbery,False
-12.274938,20.150944,459.5,8,-2,2,rubbery,False
-17.72762,17.16838,460.0,1,-2,1,rubbery,False
-17.75586,17.138693,460.5,1,-2,1,rubbery,False
-17.914804,17.007278,461.0,1,-2,1,rubbery,False
-17.895243,17.028444,461.5,1,-2,1,rubbery,False
-17.914005,17.008465,462.0,1,-2,1,rubbery,False
-17.883862,17.039263,462.5,1,-2,1,rubbery,False
-17.936407,16.99382,463.0,1,-2,1,rubbery,False
-17.969118,16.959967,463.5,1,-2,1,rubbery,False
-18.012472,16.919195,464.0,1,-2,1,rubbery,False
-18.085285,16.85041,464.5,1,-2,1,rubbery,False
-18.055193,16.879457,465.0,1,-2,1,rubbery,False
-18.006186,16.925882,465.5,1,-2,1,rubbery,False
-18.096792,16.841581,466.0,1,-2,1,rubbery,False
-18.205112,16.742397,466.5,1,-2,1,rubbery,False
-18.185505,16.756662,467.0,1,-2,1,rubbery,False
-17.92331,17.008932,467.5,1,-2,1,rubbery,False
-18.125183,16.81464,468.0,1,-2,1,rubbery,False
-18.04042,16.896652,468.5,1,-2,1,rubbery,False
-18.147377,16.793404,469.0,1,-2,1,rubbery,False
-18.31344,16.649174,469.5,1,-2,1,rubbery,False
-19.295818,15.764952,470.0,1,-2,1,rubbery,False
-19.322807,15.750019,470.5,1,-2,1,rubbery,False
-19.257439,15.811768,471.0,1,-2,1,rubbery,False
-19.269323,15.799657,471.5,1,-2,1,rubbery,False
-19.138592,15.923478,472.0,1,-2,1,rubbery,False
-19.419573,15.657102,472.5,1,-2,1,rubbery,False
-19.34732,15.7265835,473.0,1,-2,1,rubbery,False
-19.428879,15.647874,473.5,1,-2,1,rubbery,False
-19.369616,15.706209,474.0,1,-2,1,rubbery,False
-19.491356,15.586096,474.5,1,-2,1,rubbery,False
-19.582312,15.494605,475.0,1,-2,1,rubbery,False
-19.487484,15.590698,475.5,1,-2,1,rubbery,False
-19.536001,15.543189,476.0,1,-2,1,rubbery,False
-19.591818,15.487821,476.5,1,-2,1,rubbery,False
-19.48547,15.593256,477.0,1,-2,1,rubbery,False
-19.757103,15.321335,477.5,1,-2,1,rubbery,False
-19.87553,15.203231,478.0,1,-2,1,rubbery,False
-19.770458,15.309902,478.5,1,-2,1,rubbery,False
-19.598574,15.481935,479.0,1,-2,1,rubbery,False
-19.780083,15.299504,479.5,1,-2,1,rubbery,False
-20.30473,14.764949,480.0,6,-3,1,rubbery,False
-20.29136,14.778633,480.5,6,-3,1,rubbery,False
-20.372824,14.695966,481.0,6,-3,1,rubbery,False
-20.341852,14.727211,481.5,6,-3,1,rubbery,False
-20.239243,14.83112,482.0,6,-3,1,rubbery,False
-20.433636,14.633499,482.5,6,-3,1,rubbery,False
-20.509584,14.5573,483.0,6,-3,1,rubbery,False
-20.476858,14.5895195,483.5,6,-3,1,rubbery,False
-20.435669,14.631698,484.0,6,-3,1,rubbery,False
-20.637255,14.4263315,484.5,6,-3,1,rubbery,False
-20.665422,14.396255,485.0,6,-3,1,rubbery,False
-20.640175,14.422017,485.5,6,-3,1,rubbery,False
-20.626732,14.436355,486.0,6,-3,1,rubbery,False
-20.65071,14.411769,486.5,6,-3,1,rubbery,False
-20.585697,14.478461,487.0,6,-3,1,rubbery,False
-20.693506,14.366712,487.5,6,-3,1,rubbery,False
-20.874256,14.177093,488.0,6,-3,1,rubbery,False
-20.765894,14.293388,488.5,6,-3,1,rubbery,False
-20.73784,14.320806,489.0,6,-3,1,rubbery,False
-20.826723,14.229621,489.5,6,-3,1,rubbery,False
-21.040537,13.999987,490.0,6,-3,1,rubbery,False
-21.116943,13.9187355,490.5,6,-3,1,rubbery,False
-21.189281,13.8413105,491.0,6,-3,1,rubbery,False
-21.199104,13.831553,491.5,6,-3,1,rubbery,False
-21.233252,13.794384,492.0,6,-3,1,rubbery,False
-21.255812,13.772391,492.5,6,-3,1,rubbery,False
-21.347927,13.676098,493.0,6,-3,1,rubbery,False
-21.299799,13.725407,493.5,6,-3,1,rubbery,False
-21.355341,13.667178,494.0,6,-3,1,rubbery,False
-21.365517,13.658466,494.5,6,-3,1,rubbery,False
-21.368454,13.6540985,495.0,6,-3,1,rubbery,False
-21.433348,13.589259,495.5,6,-3,1,rubbery,False
-21.333185,13.689802,496.0,6,-3,1,rubbery,False
-21.452028,13.568538,496.5,6,-3,1,rubbery,False
-21.386919,13.634494,497.0,6,-3,1,rubbery,False
-21.444645,13.575795,497.5,6,-3,1,rubbery,False
-21.442522,13.570653,498.0,6,-3,1,rubbery,False
-21.457104,13.5635,498.5,6,-3,1,rubbery,False
-21.439701,13.581127,499.0,6,-3,1,rubbery,False
-21.419374,13.602517,499.5,6,-3,1,rubbery,False
-21.392029,13.632762,500.0,6,-3,1,rubbery,False
