UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-1.0961964,-12.990338,255.5,0,-1,-2,glassy,False
-2.7251432,-13.207512,256.0,0,-1,-2,glassy,False
-2.9096956,-13.339134,256.5,0,-1,-2,glassy,False
-1.9003296,-12.532144,257.0,0,-1,-2,glassy,False
-1.281529,-13.857569,257.5,0,-1,-2,glassy,False
-1.2869048,-13.183818,258.0,0,-1,-2,glassy,False
-1.9501923,-13.641314,258.5,0,-1,-2,glassy,False
-1.545591,-14.594109,259.0,0,-1,-2,glassy,False
-0.82687557,-13.257305,259.5,0,-1,-2,glassy,False
-0.883295,-13.795615,260.0,0,-1,-2,glassy,False
-1.3332714,-13.502085,260.5,0,-1,-2,glassy,False
-2.4859185,-13.990561,261.0,0,-1,-2,glassy,False
-1.2696842,-13.648417,261.5,0,-1,-2,glassy,False
-0.6956466,-14.038561,262.0,0,-1,-2,glassy,False
-1.0727634,-13.016783,262.5,0,-1,-2,glassy,False
-2.1128325,-12.641171,263.0,0,-1,-2,glassy,False
-2.1441157,-12.684683,263.5,0,-1,-2,glassy,False
-1.3348818,-14.16882,264.0,0,-1,-2,glassy,False
-2.9835596,-13.304366,264.5,0,-1,-2,glassy,False
-1.0818462,-14.016117,265.0,0,-1,-2,glassy,False
-2.0661106,-14.304837,265.5,0,-1,-2,glassy,False
-2.1703045,-12.874916,266.0,0,-1,-2,glassy,False
-2.8458436,-13.421646,266.5,0,-1,-2,glassy,False
-1.2224169,-13.733412,267.0,0,-1,-2,glassy,False
-1.160682,-13.894872,267.5,0,-1,-2,glassy,False
-1.0136606,-14.059191,268.0,0,-1,-2,glassy,False
-1.4917204,-13.279294,268.5,0,-1,-2,glassy,False
-2.2279024,-13.509096,269.0,0,-1,-2,glassy,False
-1.0584369,-13.501282,269.5,0,-1,-2,glassy,False
-1.8107116,-13.098361,270.0,0,-1,-2,glassy,False
-1.4526153,-13.834498,270.5,0,-1,-2,glassy,False
-1.439321,-13.008447,271.0,0,-1,-2,glassy,False
-1.4064349,-14.137299,271.5,0,-1,-2,glassy,False
-1.5371706,-12.54016,272.0,0,-1,-2,glassy,False
-1.8734158,-13.023369,272.5,0,-1,-2,glassy,False
-1.7178788,-12.441438,273.0,0,-1,-2,glassy,False
-0.7078574,-13.673809,273.5,0,-1,-2,glassy,False
-1.8367467,-13.798054,274.0,0,-1,-2,glassy,False
-2.061706,-12.545662,274.5,0,-1,-2,glassy,False
-1.1680205,-13.274888,275.0,0,-1,-2,glassy,False
-2.5710456,-12.978776,275.5,0,-1,-2,glassy,False
-1.6434478,-12.641726,276.0,0,-1,-2,glassy,False
-2.4408505,-12.702632,276.5,0,-1,-2,glassy,False
-2.0375113,-13.070801,277.0,0,-1,-2,glassy,False
-1.8513942,-14.166884,277.5,0,-1,-2,glassy,False
-1.8001834,-12.691116,278.0,0,-1,-2,glassy,False
-1.6113127,-12.283178,278.5,0,-1,-2,glassy,False
-2.167329,-12.892552,279.0,0,-1,-2,glassy,False
-2.384143,-13.75077,279.5,0,-1,-2,glassy,False
-2.5703225,-13.655621,280.0,0,-1,-2,glassy,False
-1.7924002,-13.750623,280.5,0,-1,-2,glassy,False
-1.1958587,-12.818317,281.0,0,-1,-2,glassy,False
-2.4769814,-13.27315,281.5,0,-1,-2,glassy,False
-2.7513835,-13.7988,282.0,0,-1,-2,glassy,False
-2.1661265,-13.724809,282.5,0,-1,-2,glassy,False
-1.4674642,-12.796847,283.0,0,-1,-2,glassy,False
-2.0673647,-12.598134,283.5,0,-1,-2,glassy,False
-2.3800993,-13.591314,284.0,0,-1,-2,glassy,False
-0.46441442,-13.347095,284.5,0,-1,-2,glassy,False
-1.3378483,-12.596978,285.0,0,-1,-2,glassy,False
-0.83929205,-12.964055,285.5,0,-1,-2,glassy,False
-1.048917,-13.048261,286.0,0,-1,-2,glassy,False
-1.5054265,-13.165256,286.5,0,-1,-2,glassy,False
-1.9263259,-13.174083,287.0,0,-1,-2,glassy,False
-1.8511281,-12.634543,287.5,0,-1,-2,glassy,False
-1.8080629,-14.50196,288.0,0,-1,-2,glassy,False
-1.0721506,-13.864708,288.5,0,-1,-2,glassy,False
-2.8058937,-13.5251,289.0,0,-1,-2,glassy,False
-2.2012782,-13.225829,289.5,0,-1,-2,glassy,False
-2.4585967,-13.367139,290.0,0,-1,-2,glassy,False
-0.799437,-13.666072,290.5,0,-1,-2,glassy,False
-2.2794456,-13.161582,291.0,0,-1,-2,glassy,False
-1.2794639,-14.47052,291.5,0,-1,-2,glassy,False
-1.1341859,-14.211089,292.0,0,-1,-2,glassy,False
-0.8269256,-13.506836,292.5,0,-1,-2,glassy,False
-0.5030578,-13.30478,293.0,0,-1,-2,glassy,False
-2.5600283,-13.825707,293.5,0,-1,-2,glassy,False
-1.8921887,-13.881959,294.0,0,-1,-2,glassy,False
-2.8116107,-14.045867,294.5,0,-1,-2,glassy,False
-2.9948282,-13.405544,295.0,0,-1,-2,glassy,False
-3.0471182,-13.751917,295.5,0,-1,-2,glassy,False
-1.4889232,-14.15102,296.0,0,-1,-2,glassy,False
-1.9440541,-14.01653,296.5,0,-1,-2,glassy,False
-2.6303,-13.4367075,297.0,0,-1,-2,glassy,False
-2.54367,-13.826036,297.5,0,-1,-2,glassy,False
-2.9108868,-13.938224,298.0,0,-1,-2,glassy,False
-1.3970715,-14.4074955,298.5,0,-1,-2,glassy,False
-2.95649,-14.0929165,299.0,0,-1,-2,glassy,False
-0.6040384,-14.077901,299.5,0,-1,-2,glassy,False
-2.7019804,-14.308481,300.0,0,-1,-2,glassy,False
-1.7172389,-13.81729,300.5,0,-1,-2,glassy,False
-2.4006774,-14.342201,301.0,0,-1,-2,glassy,False
-2.2529323,-14.180871,301.5,0,-1,-2,glassy,False
-2.0142276,-14.322554,302.0,0,-1,-2,glassy,False
-2.9701638,-13.551055,302.5,0,-1,-2,glassy,False
-0.82143515,-14.29486,303.0,0,-1,-2,glassy,False
-2.1224058,-14.808574,303.5,0,-1,-2,glassy,False
-1.8287714,-14.865935,304.0,0,-1,-2,glassy,False
-2.1326935,-14.637014,304.5,0,-1,-2,glassy,False
-2.0477283,-14.90875,305.0,0,-1,-2,glassy,False
-1.8293749,-14.931838,305.5,0,-1,-2,glassy,False
-1.9184891,-14.870095,306.0,0,-1,-2,glassy,False
-1.6409498,-14.701149,306.5,0,-1,-2,glassy,False
-1.9043903,-14.8919,307.0,0,-1,-2,glassy,False
-2.0035663,-14.646784,307.5,0,-1,-2,glassy,False
-1.9422535,-14.814164,308.0,0,-1,-2,glassy,False
-1.7890364,-14.862263,308.5,0,-1,-2,glassy,False
-1.7961254,-14.421247,309.0,0,-1,-2,glassy,False
-2.0743666,-15.040837,309.5,0,-1,-2,glassy,False
-1.4728886,-14.803875,310.0,0,-1,-2,glassy,False
-1.576036,-14.672676,310.5,0,-1,-2,glassy,False
-2.5705369,-14.415442,311.0,0,-1,-2,glassy,False
-0.60085315,-13.887818,311.5,0,-1,-2,glassy,False
-2.1635528,-14.094946,312.0,0,-1,-2,glassy,False
-2.2776282,-14.20981,312.5,0,-1,-2,glassy,False
-1.7278234,-13.5361185,313.0,0,-1,-2,glassy,False
-2.354107,-14.59836,313.5,0,-1,-2,glassy,False
-0.7583309,-12.886119,314.0,0,-1,-2,glassy,False
-0.6885055,-13.128435,314.5,0,-1,-2,glassy,False
-0.5424881,-13.467727,315.0,0,-1,-2,glassy,False
-1.333498,-14.498475,315.5,0,-1,-2,glassy,False
-2.2184246,-14.340381,316.0,0,-1,-2,glassy,False
-0.3554587,-14.233679,316.5,0,-1,-2,glassy,False
-1.8308775,-14.557249,317.0,0,-1,-2,glassy,False
-2.9802952,-13.500726,317.5,0,-1,-2,glassy,False
-1.7740375,-14.242268,318.0,0,-1,-2,glassy,False
-1.2255877,-14.36875,318.5,0,-1,-2,glassy,False
-2.4629302,-14.599402,319.0,0,-1,-2,glassy,False
-2.3675601,-14.548225,319.5,0,-1,-2,glassy,False
-2.7541714,-14.193224,320.0,0,-1,-2,glassy,False
-0.7560072,-14.368422,320.5,0,-1,-2,glassy,False
-0.7598087,-13.164989,321.0,0,-1,-2,glassy,False
-2.9489007,-14.151395,321.5,0,-1,-2,glassy,False
-0.3478742,-13.60808,322.0,0,-1,-2,glassy,False
-1.1836108,-13.437304,322.5,0,-1,-2,glassy,False
-0.3268251,-14.164842,323.0,0,-1,-2,glassy,False
-1.3734634,-14.575766,323.5,0,-1,-2,glassy,False
-2.4216886,-14.751315,324.0,0,-1,-2,glassy,False
-0.44045627,-13.882782,324.5,0,-1,-2,glassy,False
-1.5357282,-14.798859,325.0,0,-1,-2,glassy,False
-0.24166007,-13.955847,325.5,0,-1,-2,glassy,False
-1.0571023,-14.446562,326.0,0,-1,-2,glassy,False
-1.1409425,-14.564541,326.5,0,-1,-2,glassy,False
-1.0630667,-14.595734,327.0,0,-1,-2,glassy,False
-0.779123,-13.315904,327.5,0,-1,-2,glassy,False
-0.2596129,-14.02853,328.0,0,-1,-2,glassy,False
-0.9452001,-14.161753,328.5,0,-1,-2,glassy,False
-1.6099641,-14.858434,329.0,0,-1,-2,glassy,False
-1.5442055,-14.877129,329.5,0,-1,-2,glassy,False
-3.102271,-13.835186,330.0,0,-1,-2,glassy,False
-1.888052,-13.210509,330.5,0,-1,-2,glassy,False
-0.67890507,-14.238959,331.0,0,-1,-2,glassy,False
-0.4178325,-14.433115,331.5,0,-1,-2,glassy,False
-2.897943,-13.535348,332.0,0,-1,-2,glassy,False
-1.3510076,-12.615083,332.5,0,-1,-2,glassy,False
-0.98481214,-14.194388,333.0,0,-1,-2,glassy,False
-0.21048594,-13.664575,333.5,0,-1,-2,glassy,False
-2.1207366,-14.446997,334.0,0,-1,-2,glassy,False
-1.5121763,-13.161547,334.5,0,-1,-2,glassy,False
-0.7460037,-14.562201,335.0,0,-1,-2,glassy,False
-0.8531053,-14.514101,335.5,0,-1,-2,glassy,False
-2.3246827,-14.455926,336.0,0,-1,-2,glassy,False
1.3971777,-13.134781,336.5,0,0,-2,glassy,False
1.7121224,-13.180216,337.0,0,0,-2,glassy,False
1.2197722,-13.272236,337.5,0,0,-2,glassy,False
1.0906099,-13.342311,338.0,0,0,-2,glassy,False
3.7026048,-12.205329,338.5,0,0,-2,glassy,False
3.8597903,-12.260711,339.0,0,0,-2,glassy,False
3.7419744,-12.403916,339.5,0,0,-2,glassy,False
3.9411662,-12.352904,340.0,0,0,-2,glassy,False
3.8985317,-12.392152,340.5,0,0,-2,glassy,False
3.9169533,-12.182923,341.0,0,0,-2,glassy,False
3.7843447,-12.243421,341.5,0,0,-2,glassy,False
3.8852153,-12.338576,342.0,0,0,-2,glassy,False
3.8389528,-12.293168,342.5,0,0,-2,glassy,False
3.8448017,-12.309292,343.0,0,0,-2,glassy,False
3.3584697,-12.497132,343.5,0,0,-2,glassy,False
3.6328971,-12.542619,344.0,0,0,-2,glassy,False
3.9020522,-12.444364,344.5,0,0,-2,glassy,False
3.7333095,-12.297119,345.0,0,0,-2,glassy,False
3.7579544,-12.414787,345.5,0,0,-2,glassy,False
3.7763305,-12.484071,346.0,0,0,-2,glassy,False
3.8564494,-12.275445,346.5,0,0,-2,glassy,False
3.8605905,-12.41305,347.0,0,0,-2,glassy,False
3.6602921,-12.516231,347.5,0,0,-2,glassy,False
3.8041372,-12.36579,348.0,0,0,-2,glassy,False
3.9808493,-12.386882,348.5,0,0,-2,glassy,False
3.8199868,-12.31502,349.0,0,0,-2,glassy,False
3.969845,-12.226476,349.5,0,0,-2,glassy,False
3.8470757,-12.29224,350.0,0,0,-2,glassy,False
3.7981594,-12.13823,350.5,0,0,-2,glassy,False
4.006711,-12.1542845,351.0,0,0,-2,glassy,False
3.910636,-12.296736,351.5,0,0,-2,glassy,False
1.5238259,-13.325638,352.0,0,0,-2,glassy,False
1.423046,-13.339668,352.5,0,0,-2,glassy,False
1.862401,-13.133323,353.0,0,0,-2,glassy,False
1.6275029,-13.2997875,353.5,0,0,-2,glassy,False
1.5881429,-13.240045,354.0,0,0,-2,glassy,False
1.5325831,-13.463112,354.5,0,0,-2,glassy,False
2.017949,-12.978162,355.0,0,0,-2,glassy,False
1.6670552,-13.278953,355.5,0,0,-2,glassy,False
1.5041138,-13.360166,356.0,0,0,-2,glassy,False
1.5353593,-13.169721,356.5,0,0,-2,glassy,False
1.5840688,-13.369537,357.0,0,0,-2,glassy,False
1.6906041,-13.251939,357.5,0,0,-2,glassy,False
1.4665444,-13.307664,358.0,0,0,-2,glassy,False
1.7055932,-13.319358,358.5,0,0,-2,glassy,False
1.5292826,-13.375451,359.0,0,0,-2,glassy,False
1.4452475,-13.4988165,359.5,0,0,-2,glassy,False
1.7113981,-13.064146,360.0,0,0,-2,glassy,False
1.9160188,-13.02174,360.5,0,0,-2,glassy,False
1.8162032,-13.15115,361.0,0,0,-2,glassy,False
1.829392,-12.929595,361.5,0,0,-2,glassy,False
1.9911476,-13.140192,362.0,0,0,-2,glassy,False
1.9291117,-12.937747,362.5,0,0,-2,glassy,False
2.006545,-13.082015,363.0,0,0,-2,glassy,False
2.0310125,-13.029056,363.5,0,0,-2,glassy,False
1.7849525,-12.961167,364.0,0,0,-2,glassy,False
1.9545635,-13.220921,364.5,0,0,-2,glassy,False
2.3657146,-12.918407,365.0,0,0,-2,glassy,False
2.2326636,-13.133765,365.5,0,0,-2,glassy,False
2.1939182,-13.194637,366.0,0,0,-2,glassy,False
2.1952696,-13.057416,366.5,0,0,-2,glassy,False
2.4249203,-12.873709,367.0,0,0,-2,glassy,False
1.8806344,-13.3373785,367.5,0,0,-2,glassy,False
1.9468995,-13.04357,368.0,0,0,-2,glassy,False
1.9578104,-13.15916,368.5,0,0,-2,glassy,False
1.9607471,-13.118677,369.0,0,0,-2,glassy,False
2.2093155,-12.963554,369.5,0,0,-2,glassy,False
2.84931,-12.565364,370.0,0,0,-2,glassy,False
2.6907132,-12.597051,370.5,0,0,-2,glassy,False
2.554136,-12.568836,371.0,0,0,-2,glassy,False
2.826271,-12.72189,371.5,0,0,-2,glassy,False
2.7961316,-12.558304,372.0,0,0,-2,glassy,False
2.6891272,-12.64821,372.5,0,0,-2,glassy,False
2.7733097,-12.544141,373.0,0,0,-2,glassy,False
2.7479067,-12.60682,373.5,0,0,-2,glassy,False
2.6727877,-12.7318945,374.0,0,0,-2,glassy,False
2.7120142,-12.590464,374.5,0,0,-2,glassy,False
2.6523645,-12.754987,375.0,0,0,-2,glassy,False
2.7761638,-12.700835,375.5,0,0,-2,glassy,False
2.846638,-12.675423,376.0,0,0,-2,glassy,False
2.5592222,-12.959133,376.5,0,0,-2,glassy,False
2.5565357,-12.90041,377.0,0,0,-2,glassy,False
2.6341033,-12.965128,377.5,0,0,-2,glassy,False
2.5826275,-12.973556,378.0,0,0,-2,glassy,False
2.7084446,-13.044497,378.5,0,0,-2,glassy,False
2.627741,-12.928997,379.0,0,0,-2,glassy,False
2.5368166,-13.060052,379.5,0,0,-2,glassy,False
2.6778607,-12.85585,380.0,0,0,-2,glassy,False
13.639598,18.616566,380.5,1,1,1,rubbery,True
13.453772,18.386747,381.0,1,1,1,rubbery,False
13.466652,18.425838,381.5,1,1,1,rubbery,False
13.60692,18.61429,382.0,1,1,1,rubbery,False
13.454142,18.26374,382.5,1,1,1,rubbery,False
13.395052,18.364916,383.0,1,1,1,rubbery,False
13.52924,18.476625,383.5,1,1,1,rubbery,False
13.50251,18.547148,384.0,1,1,1,rubbery,False
13.440595,18.377037,384.5,1,1,1,rubbery,False
13.468871,18.416252,385.0,1,1,1,rubbery,False
13.515446,18.353886,385.5,1,1,1,rubbery,False
13.54556,18.460619,386.0,1,1,1,rubbery,False
13.491955,18.464136,386.5,1,1,1,rubbery,False
13.491965,18.517683,387.0,1,1,1,rubbery,False
13.451344,18.532515,387.5,1,1,1,rubbery,False
13.622219,18.686037,388.0,1,1,1,rubbery,False
13.604566,18.65491,388.5,1,1,1,rubbery,False
13.629719,18.86,389.0,1,1,1,rubbery,False
13.502511,18.686954,389.5,1,1,1,rubbery,False
13.753976,19.133131,390.0,1,1,1,rubbery,False
13.777378,19.204609,390.5,1,1,1,rubbery,False
13.81253,19.27663,391.0,1,1,1,rubbery,False
13.849587,19.359848,391.5,1,1,1,rubbery,False
13.815603,19.327393,392.0,1,1,1,rubbery,False
13.924481,19.633259,392.5,1,1,1,rubbery,False
13.945176,19.470413,393.0,1,1,1,rubbery,False
13.900022,19.522562,393.5,1,1,1,rubbery,False
13.9271145,19.586912,394.0,1,1,1,rubbery,False
13.992306,19.6884,394.5,1,1,1,rubbery,False
13.957189,19.67836,395.0,1,1,1,rubbery,False
13.971564,19.671207,395.5,1,1,1,rubbery,False
13.951002,19.651897,396.0,1,1,1,rubbery,False
13.943078,19.630152,396.5,1,1,1,rubbery,False
14.094385,19.907837,397.0,1,1,1,rubbery,False
14.052241,19.856705,397.5,1,1,1,rubbery,False
14.0580015,19.796837,398.0,1,1,1,rubbery,False
14.011988,19.7596,398.5,1,1,1,rubbery,False
13.880218,19.626787,399.0,1,1,1,rubbery,False
14.030055,19.762682,399.5,1,1,1,rubbery,False
14.375593,20.432558,400.0,1,1,2,rubbery,False
14.349457,20.380249,400.5,1,1,2,rubbery,False
14.316551,20.338621,401.0,1,1,2,rubbery,False
14.276364,20.285372,401.5,1,1,2,rubbery,False
14.237617,20.20701,402.0,1,1,2,rubbery,False
14.374455,20.43258,402.5,1,1,2,rubbery,False
14.367718,20.400593,403.0,1,1,2,rubbery,False
14.531645,20.63946,403.5,1,1,2,rubbery,False
14.470296,20.561085,404.0,1,1,2,rubbery,False
14.538922,20.646233,404.5,1,1,2,rubbery,False
14.53003,20.628231,405.0,1,1,2,rubbery,False
14.548975,20.79851,405.5,1,1,2,rubbery,False
14.477373,20.579044,406.0,1,1,2,rubbery,False
14.518811,20.648527,406.5,1,1,2,rubbery,False
14.562768,20.685495,407.0,1,1,2,rubbery,False
14.648715,20.780306,407.5,1,1,2,rubbery,False
14.588739,20.71811,408.0,1,1,2,rubbery,False
14.612987,20.715006,408.5,1,1,2,rubbery,False
14.639836,20.762814,409.0,1,1,2,rubbery,False
14.72624,20.88143,409.5,1,1,2,rubbery,False
14.9148245,21.171099,410.0,1,1,2,rubbery,False
15.28274,21.689383,410.5,1,1,2,rubbery,False
15.247829,21.661436,411.0,1,1,2,rubbery,False
15.175837,21.577637,411.5,1,1,2,rubbery,False
15.276374,21.684889,412.0,1,1,2,rubbery,False
15.393457,21.843294,412.5,1,1,2,rubbery,False
15.504911,21.96765,413.0,1,1,2,rubbery,False
15.346146,21.79331,413.5,1,1,2,rubbery,False
15.47069,21.88315,414.0,1,1,2,rubbery,False
15.450607,21.891478,414.5,1,1,2,rubbery,False
15.310323,21.728235,415.0,1,1,2,rubbery,False
15.545472,22.029781,415.5,1,1,2,rubbery,False
15.412963,21.800507,416.0,1,1,2,rubbery,False
15.2752075,21.758898,416.5,1,1,2,rubbery,False
15.366949,21.761427,417.0,1,1,2,rubbery,False
15.481096,21.906273,417.5,1,1,2,rubbery,False
15.479982,21.690691,418.0,1,1,2,rubbery,False
15.364864,21.778044,418.5,1,1,2,rubbery,False
15.422097,21.780468,419.0,1,1,2,rubbery,False
15.510962,21.894213,419.5,1,1,2,rubbery,False
15.728877,22.282433,420.0,1,1,2,rubbery,False
15.749157,22.305847,420.5,1,1,2,rubbery,False
15.852041,22.452469,421.0,1,1,2,rubbery,False
15.737854,22.30183,421.5,1,1,2,rubbery,False
15.807393,22.395111,422.0,1,1,2,rubbery,False
15.863943,22.388836,422.5,1,1,2,rubbery,False
15.921841,22.491802,423.0,1,1,2,rubbery,False
15.810249,22.433409,423.5,1,1,2,rubbery,False
15.889015,22.501911,424.0,1,1,2,rubbery,False
15.950296,22.544792,424.5,1,1,2,rubbery,False
15.851567,22.456999,425.0,1,1,2,rubbery,False
15.986764,22.547428,425.5,1,1,2,rubbery,False
15.94983,22.543922,426.0,1,1,2,rubbery,False
15.993236,22.590729,426.5,1,1,2,rubbery,False
15.941316,22.542143,427.0,1,1,2,rubbery,False
15.978447,22.580196,427.5,1,1,2,rubbery,False
15.943309,22.589617,428.0,1,1,2,rubbery,False
15.978701,22.61465,428.5,1,1,2,rubbery,False
16.0316,22.626568,429.0,1,1,2,rubbery,False
16.059515,22.6933,429.5,1,1,2,rubbery,False
16.604687,24.140043,430.0,1,1,2,rubbery,False
16.557793,24.208273,430.5,1,1,2,rubbery,False
16.649843,24.114809,431.0,1,1,2,rubbery,False
16.628351,24.0702,431.5,1,1,2,rubbery,False
16.662268,24.150045,432.0,1,1,2,rubbery,False
16.617134,24.09416,432.5,1,1,2,rubbery,False
16.644396,24.133312,433.0,1,1,2,rubbery,False
16.681786,24.089651,433.5,1,1,2,rubbery,False
16.655468,24.093725,434.0,1,1,2,rubbery,False
