UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.465581,5.6326203,227.0,1,-1,0,glassy,False
-7.5675845,5.412693,227.5,1,-1,0,glassy,False
-7.536108,4.9725766,228.0,1,-1,0,glassy,False
-7.8974023,5.4456663,228.5,1,-1,0,glassy,False
-8.2548485,5.1005716,229.0,1,-1,0,glassy,False
-7.7974067,5.9916186,229.5,1,-1,0,glassy,False
-8.132371,5.421488,230.0,1,-1,0,glassy,False
-8.109317,5.9972067,230.5,1,-1,0,glassy,False
-7.9129624,5.1583924,231.0,1,-1,0,glassy,False
-7.6099358,5.137649,231.5,1,-1,0,glassy,False
-8.01582,4.835877,232.0,1,-1,0,glassy,False
-7.9737244,4.766497,232.5,1,-1,0,glassy,False
-7.1437707,5.311752,233.0,1,-1,0,glassy,False
-7.60212,5.619318,233.5,1,-1,0,glassy,False
-8.679554,5.6383414,234.0,1,-1,0,glassy,False
-8.114208,5.8491964,234.5,1,-1,0,glassy,False
-7.752395,5.297289,235.0,1,-1,0,glassy,False
-7.783954,5.043459,235.5,1,-1,0,glassy,False
-7.2546163,5.014538,236.0,1,-1,0,glassy,False
-8.235352,5.0293865,236.5,1,-1,0,glassy,False
-8.192385,5.04686,237.0,1,-1,0,glassy,False
-8.36587,5.214913,237.5,1,-1,0,glassy,False
-7.3691325,5.4723997,238.0,1,-1,0,glassy,False
-8.555407,5.3410716,238.5,1,-1,0,glassy,False
-8.375557,5.120002,239.0,1,-1,0,glassy,False
-8.042124,5.178764,239.5,1,-1,0,glassy,False
-7.944149,6.0467105,240.0,1,-1,0,glassy,False
-7.8724895,5.94935,240.5,1,-1,0,glassy,False
-7.4035974,6.1727858,241.0,1,-1,0,glassy,False
-8.372694,5.289399,241.5,1,-1,0,glassy,False
-8.342918,5.0521793,242.0,1,-1,0,glassy,False
-7.4704523,5.8897796,242.5,1,-1,0,glassy,False
-7.749681,5.6407104,243.0,1,-1,0,glassy,False
-7.066665,6.930912,243.5,1,-1,0,glassy,False
-7.9469366,6.4674206,244.0,1,-1,0,glassy,False
-6.34696,6.8080425,244.5,1,-1,0,glassy,False
-6.953481,6.3517303,245.0,1,-1,0,glassy,False
-6.6586967,7.000259,245.5,1,-1,0,glassy,False
-6.846686,6.100842,246.0,1,-1,0,glassy,False
-6.7706842,6.1915364,246.5,1,-1,0,glassy,False
-6.8469815,6.584068,247.0,1,-1,0,glassy,False
-7.954135,6.6380315,247.5,1,-1,0,glassy,False
-6.4644737,7.168477,248.0,1,-1,0,glassy,False
-7.7304077,6.723771,248.5,1,-1,0,glassy,False
-6.75028,7.152954,249.0,1,-1,0,glassy,False
-8.154353,6.1599765,249.5,1,-1,0,glassy,False
-6.430463,6.7234097,250.0,1,-1,0,glassy,False
-6.4890604,6.5421615,250.5,1,-1,0,glassy,False
-6.7132063,7.0007095,251.0,1,-1,0,glassy,False
-6.3213453,7.224573,251.5,1,-1,0,glassy,False
-6.719114,7.1559777,252.0,1,-1,0,glassy,False
-7.745225,6.7510953,252.5,1,-1,0,glassy,False
-6.696829,6.9052205,253.0,1,-1,0,glassy,False
-6.222895,6.59369,253.5,1,-1,0,glassy,False
-6.311751,6.9559917,254.0,1,-1,0,glassy,False
-6.6806602,6.505706,254.5,1,-1,0,glassy,False
-7.544089,5.453366,255.0,1,-1,0,glassy,False
-6.9688916,5.8717318,255.5,1,-1,0,glassy,False
-6.757725,6.5609136,256.0,1,-1,0,glassy,False
-6.1360283,7.1804085,256.5,1,-1,0,glassy,False
-6.5352545,6.9515524,257.0,1,-1,0,glassy,False
-6.563104,7.252034,257.5,1,-1,0,glassy,False
-7.017651,7.086855,258.0,1,-1,0,glassy,False
-6.3782716,6.974809,258.5,1,-1,0,glassy,False
-6.657824,6.2965093,259.0,1,-1,0,glassy,False
-6.74078,6.957516,259.5,1,-1,0,glassy,False
-7.3388834,6.150183,260.0,1,-1,0,glassy,False
-7.3305426,6.6742234,260.5,1,-1,0,glassy,False
-7.1883945,6.859618,261.0,1,-1,0,glassy,False
-6.111676,6.892134,261.5,1,-1,0,glassy,False
-7.007632,6.3685975,262.0,1,-1,0,glassy,False
-8.306154,5.6906586,262.5,1,-1,0,glassy,False
-6.339197,7.151534,263.0,1,-1,0,glassy,False
-6.2580514,7.24435,263.5,1,-1,0,glassy,False
-6.920208,6.013158,264.0,1,-1,0,glassy,False
-7.8853602,6.375186,264.5,1,-1,0,glassy,False
-7.27793,6.3645005,265.0,1,-1,0,glassy,False
-6.848228,6.8010325,265.5,1,-1,0,glassy,False
-6.1108074,7.1279106,266.0,1,-1,0,glassy,False
-6.5384407,6.704857,266.5,1,-1,0,glassy,False
-7.1924696,6.8308144,267.0,1,-1,0,glassy,False
-8.010347,6.023314,267.5,1,-1,0,glassy,False
-6.9662433,6.38825,268.0,1,-1,0,glassy,False
-7.5370245,6.2048597,268.5,1,-1,0,glassy,False
-8.000762,6.5029097,269.0,1,-1,0,glassy,False
-7.2415,6.5939493,269.5,1,-1,0,glassy,False
-6.623379,7.2024913,270.0,1,-1,0,glassy,False
-7.552272,6.4431663,270.5,1,-1,0,glassy,False
-6.3858294,6.8573155,271.0,1,-1,0,glassy,False
-7.7173634,6.205161,271.5,1,-1,0,glassy,False
-7.3165627,6.772051,272.0,1,-1,0,glassy,False
-7.141461,5.901219,272.5,1,-1,0,glassy,False
-7.4641137,5.5788155,273.0,1,-1,0,glassy,False
-6.802597,6.774459,273.5,1,-1,0,glassy,False
-6.4762263,6.6480074,274.0,1,-1,0,glassy,False
-6.930948,6.614764,274.5,1,-1,0,glassy,False
-6.949921,6.1268516,275.0,1,-1,0,glassy,False
-7.1886888,7.014452,275.5,1,-1,0,glassy,False
-6.4568343,6.5839467,276.0,1,-1,0,glassy,False
-7.6008315,6.1554713,276.5,1,-1,0,glassy,False
-6.074967,6.6956706,277.0,1,-1,0,glassy,False
-7.2230196,6.6434627,277.5,1,-1,0,glassy,False
-6.352383,7.049416,278.0,1,-1,0,glassy,False
-8.222088,5.897425,278.5,1,-1,0,glassy,False
-6.4833636,6.316299,279.0,1,-1,0,glassy,False
-7.5693693,6.1370673,279.5,1,-1,0,glassy,False
-7.282261,5.7341805,280.0,1,-1,0,glassy,False
-7.0769753,6.3952913,280.5,1,-1,0,glassy,False
-7.423621,7.1280107,281.0,1,-1,0,glassy,False
-6.8987074,6.9975257,281.5,1,-1,0,glassy,False
-8.16611,6.4704823,282.0,1,-1,0,glassy,False
-7.0772114,6.858196,282.5,1,-1,0,glassy,False
-7.7042756,6.772022,283.0,1,-1,0,glassy,False
-7.424506,6.3220735,283.5,1,-1,0,glassy,False
-6.992403,6.254573,284.0,1,-1,0,glassy,False
-7.114947,6.9176188,284.5,1,-1,0,glassy,False
-7.5760612,7.0792294,285.0,1,-1,0,glassy,False
-6.816195,6.0741796,285.5,1,-1,0,glassy,False
-6.8313437,7.2899537,286.0,1,-1,0,glassy,False
-6.8656693,7.4217963,286.5,1,-1,0,glassy,False
-6.4145603,7.1520686,287.0,1,-1,0,glassy,False
-7.5517454,6.971054,287.5,1,-1,0,glassy,False
-6.926751,7.45523,288.0,1,-1,0,glassy,False
-6.2836657,6.5824895,288.5,1,-1,0,glassy,False
-7.883143,6.874437,289.0,1,-1,0,glassy,False
-6.5705404,7.3794847,289.5,1,-1,0,glassy,False
-8.545362,5.0974665,290.0,1,-1,0,glassy,False
-6.4909577,5.468591,290.5,1,-1,0,glassy,False
-6.7342324,5.6358347,291.0,1,-1,0,glassy,False
-7.626721,4.918985,291.5,1,-1,0,glassy,False
-7.2712593,5.396308,292.0,1,-1,0,glassy,False
-7.7727094,5.260027,292.5,1,-1,0,glassy,False
-7.3310404,5.443791,293.0,1,-1,0,glassy,False
-7.595535,6.0577908,293.5,1,-1,0,glassy,False
-6.875233,6.726578,294.0,1,-1,0,glassy,False
-6.792776,5.266603,294.5,1,-1,0,glassy,False
-7.363341,5.5988193,295.0,1,-1,0,glassy,False
-7.59142,5.815674,295.5,1,-1,0,glassy,False
-6.482223,6.783922,296.0,1,-1,0,glassy,False
-6.407544,6.1953287,296.5,1,-1,0,glassy,False
-7.875924,6.361259,297.0,1,-1,0,glassy,False
-6.954633,6.0245667,297.5,1,-1,0,glassy,False
-8.0920105,4.851747,298.0,1,-1,0,glassy,False
-7.3069544,7.0832586,298.5,1,-1,0,glassy,False
-7.2661486,5.5306773,299.0,1,-1,0,glassy,False
-6.0752707,6.788158,299.5,1,-1,0,glassy,False
-5.9154396,5.982664,300.0,1,-1,0,glassy,False
-8.466281,5.6320815,300.5,1,-1,0,glassy,False
-6.2547207,5.4578495,301.0,1,-1,0,glassy,False
-5.820222,6.5404925,301.5,1,-1,0,glassy,False
-6.469673,7.5348315,302.0,1,-1,0,glassy,False
-6.243517,7.3168406,302.5,1,-1,0,glassy,False
-5.502445,6.1413593,303.0,1,-1,0,glassy,False
-6.0891743,5.724979,303.5,1,-1,0,glassy,False
-6.0225863,6.2006974,304.0,1,-1,0,glassy,False
-5.832838,5.8874855,304.5,1,-1,0,glassy,False
-5.9205184,6.270972,305.0,1,-1,0,glassy,False
-5.7881074,5.8344097,305.5,1,-1,0,glassy,False
-5.683421,6.5465503,306.0,1,-1,0,glassy,False
-5.6964583,6.13042,306.5,1,-1,0,glassy,False
-5.5761533,6.5986404,307.0,1,-1,0,glassy,False
-7.880008,6.25308,307.5,1,-1,0,glassy,False
-6.361682,5.4901633,308.0,1,-1,0,glassy,False
-6.228977,5.3235345,308.5,1,-1,0,glassy,False
-7.0591683,5.109782,309.0,1,-1,0,glassy,False
-7.417948,5.098924,309.5,1,-1,0,glassy,False
-6.9048896,5.236197,310.0,1,-1,0,glassy,False
-5.906057,5.6351285,310.5,1,-1,0,glassy,False
-5.7690787,6.347212,311.0,1,-1,0,glassy,False
-6.8116345,5.319375,311.5,1,-1,0,glassy,False
-5.860758,7.145826,312.0,1,-1,0,glassy,False
-5.5832987,6.5678453,312.5,1,-1,0,glassy,False
-7.037502,7.2260046,313.0,1,-1,0,glassy,False
-5.7187247,7.0692496,313.5,1,-1,0,glassy,False
-5.912093,6.908263,314.0,1,-1,0,glassy,False
-6.154969,6.648787,314.5,1,-1,0,glassy,False
-6.2971087,5.376398,315.0,1,-1,0,glassy,False
-5.869158,6.4863367,315.5,1,-1,0,glassy,False
-5.9600782,6.9359975,316.0,1,-1,0,glassy,False
-6.4672613,6.415559,316.5,1,-1,0,glassy,False
-6.3905716,6.6646357,317.0,1,-1,0,glassy,False
-6.464491,7.504615,317.5,1,-1,0,glassy,False
-7.0857115,5.234503,318.0,1,-1,0,glassy,False
-6.6741757,5.498994,318.5,1,-1,0,glassy,False
-6.3216376,5.662041,319.0,1,-1,0,glassy,False
-5.4680305,6.342545,319.5,1,-1,0,glassy,False
-6.0517125,7.4169774,320.0,1,-1,0,glassy,False
-6.0696197,5.9305334,320.5,1,-1,0,glassy,False
-7.3249025,5.979018,321.0,1,-1,0,glassy,False
-6.6737647,5.679482,321.5,1,-1,0,glassy,False
-5.733823,7.09951,322.0,1,-1,0,glassy,False
-7.566781,4.7071033,322.5,1,-1,0,glassy,False
-7.154195,5.114151,323.0,1,-1,0,glassy,False
-5.4641066,6.8390455,323.5,1,-1,0,glassy,False
-7.926932,4.745029,324.0,1,-1,0,glassy,False
-6.7696857,5.3984537,324.5,1,-1,0,glassy,False
-5.01135,6.794561,325.0,1,-1,0,glassy,False
-4.2510495,6.8019347,325.5,1,-1,0,glassy,False
-4.1880274,6.736526,326.0,1,-1,0,glassy,False
-4.512579,6.76135,326.5,1,-1,0,glassy,False
-4.07672,7.0181017,327.0,1,-1,0,glassy,False
-6.9879346,5.001723,327.5,1,-1,0,glassy,False
-6.6559234,5.156422,328.0,1,-1,0,glassy,False
-7.600219,5.1834564,328.5,1,-1,0,glassy,False
-4.9661016,6.08867,329.0,1,-1,0,glassy,False
-4.410881,6.6800084,329.5,1,-1,0,glassy,False
-4.4050226,6.678279,330.0,1,-1,0,glassy,False
-4.6570573,6.6961036,330.5,1,-1,0,glassy,False
-4.3230634,6.7478843,331.0,1,-1,0,glassy,False
-4.289402,6.8498244,331.5,1,-1,0,glassy,False
-3.6497762,6.622851,332.0,1,-1,0,glassy,False
-3.9459565,6.7805834,332.5,1,-1,0,glassy,False
-4.0588565,6.7008905,333.0,1,-1,0,glassy,False
-3.7760813,6.7774925,333.5,1,-1,0,glassy,False
-4.1671057,6.8749933,334.0,1,-1,0,glassy,False
-3.9840639,6.870058,334.5,1,-1,0,glassy,False
-4.1210384,6.833289,335.0,1,-1,0,glassy,False
-4.3368535,6.8767858,335.5,1,-1,0,glassy,False
-4.0590234,6.9779677,336.0,1,-1,0,glassy,False
-3.9476469,6.8413525,336.5,1,-1,0,glassy,False
-4.0640016,6.9453807,337.0,1,-1,0,glassy,False
-4.1257915,6.8870506,337.5,1,-1,0,glassy,False
-4.3321443,6.836663,338.0,1,-1,0,glassy,False
-3.4150617,6.5048065,338.5,1,-1,0,glassy,False
-3.3244925,6.7656145,339.0,1,-1,0,glassy,False
-3.6609542,6.792365,339.5,1,-1,0,glassy,False
-3.514645,6.2441883,340.0,1,-1,0,glassy,False
-3.5186622,6.2547884,340.5,1,-1,0,glassy,False
-3.0802689,6.4108095,341.0,1,-1,0,glassy,False
-3.4535277,6.2402554,341.5,1,-1,0,glassy,False
-3.3732157,6.374151,342.0,1,-1,0,glassy,False
-3.3907769,6.3632655,342.5,1,-1,0,glassy,False
-3.3420758,6.3503966,343.0,1,-1,0,glassy,False
-3.2821226,6.4403415,343.5,1,-1,0,glassy,False
-3.5040798,6.6139607,344.0,1,-1,0,glassy,False
-3.6008897,6.8033104,344.5,1,-1,0,glassy,False
-3.2820714,6.579937,345.0,1,-1,0,glassy,False
-3.508427,6.5757055,345.5,1,-1,0,glassy,False
-3.3138611,6.5452094,346.0,1,-1,0,glassy,False
-3.4029956,6.364523,346.5,1,-1,0,glassy,False
-3.7472475,6.8993444,347.0,1,-1,0,glassy,False
-3.8609793,5.981409,347.5,1,-1,0,glassy,False
-3.3464246,6.399657,348.0,1,-1,0,glassy,False
-3.4317145,6.4900885,348.5,1,-1,0,glassy,False
-3.367927,6.65786,349.0,1,-1,0,glassy,False
-3.1632159,6.2291484,349.5,1,-1,0,glassy,False
-3.141276,6.1897964,350.0,1,-1,0,glassy,False
-3.140559,6.198891,350.5,1,-1,0,glassy,False
-3.0161533,6.3000364,351.0,1,-1,0,glassy,False
-3.146542,6.173893,351.5,1,-1,0,glassy,False
-3.2609267,6.1114454,352.0,1,-1,0,glassy,False
-3.1401048,6.231982,352.5,1,-1,0,glassy,False
-3.1065066,6.170111,353.0,1,-1,0,glassy,False
-3.5971007,6.5958524,353.5,1,-1,0,glassy,False
-3.2784598,6.7549386,354.0,1,-1,0,glassy,False
-3.1183925,6.463919,354.5,1,-1,0,glassy,False
-3.1267307,6.268304,355.0,1,-1,0,glassy,False
-3.0243807,6.2530165,355.5,1,-1,0,glassy,False
-3.2410793,6.0988297,356.0,1,-1,0,glassy,False
-2.851174,6.584289,356.5,1,-1,0,glassy,False
-2.916079,6.3620753,357.0,1,-1,0,glassy,False
-2.9307642,6.718636,357.5,1,-1,0,glassy,False
-3.019507,6.663092,358.0,1,-1,0,glassy,False
-3.0593598,6.779671,358.5,1,-1,0,glassy,False
-2.9741306,6.7486157,359.0,1,-1,0,glassy,False
-2.9553509,6.6883664,359.5,1,-1,0,glassy,False
-3.4447384,5.918538,360.0,1,-1,0,glassy,False
-3.4365468,6.0634193,360.5,1,-1,0,glassy,False
-3.6204157,5.8898563,361.0,1,-1,0,glassy,False
-3.939585,5.8546586,361.5,1,-1,0,glassy,False
-3.5125892,5.8964276,362.0,1,-1,0,glassy,False
-3.8252373,5.846208,362.5,1,-1,0,glassy,False
-4.51193,5.510738,363.0,1,-1,0,glassy,False
-4.6038427,5.8852873,363.5,1,-1,0,glassy,False
-3.9410152,5.687436,364.0,1,-1,0,glassy,False
-3.7609782,5.685458,364.5,1,-1,0,glassy,False
-3.9118187,5.6550493,365.0,1,-1,0,glassy,False
-4.045257,5.630257,365.5,1,-1,0,glassy,False
-4.373524,5.5412307,366.0,1,-1,0,glassy,False
-4.2155538,5.652414,366.5,1,-1,0,glassy,False
-4.0826025,5.6045423,367.0,1,-1,0,glassy,False
-4.1962595,5.6062255,367.5,1,-1,0,glassy,False
-4.2278147,5.597176,368.0,1,-1,0,glassy,False
-4.0240116,5.461852,368.5,1,-1,0,glassy,False
-4.0867205,5.547759,369.0,1,-1,0,glassy,False
-4.2134733,5.5540714,369.5,1,-1,0,glassy,False
18.989939,3.8886814,370.0,0,1,0,rubbery,True
19.024393,3.808176,370.5,0,1,0,rubbery,False
18.984314,3.866411,371.0,0,1,0,rubbery,False
19.026514,3.82533,371.5,0,1,0,rubbery,False
18.996231,3.7967556,372.0,0,1,0,rubbery,False
18.972029,3.8633153,372.5,0,1,0,rubbery,False
19.036377,3.867445,373.0,0,1,0,rubbery,False
18.999506,3.8109133,373.5,0,1,0,rubbery,False
19.037954,3.7654364,374.0,0,1,0,rubbery,False
19.045034,3.8186262,374.5,0,1,0,rubbery,False
19.165318,3.6816044,375.0,0,1,0,rubbery,False
19.043465,3.7794328,375.5,0,1,0,rubbery,False
19.109484,3.7596185,376.0,0,1,0,rubbery,False
19.24128,3.5987382,376.5,0,1,0,rubbery,False
19.361357,3.4708068,377.0,0,1,0,rubbery,False
19.372692,3.4571624,377.5,0,1,0,rubbery,False
19.265823,3.5726554,378.0,0,1,0,rubbery,False
19.306442,3.525199,378.5,0,1,0,rubbery,False
19.241926,3.5953972,379.0,0,1,0,rubbery,False
19.240017,3.5966055,379.5,0,1,0,rubbery,False
19.502125,3.3270297,380.0,0,1,0,rubbery,False
19.482517,3.358731,380.5,0,1,0,rubbery,False
19.423107,3.4121542,381.0,0,1,0,rubbery,False
19.437992,3.3973932,381.5,0,1,0,rubbery,False
19.476536,3.330674,382.0,0,1,0,rubbery,False
19.522285,3.3024278,382.5,0,1,0,rubbery,False
19.584188,3.2239368,383.0,0,1,0,rubbery,False
19.602493,3.2083967,383.5,0,1,0,rubbery,False
19.61616,3.1657546,384.0,0,1,0,rubbery,False
20.22115,2.436951,384.5,0,2,0,rubbery,False
19.904608,2.8231971,385.0,0,1,0,rubbery,False
20.007544,2.7006507,385.5,0,2,0,rubbery,False
19.713722,3.0626116,386.0,0,1,0,rubbery,False
20.250109,2.3891103,386.5,0,2,0,rubbery,False
20.352768,2.276379,387.0,0,2,0,rubbery,False
20.312893,2.3099906,387.5,0,2,0,rubbery,False
20.428978,2.1821332,388.0,0,2,0,rubbery,False
20.451685,2.1475275,388.5,0,2,0,rubbery,False
20.502312,2.0990849,389.0,0,2,0,rubbery,False
20.404488,2.210431,389.5,0,2,0,rubbery,False
20.498085,2.1021698,390.0,0,2,0,rubbery,False
20.510128,2.083992,390.5,0,2,0,rubbery,False
20.55632,2.0227268,391.0,0,2,0,rubbery,False
20.4763,2.1137052,391.5,0,2,0,rubbery,False
20.756136,1.753618,392.0,0,2,0,rubbery,False
20.676138,1.8730358,392.5,0,2,0,rubbery,False
20.843039,1.6291445,393.0,0,2,0,rubbery,False
20.785282,1.7103448,393.5,0,2,0,rubbery,False
20.895943,1.5744089,394.0,0,2,0,rubbery,False
20.972408,1.4844314,394.5,0,2,0,rubbery,False
20.95243,1.4326806,395.0,0,2,0,rubbery,False
20.958752,1.4377658,395.5,0,2,0,rubbery,False
20.996027,1.4527191,396.0,0,2,0,rubbery,False
21.072462,1.321484,396.5,0,2,0,rubbery,False
20.996883,1.4571129,397.0,0,2,0,rubbery,False
20.974913,1.464631,397.5,0,2,0,rubbery,False
20.892181,1.5613984,398.0,0,2,0,rubbery,False
20.977854,1.3899282,398.5,0,2,0,rubbery,False
20.998457,1.4560245,399.0,0,2,0,rubbery,False
21.114426,1.1827856,399.5,0,2,0,rubbery,False
21.184767,0.95535594,400.0,0,2,0,rubbery,False
21.15755,1.0361764,400.5,0,2,0,rubbery,False
21.085749,1.1058736,401.0,0,2,0,rubbery,False
21.21322,0.8482994,401.5,0,2,0,rubbery,False
21.218382,0.7737641,402.0,0,2,0,rubbery,False
21.17186,0.9450582,402.5,0,2,0,rubbery,False
21.277401,0.6819231,403.0,0,2,0,rubbery,False
21.309937,0.7277005,403.5,0,2,0,rubbery,False
21.258793,0.6794985,404.0,0,2,0,rubbery,False
21.350016,0.58289534,404.5,0,2,0,rubbery,False
21.257835,0.70166814,405.0,0,2,0,rubbery,False
21.375149,0.57502204,405.5,0,2,0,rubbery,False
21.33294,0.6096773,406.0,0,2,0,rubbery,False
21.344,0.5827182,406.5,0,2,0,rubbery,False
21.382124,0.582202,407.0,0,2,0,rubbery,False
21.341831,0.5506163,407.5,0,2,0,rubbery,False
21.290758,0.5165287,408.0,0,2,0,rubbery,False
21.239698,0.64738524,408.5,0,2,0,rubbery,False
21.330761,0.6041868,409.0,0,2,0,rubbery,False
21.318695,0.597172,409.5,0,2,0,rubbery,False
15.064302,-4.218407,410.0,0,1,-1,rubbery,False
15.070493,-4.475963,410.5,0,1,-1,rubbery,False
15.018014,-4.5151596,411.0,0,1,-1,rubbery,False
15.173084,-4.4147897,411.5,0,1,-1,rubbery,False
15.148718,-4.4073043,412.0,0,1,-1,rubbery,False
15.078265,-4.4700575,412.5,0,1,-1,rubbery,False
15.001324,-4.527115,413.0,0,1,-1,rubbery,False
14.79726,-4.633642,413.5,0,1,-1,rubbery,False
14.9974,-4.563226,414.0,0,1,-1,rubbery,False
14.9039345,-4.5748186,414.5,0,1,-1,rubbery,False
14.987843,-4.5356455,415.0,0,1,-1,rubbery,False
15.006501,-4.5620613,415.5,0,1,-1,rubbery,False
15.059621,-4.484828,416.0,0,1,-1,rubbery,False
15.050224,-4.50572,416.5,0,1,-1,rubbery,False
14.813892,-4.6570635,417.0,0,1,-1,rubbery,False
14.891573,-4.6271195,417.5,0,1,-1,rubbery,False
14.743724,-4.631087,418.0,0,1,-1,rubbery,False
14.846626,-4.6686997,418.5,0,1,-1,rubbery,False
14.885359,-4.6716456,419.0,0,1,-1,rubbery,False
14.626835,-4.7546363,419.5,0,1,-1,rubbery,False
14.380946,-4.8416076,420.0,0,1,-1,rubbery,False
14.412566,-4.8688507,420.5,0,1,-1,rubbery,False
14.349144,-4.855046,421.0,0,1,-1,rubbery,False
14.258908,-4.8117886,421.5,0,1,-1,rubbery,False
14.307783,-4.8116217,422.0,0,1,-1,rubbery,False
14.232498,-4.927699,422.5,0,1,-1,rubbery,False
14.151949,-4.9030237,423.0,0,1,-1,rubbery,False
14.189296,-4.934466,423.5,0,1,-1,rubbery,False
14.074026,-5.0085216,424.0,0,1,-1,rubbery,False
14.183905,-4.950716,424.5,0,1,-1,rubbery,False
14.187218,-4.93203,425.0,0,1,-1,rubbery,False
14.0604315,-5.0287614,425.5,0,1,-1,rubbery,False
13.968284,-5.0920386,426.0,0,1,-1,rubbery,False
14.081807,-5.0157123,426.5,0,1,-1,rubbery,False
14.021376,-5.0654216,427.0,0,1,-1,rubbery,False
14.018266,-5.048328,427.5,0,1,-1,rubbery,False
14.024292,-5.0186286,428.0,0,1,-1,rubbery,False
13.952137,-5.1036725,428.5,0,1,-1,rubbery,False
13.8069105,-5.227958,429.0,0,1,-1,rubbery,False
13.541166,-5.4414167,429.5,0,1,-1,rubbery,False
12.475569,-6.3681087,430.0,0,1,-1,rubbery,False
12.568442,-6.277657,430.5,0,1,-1,rubbery,False
12.520664,-6.3263884,431.0,0,1,-1,rubbery,False
12.516392,-6.329282,431.5,0,1,-1,rubbery,False
12.515902,-6.327608,432.0,0,1,-1,rubbery,False
12.548244,-6.2984,432.5,0,1,-1,rubbery,False
12.338935,-6.4693866,433.0,0,1,-1,rubbery,False
12.368135,-6.552825,433.5,0,1,-1,rubbery,False
12.39343,-6.488011,434.0,0,1,-1,rubbery,False
12.324215,-6.4862723,434.5,0,1,-1,rubbery,False
12.395322,-6.444939,435.0,0,1,-1,rubbery,False
12.359771,-6.4448876,435.5,0,1,-1,rubbery,False
12.313624,-6.5061636,436.0,0,1,-1,rubbery,False
12.367567,-6.475026,436.5,0,1,-1,rubbery,False
12.34438,-6.5059714,437.0,0,1,-1,rubbery,False
12.421282,-6.4358306,437.5,0,1,-1,rubbery,False
12.234467,-6.5824456,438.0,0,1,-1,rubbery,False
12.221063,-6.590747,438.5,0,1,-1,rubbery,False
12.0163555,-6.749552,439.0,0,1,-1,rubbery,False
12.166537,-6.6324897,439.5,0,1,-1,rubbery,False
