UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-31.908304,39.07871,229.5,0,-4,3,glassy,False
-32.038002,38.454185,230.0,0,-4,3,glassy,False
-31.83064,38.51238,230.5,0,-4,3,glassy,False
-32.038887,38.35994,231.0,0,-4,3,glassy,False
-31.989428,38.645184,231.5,0,-4,3,glassy,False
-31.87037,37.967278,232.0,0,-4,3,glassy,False
-31.969587,38.48103,232.5,0,-4,3,glassy,False
-32.15214,38.556244,233.0,0,-4,3,glassy,False
-32.17453,38.49661,233.5,0,-4,3,glassy,False
-32.241165,38.26184,234.0,0,-4,3,glassy,False
-32.190228,38.4402,234.5,0,-4,3,glassy,False
-31.866957,38.196663,235.0,0,-4,3,glassy,False
-32.058987,38.366196,235.5,0,-4,3,glassy,False
-32.23443,38.457924,236.0,0,-4,3,glassy,False
-32.016445,38.572403,236.5,0,-4,3,glassy,False
-31.53216,38.649166,237.0,0,-4,3,glassy,False
-32.074295,38.197884,237.5,0,-4,3,glassy,False
-32.129013,38.322605,238.0,0,-4,3,glassy,False
-31.739508,38.6293,238.5,0,-4,3,glassy,False
-30.02472,38.7135,239.0,0,-4,3,glassy,False
-30.770906,37.263752,239.5,0,-4,3,glassy,False
-31.013105,37.847668,240.0,0,-4,3,glassy,False
-30.98742,37.765453,240.5,0,-4,3,glassy,False
-30.450106,37.36917,241.0,0,-4,3,glassy,False
-31.183884,37.993286,241.5,0,-4,3,glassy,False
-31.283056,38.07827,242.0,0,-4,3,glassy,False
-31.292229,38.664642,242.5,0,-4,3,glassy,False
-30.762358,38.073845,243.0,0,-4,3,glassy,False
-31.277563,38.907433,243.5,0,-4,3,glassy,False
-30.995739,38.41297,244.0,0,-4,3,glassy,False
-30.9036,37.98448,244.5,0,-4,3,glassy,False
-31.097872,38.467808,245.0,0,-4,3,glassy,False
-31.502918,38.33201,245.5,0,-4,3,glassy,False
-31.133139,38.60244,246.0,0,-4,3,glassy,False
-30.707397,38.887135,246.5,0,-4,3,glassy,False
-31.108027,37.085052,247.0,0,-4,3,glassy,False
-30.96044,38.338245,247.5,0,-4,3,glassy,False
-31.38185,38.265633,248.0,0,-4,3,glassy,False
-30.58235,38.335773,248.5,0,-4,3,glassy,False
-30.774431,37.522095,249.0,0,-4,3,glassy,False
-31.786287,38.120155,249.5,0,-4,3,glassy,False
-31.440403,38.34229,250.0,0,-4,3,glassy,False
-31.334318,38.489162,250.5,0,-4,3,glassy,False
-31.391418,38.191757,251.0,0,-4,3,glassy,False
-30.859928,38.72771,251.5,0,-4,3,glassy,False
-31.387383,38.571358,252.0,0,-4,3,glassy,False
-31.158554,38.2061,252.5,0,-4,3,glassy,False
-31.417553,38.72302,253.0,0,-4,3,glassy,False
-31.615236,38.500767,253.5,0,-4,3,glassy,False
-31.19851,38.146286,254.0,0,-4,3,glassy,False
-30.932594,37.34257,254.5,0,-4,3,glassy,False
-31.082235,37.158165,255.0,0,-4,3,glassy,False
-31.183928,38.59571,255.5,0,-4,3,glassy,False
-30.622997,37.6134,256.0,0,-4,3,glassy,False
-31.812181,38.50952,256.5,0,-4,3,glassy,False
-31.455652,38.075413,257.0,0,-4,3,glassy,False
-31.248398,38.192474,257.5,0,-4,3,glassy,False
-30.9228,37.384426,258.0,0,-4,3,glassy,False
-30.312267,38.50941,258.5,0,-4,3,glassy,False
-31.133135,37.55048,259.0,0,-4,3,glassy,False
-31.040571,37.63893,259.5,0,-4,3,glassy,False
-29.506094,37.7365,260.0,0,-3,3,glassy,False
-31.052427,38.297207,260.5,0,-4,3,glassy,False
-30.887579,38.4377,261.0,0,-4,3,glassy,False
-30.003616,37.903416,261.5,0,-4,3,glassy,False
-30.0629,37.798794,262.0,0,-4,3,glassy,False
-29.4662,38.5192,262.5,0,-3,3,glassy,False
-29.9389,38.958347,263.0,0,-3,3,glassy,False
-30.6448,38.08521,263.5,0,-4,3,glassy,False
-29.782333,38.680687,264.0,0,-3,3,glassy,False
-31.079277,37.371372,264.5,0,-4,3,glassy,False
-31.251505,37.576084,265.0,0,-4,3,glassy,False
-30.27278,37.403534,265.5,0,-4,3,glassy,False
-30.095982,38.075737,266.0,0,-4,3,glassy,False
-30.18018,37.82204,266.5,0,-4,3,glassy,False
-30.313486,37.884193,267.0,0,-4,3,glassy,False
-29.525137,38.36798,267.5,0,-3,3,glassy,False
-31.103249,38.5539,268.0,0,-4,3,glassy,False
-29.686892,37.469074,268.5,0,-3,3,glassy,False
-29.757511,36.411533,269.0,0,-3,3,glassy,False
-29.777203,36.36529,269.5,0,-3,3,glassy,False
-29.830463,36.574867,270.0,0,-3,3,glassy,False
-29.90179,36.430687,270.5,0,-3,3,glassy,False
-30.006037,36.471275,271.0,0,-4,3,glassy,False
-29.502897,38.437893,271.5,0,-3,3,glassy,False
-29.706678,36.33799,272.0,0,-3,3,glassy,False
-29.813654,36.318115,272.5,0,-3,3,glassy,False
-29.783058,36.25853,273.0,0,-3,3,glassy,False
-29.594086,36.37638,273.5,0,-3,3,glassy,False
-30.002659,36.486664,274.0,0,-4,3,glassy,False
-29.787395,36.267338,274.5,0,-3,3,glassy,False
-29.789701,36.612717,275.0,0,-3,3,glassy,False
-29.594296,36.42028,275.5,0,-3,3,glassy,False
-29.635254,36.286983,276.0,0,-3,3,glassy,False
-29.73594,36.482513,276.5,0,-3,3,glassy,False
-29.535166,37.10991,277.0,0,-3,3,glassy,False
-29.528656,36.536785,277.5,0,-3,3,glassy,False
-29.582056,36.46754,278.0,0,-3,3,glassy,False
-29.664188,36.330708,278.5,0,-3,3,glassy,False
-29.542688,36.31255,279.0,0,-3,3,glassy,False
-29.651499,36.300484,279.5,0,-3,3,glassy,False
-29.362602,38.585354,280.0,0,-3,3,glassy,False
-29.35589,38.153194,280.5,0,-3,3,glassy,False
-29.063213,38.151447,281.0,0,-3,3,glassy,False
-30.332024,38.201393,281.5,0,-4,3,glassy,False
-30.36328,39.244175,282.0,0,-4,3,glassy,False
-29.734987,36.356884,282.5,0,-3,3,glassy,False
-29.792578,37.953724,283.0,0,-3,3,glassy,False
-29.074905,38.049778,283.5,0,-3,3,glassy,False
-29.503616,38.971752,284.0,0,-3,3,glassy,False
-30.532282,38.04864,284.5,0,-4,3,glassy,False
-30.786482,38.606728,285.0,0,-4,3,glassy,False
-29.632023,38.351425,285.5,0,-3,3,glassy,False
-31.422718,38.65547,286.0,0,-4,3,glassy,False
-29.64243,37.795284,286.5,0,-3,3,glassy,False
-29.80463,38.065643,287.0,0,-3,3,glassy,False
-31.536024,37.821568,287.5,0,-4,3,glassy,False
-30.507643,37.60398,288.0,0,-4,3,glassy,False
-29.264402,38.048096,288.5,0,-3,3,glassy,False
-29.905453,38.09593,289.0,0,-3,3,glassy,False
-30.000278,38.5486,289.5,0,-4,3,glassy,False
-29.592897,38.21788,290.0,0,-3,3,glassy,False
-29.204926,37.879845,290.5,0,-3,3,glassy,False
-29.814175,38.058033,291.0,0,-3,3,glassy,False
-29.484034,37.901173,291.5,0,-3,3,glassy,False
-29.302328,37.88113,292.0,0,-3,3,glassy,False
-30.133816,37.734802,292.5,0,-4,3,glassy,False
-29.02702,38.311573,293.0,0,-3,3,glassy,False
-29.209435,38.525005,293.5,0,-3,3,glassy,False
-29.275824,38.13463,294.0,0,-3,3,glassy,False
-30.700325,37.957317,294.5,0,-4,3,glassy,False
-28.875586,38.407433,295.0,0,-3,3,glassy,False
-30.350182,38.343807,295.5,0,-4,3,glassy,False
-29.04875,37.8317,296.0,0,-3,3,glassy,False
-30.686117,38.387314,296.5,0,-4,3,glassy,False
-29.761372,38.724865,297.0,0,-3,3,glassy,False
-30.393774,38.14899,297.5,0,-4,3,glassy,False
-29.991476,37.444588,298.0,0,-3,3,glassy,False
-30.826504,38.256702,298.5,0,-4,3,glassy,False
-29.952456,38.21584,299.0,0,-3,3,glassy,False
-29.866236,38.475727,299.5,0,-3,3,glassy,False
-29.390657,38.801044,300.0,0,-3,3,glassy,False
-30.185022,38.450836,300.5,0,-4,3,glassy,False
-29.927256,38.329956,301.0,0,-3,3,glassy,False
-30.52367,38.616444,301.5,0,-4,3,glassy,False
-30.074999,38.728844,302.0,0,-4,3,glassy,False
-29.214327,38.867092,302.5,0,-3,3,glassy,False
-29.208685,38.76833,303.0,0,-3,3,glassy,False
-29.11162,39.07582,303.5,0,-3,3,glassy,False
-29.970892,37.566017,304.0,0,-3,3,glassy,False
-30.273148,38.198116,304.5,0,-4,3,glassy,False
-30.433914,38.51493,305.0,0,-4,3,glassy,False
-29.875957,38.87337,305.5,0,-3,3,glassy,False
-29.02353,38.092182,306.0,0,-3,3,glassy,False
-29.294617,38.551224,306.5,0,-3,3,glassy,False
-29.264322,38.971252,307.0,0,-3,3,glassy,False
-28.845142,38.927254,307.5,0,-3,3,glassy,False
-31.407661,37.50278,308.0,0,-4,3,glassy,False
-29.321667,38.558834,308.5,0,-3,3,glassy,False
-29.104448,38.92759,309.0,0,-3,3,glassy,False
-29.046446,38.311016,309.5,0,-3,3,glassy,False
-28.95937,38.093643,310.0,0,-3,3,glassy,False
-30.294827,37.743847,310.5,0,-4,3,glassy,False
-30.231667,37.288307,311.0,0,-4,3,glassy,False
-30.086533,37.644943,311.5,0,-4,3,glassy,False
-29.726221,37.630085,312.0,0,-3,3,glassy,False
-29.912178,37.56267,312.5,0,-3,3,glassy,False
-29.45243,36.50544,313.0,0,-3,3,glassy,False
-29.586895,38.167885,313.5,0,-3,3,glassy,False
-28.948423,38.04719,314.0,0,-3,3,glassy,False
-29.080341,38.445175,314.5,0,-3,3,glassy,False
-30.224966,38.336758,315.0,0,-4,3,glassy,False
-29.729168,37.524597,315.5,0,-3,3,glassy,False
-29.15015,38.666397,316.0,0,-3,3,glassy,False
-29.591038,38.70828,316.5,0,-3,3,glassy,False
-29.189062,38.767803,317.0,0,-3,3,glassy,False
-30.671356,37.841217,317.5,0,-4,3,glassy,False
-31.42571,37.271023,318.0,0,-4,3,glassy,False
-29.677116,38.15296,318.5,0,-3,3,glassy,False
-28.466354,38.884644,319.0,0,-3,3,glassy,False
-29.674,38.006943,319.5,0,-3,3,glassy,False
-29.799242,37.02418,320.0,0,-3,3,glassy,False
-28.78388,38.086445,320.5,0,-3,3,glassy,False
-29.01266,37.830658,321.0,0,-3,3,glassy,False
-29.339573,37.690514,321.5,0,-3,3,glassy,False
-29.285677,38.198936,322.0,0,-3,3,glassy,False
-29.24765,38.404716,322.5,0,-3,3,glassy,False
-29.189657,37.897102,323.0,0,-3,3,glassy,False
-28.834938,37.93117,323.5,0,-3,3,glassy,False
-28.915737,38.668518,324.0,0,-3,3,glassy,False
-29.01083,37.915142,324.5,0,-3,3,glassy,False
-28.906166,37.903496,325.0,0,-3,3,glassy,False
-29.15653,37.833836,325.5,0,-3,3,glassy,False
-29.436264,37.486416,326.0,0,-3,3,glassy,False
-29.14541,37.55026,326.5,0,-3,3,glassy,False
-29.247204,37.372223,327.0,0,-3,3,glassy,False
-29.125532,37.496628,327.5,0,-3,3,glassy,False
-29.211618,38.360596,328.0,0,-3,3,glassy,False
-29.374504,37.73935,328.5,0,-3,3,glassy,False
-29.608086,37.530506,329.0,0,-3,3,glassy,False
-28.879671,37.78847,329.5,0,-3,3,glassy,False
-30.11813,39.002186,330.0,0,-4,3,glassy,False
-29.23026,39.114445,330.5,0,-3,3,glassy,False
-29.27948,38.08792,331.0,0,-3,3,glassy,False
-29.965773,38.673176,331.5,0,-3,3,glassy,False
-29.706299,36.408913,332.0,0,-3,3,glassy,False
-30.259165,38.80182,332.5,0,-4,3,glassy,False
-30.289335,38.818542,333.0,0,-4,3,glassy,False
-30.872374,38.702194,333.5,0,-4,3,glassy,False
-31.060509,38.68203,334.0,0,-4,3,glassy,False
-29.83272,38.504196,334.5,0,-3,3,glassy,False
-30.480837,38.746143,335.0,0,-4,3,glassy,False
-29.655787,38.4364,335.5,0,-3,3,glassy,False
-29.493885,39.230396,336.0,0,-3,3,glassy,False
-29.58419,36.686954,336.5,0,-3,3,glassy,False
-29.800232,38.681107,337.0,0,-3,3,glassy,False
-29.695887,38.78591,337.5,0,-3,3,glassy,False
-29.470026,36.77431,338.0,0,-3,3,glassy,False
-30.715746,39.201702,338.5,0,-4,3,glassy,False
-29.7488,38.875763,339.0,0,-3,3,glassy,False
-30.340345,38.90962,339.5,0,-4,3,glassy,False
-29.624632,37.92947,340.0,0,-3,3,glassy,False
-29.447964,39.05949,340.5,0,-3,3,glassy,False
-29.591423,39.185986,341.0,0,-3,3,glassy,False
-29.790007,38.545887,341.5,0,-3,3,glassy,False
-31.2377,37.636578,342.0,0,-4,3,glassy,False
-30.539837,37.42789,342.5,0,-4,3,glassy,False
-29.433989,39.052395,343.0,0,-3,3,glassy,False
-31.62893,37.633923,343.5,0,-4,3,glassy,False
-29.643726,39.261036,344.0,0,-3,3,glassy,False
-29.700413,39.24914,344.5,0,-3,3,glassy,False
-30.202621,38.15388,345.0,0,-4,3,glassy,False
-29.101114,39.154186,345.5,0,-3,3,glassy,False
-29.621105,39.209984,346.0,0,-3,3,glassy,False
-29.117022,39.22142,346.5,0,-3,3,glassy,False
-30.709524,38.949535,347.0,0,-4,3,glassy,False
-29.766401,39.19802,347.5,0,-3,3,glassy,False
-30.948416,38.89202,348.0,0,-4,3,glassy,False
-29.220932,39.022358,348.5,0,-3,3,glassy,False
-28.83799,39.191452,349.0,0,-3,3,glassy,False
-29.616915,38.97879,349.5,0,-3,3,glassy,False
-27.920183,39.077827,350.0,0,-3,3,glassy,False
-28.330437,38.781887,350.5,0,-3,3,glassy,False
-27.98959,39.00629,351.0,0,-3,3,glassy,False
-28.077114,38.991035,351.5,0,-3,3,glassy,False
-27.88851,39.109398,352.0,0,-3,3,glassy,False
-27.808432,39.032097,352.5,0,-3,3,glassy,False
-27.82249,39.11514,353.0,0,-3,3,glassy,False
-27.875013,39.16734,353.5,0,-3,3,glassy,False
-28.069576,39.200905,354.0,0,-3,3,glassy,False
-27.938879,39.19888,354.5,0,-3,3,glassy,False
-27.934294,39.175816,355.0,0,-3,3,glassy,False
-27.840977,38.972767,355.5,0,-3,3,glassy,False
-27.703777,39.018024,356.0,0,-3,3,glassy,False
-27.937098,39.11668,356.5,0,-3,3,glassy,False
-27.975368,39.12041,357.0,0,-3,3,glassy,False
-28.009233,39.003395,357.5,0,-3,3,glassy,False
-27.781511,39.150745,358.0,0,-3,3,glassy,False
-27.811752,38.965645,358.5,0,-3,3,glassy,False
-27.662527,38.918716,359.0,0,-3,3,glassy,False
-27.818144,38.90598,359.5,0,-3,3,glassy,False
-25.377743,36.64613,360.0,5,-3,3,rubbery,True
-25.302528,36.57682,360.5,5,-3,3,rubbery,False
-25.293968,36.56703,361.0,5,-3,3,rubbery,False
-25.329405,36.603878,361.5,5,-3,3,rubbery,False
-25.329885,36.600224,362.0,5,-3,3,rubbery,False
-25.209787,36.474354,362.5,5,-3,3,rubbery,False
-25.224295,36.49291,363.0,5,-3,3,rubbery,False
-25.320337,36.590477,363.5,5,-3,3,rubbery,False
-25.303272,36.576527,364.0,5,-3,3,rubbery,False
-25.229647,36.50061,364.5,5,-3,3,rubbery,False
-25.39353,36.663788,365.0,5,-3,3,rubbery,False
-25.219587,36.490047,365.5,5,-3,3,rubbery,False
-25.243567,36.513454,366.0,5,-3,3,rubbery,False
-25.23844,36.51003,366.5,5,-3,3,rubbery,False
-25.339783,36.61118,367.0,5,-3,3,rubbery,False
-25.193033,36.478596,367.5,5,-3,3,rubbery,False
-25.264038,36.533756,368.0,5,-3,3,rubbery,False
-25.20303,36.474697,368.5,5,-3,3,rubbery,False
-25.37281,36.647404,369.0,5,-3,3,rubbery,False
-25.190725,36.46539,369.5,5,-3,3,rubbery,False
-26.888945,38.001938,370.0,5,-3,3,rubbery,False
-26.562838,37.8281,370.5,5,-3,3,rubbery,False
-27.010084,38.194786,371.0,5,-3,3,rubbery,False
-26.360125,37.789783,371.5,5,-3,3,rubbery,False
-26.4649,37.856575,372.0,5,-3,3,rubbery,False
-26.41261,37.81497,372.5,5,-3,3,rubbery,False
-26.381218,37.73475,373.0,5,-3,3,rubbery,False
-26.209381,37.7707,373.5,5,-3,3,rubbery,False
-26.343111,37.813446,374.0,5,-3,3,rubbery,False
-26.439154,37.747856,374.5,5,-3,3,rubbery,False
-26.434809,37.766014,375.0,5,-3,3,rubbery,False
-26.351383,37.72375,375.5,5,-3,3,rubbery,False
-26.379671,37.790615,376.0,5,-3,3,rubbery,False
-26.286606,37.800846,376.5,5,-3,3,rubbery,False
-26.230263,37.840652,377.0,5,-3,3,rubbery,False
-26.29566,37.639214,377.5,5,-3,3,rubbery,False
-26.36051,37.67589,378.0,5,-3,3,rubbery,False
-26.331728,37.768513,378.5,5,-3,3,rubbery,False
-26.247581,37.731598,379.0,5,-3,3,rubbery,False
-26.214685,37.679844,379.5,5,-3,3,rubbery,False
-29.12601,36.54508,380.0,0,-3,3,glassy,True
-29.114677,36.590004,380.5,0,-3,3,glassy,False
-28.857029,37.075996,381.0,0,-3,3,glassy,False
-1.8414865,-5.978463,381.5,1,-1,-1,rubbery,True
-1.9045405,-6.1292024,382.0,1,-1,-1,rubbery,False
-1.9114095,-6.203687,382.5,1,-1,-1,rubbery,False
-1.8931899,-6.1668696,383.0,1,-1,-1,rubbery,False
-1.9745725,-6.199522,383.5,1,-1,-1,rubbery,False
-1.9632336,-6.12764,384.0,1,-1,-1,rubbery,False
-1.8812567,-6.079407,384.5,1,-1,-1,rubbery,False
-1.8787711,-6.095838,385.0,1,-1,-1,rubbery,False
-1.9752816,-6.1844234,385.5,1,-1,-1,rubbery,False
-1.8613555,-6.2274833,386.0,1,-1,-1,rubbery,False
-2.0304372,-6.3022594,386.5,1,-1,-1,rubbery,False
-1.9399554,-6.2270517,387.0,1,-1,-1,rubbery,False
-2.0071712,-6.1763334,387.5,1,-1,-1,rubbery,False
-2.0588622,-6.415217,388.0,1,-1,-1,rubbery,False
-2.0090423,-6.3765616,388.5,1,-1,-1,rubbery,False
-2.1337395,-6.537794,389.0,1,-1,-1,rubbery,False
-2.1156068,-6.4902267,389.5,1,-1,-1,rubbery,False
-2.3082242,-6.9047174,390.0,1,-1,-1,rubbery,False
-2.3844073,-7.019857,390.5,1,-1,-1,rubbery,False
-2.2212098,-6.769529,391.0,1,-1,-1,rubbery,False
-2.2819607,-6.8884635,391.5,1,-1,-1,rubbery,False
-2.1877353,-6.7633977,392.0,1,-1,-1,rubbery,False
-2.291074,-6.93398,392.5,1,-1,-1,rubbery,False
-2.2498333,-6.8427563,393.0,1,-1,-1,rubbery,False
-2.353931,-6.9966817,393.5,1,-1,-1,rubbery,False
-2.4298277,-7.101169,394.0,1,-1,-1,rubbery,False
-2.360064,-7.027309,394.5,1,-1,-1,rubbery,False
-2.368411,-7.099463,395.0,1,-1,-1,rubbery,False
-2.4742694,-7.1749625,395.5,1,-1,-1,rubbery,False
-2.5519192,-7.287944,396.0,1,-1,-1,rubbery,False
-2.552403,-7.272695,396.5,1,-1,-1,rubbery,False
-2.5102394,-7.233836,397.0,1,-1,-1,rubbery,False
-2.4547372,-7.13105,397.5,1,-1,-1,rubbery,False
-2.6128283,-7.423801,398.0,1,-1,-1,rubbery,False
-2.5219026,-7.311949,398.5,1,-1,-1,rubbery,False
-2.5038862,-7.2485557,399.0,1,-1,-1,rubbery,False
-2.6016524,-7.382094,399.5,1,-1,-1,rubbery,False
-2.7784483,-7.736182,400.0,1,-1,-1,rubbery,False
-2.8880498,-7.8377237,400.5,1,-1,-1,rubbery,False
-2.770894,-7.7380085,401.0,1,-1,-1,rubbery,False
-2.7304087,-7.6880927,401.5,1,-1,-1,rubbery,False
-2.8473616,-7.813783,402.0,1,-1,-1,rubbery,False
-2.7388818,-7.699423,402.5,1,-1,-1,rubbery,False
-2.8317087,-7.9306045,403.0,1,-1,-1,rubbery,False
-2.8450189,-7.9027724,403.5,1,-1,-1,rubbery,False
-2.9539971,-7.886766,404.0,1,-1,-1,rubbery,False
-2.8542404,-7.827936,404.5,1,-1,-1,rubbery,False
-2.9357343,-7.9285464,405.0,1,-1,-1,rubbery,False
-2.910491,-7.893297,405.5,1,-1,-1,rubbery,False
-2.8524342,-7.8482447,406.0,1,-1,-1,rubbery,False
-3.005606,-7.93614,406.5,1,-1,-1,rubbery,False
-2.9513936,-7.934748,407.0,1,-1,-1,rubbery,False
-3.0196803,-7.951195,407.5,1,-1,-1,rubbery,False
-3.0201797,-7.9546757,408.0,1,-1,-1,rubbery,False
-3.0636034,-8.006279,408.5,1,-1,-1,rubbery,False
-3.278135,-7.7522645,409.0,1,-1,-1,rubbery,False
-3.1608806,-7.8553104,409.5,1,-1,-1,rubbery,False
-4.4235387,-6.48181,410.0,1,-1,-1,rubbery,False
-4.375723,-6.407941,410.5,1,-1,-1,rubbery,False
-4.3723307,-6.4355288,411.0,1,-1,-1,rubbery,False
-4.306428,-6.509886,411.5,1,-1,-1,rubbery,False
-4.333185,-6.4575953,412.0,1,-1,-1,rubbery,False
-4.419683,-6.4257317,412.5,1,-1,-1,rubbery,False
-4.4355187,-6.41698,413.0,1,-1,-1,rubbery,False
-4.4930887,-6.473709,413.5,1,-1,-1,rubbery,False
-4.418533,-6.3658524,414.0,1,-1,-1,rubbery,False
-4.3989377,-6.335354,414.5,1,-1,-1,rubbery,False
-4.3476024,-6.3812895,415.0,1,-1,-1,rubbery,False
-4.3218427,-6.250975,415.5,1,-1,-1,rubbery,False
-4.3934007,-6.379576,416.0,1,-1,-1,rubbery,False
-4.490122,-6.3835,416.5,1,-1,-1,rubbery,False
-4.4204946,-6.4166603,417.0,1,-1,-1,rubbery,False
-4.61984,-6.1817956,417.5,1,-1,-1,rubbery,False
-4.4308453,-6.328172,418.0,1,-1,-1,rubbery,False
-4.557662,-6.26834,418.5,1,-1,-1,rubbery,False
-4.5345774,-6.233612,419.0,1,-1,-1,rubbery,False
-4.3482428,-6.2373075,419.5,1,-1,-1,rubbery,False
-5.9583836,-5.6158123,420.0,6,-1,-1,rubbery,False
-5.869631,-5.4836397,420.5,6,-1,-1,rubbery,False
-5.7713866,-5.6211724,421.0,6,-1,-1,rubbery,False
-5.926459,-5.573388,421.5,6,-1,-1,rubbery,False
-5.9723945,-5.530341,422.0,6,-1,-1,rubbery,False
-5.9611917,-5.5056787,422.5,6,-1,-1,rubbery,False
-6.0280056,-5.546828,423.0,6,-1,-1,rubbery,False
-5.9986367,-5.536529,423.5,6,-1,-1,rubbery,False
-6.0641627,-5.565781,424.0,6,-1,-1,rubbery,False
-6.0882974,-5.5037904,424.5,6,-1,-1,rubbery,False
-6.004613,-5.571616,425.0,6,-1,-1,rubbery,False
-6.0707273,-5.4971657,425.5,6,-1,-1,rubbery,False
-6.046929,-5.484614,426.0,6,-1,-1,rubbery,False
-6.0198603,-5.5509195,426.5,6,-1,-1,rubbery,False
-6.159143,-5.5718822,427.0,6,-1,-1,rubbery,False
-6.0820065,-5.5121818,427.5,6,-1,-1,rubbery,False
-6.1023264,-5.5743747,428.0,6,-1,-1,rubbery,False
-6.2878647,-5.6384153,428.5,6,-1,-1,rubbery,False
-6.312055,-5.6439705,429.0,6,-1,-1,rubbery,False
-6.178075,-5.5278525,429.5,6,-1,-1,rubbery,False
-7.0328836,-6.0178733,430.0,6,-1,-1,rubbery,False
-7.1143026,-6.08857,430.5,6,-1,-1,rubbery,False
-7.050075,-6.0253377,431.0,6,-1,-1,rubbery,False
-7.0915346,-6.0518837,431.5,6,-1,-1,rubbery,False
-7.153193,-6.1038632,432.0,6,-1,-1,rubbery,False
-7.2318683,-6.1627216,432.5,6,-1,-1,rubbery,False
-7.284312,-6.1948347,433.0,6,-1,-1,rubbery,False
-7.31651,-6.198352,433.5,6,-1,-1,rubbery,False
-7.2902255,-6.1772723,434.0,6,-1,-1,rubbery,False
-7.2482285,-6.2594247,434.5,6,-1,-1,rubbery,False
-7.2043595,-6.379932,435.0,6,-1,-1,rubbery,False
-7.321011,-6.2206745,435.5,6,-1,-1,rubbery,False
-7.2966022,-6.2731037,436.0,6,-1,-1,rubbery,False
-7.3291354,-6.269033,436.5,6,-1,-1,rubbery,False
-7.362045,-6.2166677,437.0,6,-1,-1,rubbery,False
-7.2747836,-6.3307395,437.5,6,-1,-1,rubbery,False
-7.39278,-6.2057614,438.0,6,-1,-1,rubbery,False
-7.389423,-6.314347,438.5,6,-1,-1,rubbery,False
