UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
20.967094,-13.051526,447.0,4,2,-2,rubbery,False
21.095167,-12.989154,447.5,4,2,-2,rubbery,False
20.994808,-13.044544,448.0,4,2,-2,rubbery,False
21.004143,-13.033267,448.5,4,2,-2,rubbery,False
21.257397,-13.219275,449.0,4,2,-2,rubbery,False
21.27478,-13.174459,449.5,4,2,-2,rubbery,False
21.720972,-13.485101,450.0,4,2,-2,rubbery,False
21.875603,-13.577798,450.5,4,2,-2,rubbery,False
21.915327,-13.620242,451.0,4,2,-2,rubbery,False
22.034071,-13.710267,451.5,4,2,-2,rubbery,False
22.013174,-13.702872,452.0,4,2,-2,rubbery,False
22.02326,-13.719141,452.5,4,2,-2,rubbery,False
22.06819,-13.754303,453.0,4,2,-2,rubbery,False
22.04612,-13.670247,453.5,4,2,-2,rubbery,False
22.052534,-13.809664,454.0,4,2,-2,rubbery,False
22.0698,-13.750971,454.5,4,2,-2,rubbery,False
22.06303,-13.705612,455.0,4,2,-2,rubbery,False
22.174135,-13.820792,455.5,4,2,-2,rubbery,False
22.12289,-13.768614,456.0,4,2,-2,rubbery,False
22.181503,-13.82882,456.5,4,2,-2,rubbery,False
22.161392,-13.799275,457.0,4,2,-2,rubbery,False
22.113756,-13.704778,457.5,4,2,-2,rubbery,False
22.14643,-13.918494,458.0,4,2,-2,rubbery,False
22.154465,-13.781648,458.5,4,2,-2,rubbery,False
22.244677,-13.763807,459.0,4,2,-2,rubbery,False
22.244526,-13.871353,459.5,4,2,-2,rubbery,False
29.475586,-18.847857,460.0,5,2,-2,rubbery,False
29.535532,-18.838314,460.5,5,2,-2,rubbery,False
29.495743,-18.819523,461.0,5,2,-2,rubbery,False
29.516,-18.82032,461.5,5,2,-2,rubbery,False
29.556143,-18.884928,462.0,5,2,-2,rubbery,False
29.59187,-18.904446,462.5,5,2,-2,rubbery,False
29.586706,-18.940088,463.0,5,2,-2,rubbery,False
29.688732,-18.956371,463.5,5,2,-2,rubbery,False
29.572803,-18.883972,464.0,5,2,-2,rubbery,False
29.657518,-19.007504,464.5,5,2,-2,rubbery,False
29.657835,-18.981407,465.0,5,2,-2,rubbery,False
29.663937,-18.833519,465.5,5,2,-2,rubbery,False
29.610508,-18.952265,466.0,5,2,-2,rubbery,False
29.599724,-18.875679,466.5,5,2,-2,rubbery,False
29.632261,-18.99538,467.0,5,2,-2,rubbery,False
29.71072,-19.006363,467.5,5,2,-2,rubbery,False
29.735592,-19.045856,468.0,5,2,-2,rubbery,False
29.661596,-18.987852,468.5,5,2,-2,rubbery,False
29.833538,-19.112915,469.0,5,2,-2,rubbery,False
29.87495,-19.150688,469.5,5,2,-2,rubbery,False
33.091816,-21.201427,470.0,3,3,-3,rubbery,False
33.21752,-21.246626,470.5,3,3,-3,rubbery,False
33.082085,-21.14666,471.0,3,3,-3,rubbery,False
33.113056,-21.162716,471.5,3,3,-3,rubbery,False
33.119774,-21.112206,472.0,3,3,-3,rubbery,False
33.33614,-21.238997,472.5,3,3,-3,rubbery,False
33.18961,-21.180305,473.0,3,3,-3,rubbery,False
33.26504,-21.230936,473.5,3,3,-3,rubbery,False
33.20787,-21.180578,474.0,3,3,-3,rubbery,False
33.291397,-21.318953,474.5,3,3,-3,rubbery,False
33.35292,-21.298645,475.0,3,3,-3,rubbery,False
33.365715,-21.300655,475.5,3,3,-3,rubbery,False
33.380283,-21.304094,476.0,3,3,-3,rubbery,False
33.432526,-21.35201,476.5,3,3,-3,rubbery,False
33.714153,-21.507494,477.0,3,3,-3,rubbery,False
33.58593,-21.415949,477.5,3,3,-3,rubbery,False
33.493946,-21.35267,478.0,3,3,-3,rubbery,False
33.523308,-21.388096,478.5,3,3,-3,rubbery,False
33.8096,-21.509165,479.0,3,3,-3,rubbery,False
33.567596,-21.436155,479.5,3,3,-3,rubbery,False
34.048336,-21.618341,480.0,3,3,-3,rubbery,False
34.16029,-21.669044,480.5,3,3,-3,rubbery,False
34.02591,-21.591835,481.0,3,3,-3,rubbery,False
34.075085,-21.609169,481.5,3,3,-3,rubbery,False
34.216583,-21.698713,482.0,3,3,-3,rubbery,False
34.22215,-21.679466,482.5,3,3,-3,rubbery,False
34.2134,-21.677418,483.0,3,3,-3,rubbery,False
34.274834,-21.73611,483.5,3,3,-3,rubbery,False
34.360165,-21.791443,484.0,3,3,-3,rubbery,False
34.390934,-21.791378,484.5,3,3,-3,rubbery,False
34.400597,-21.771646,485.0,3,3,-3,rubbery,False
34.39329,-21.746881,485.5,3,3,-3,rubbery,False
34.36594,-21.687298,486.0,3,3,-3,rubbery,False
34.491478,-21.806902,486.5,3,3,-3,rubbery,False
34.496944,-21.822262,487.0,3,3,-3,rubbery,False
34.64049,-21.798433,487.5,3,3,-3,rubbery,False
34.545567,-21.842232,488.0,3,3,-3,rubbery,False
34.64634,-21.849897,488.5,3,3,-3,rubbery,False
34.729015,-21.904617,489.0,3,3,-3,rubbery,False
34.818592,-21.894136,489.5,3,3,-3,rubbery,False
35.102215,-21.991667,490.0,3,3,-3,rubbery,False
35.199276,-22.016243,490.5,3,3,-3,rubbery,False
35.337883,-22.06164,491.0,3,3,-3,rubbery,False
35.305748,-22.09811,491.5,3,3,-3,rubbery,False
35.309834,-22.027424,492.0,3,3,-3,rubbery,False
35.386433,-22.029402,492.5,3,3,-3,rubbery,False
35.343742,-22.034332,493.0,3,3,-3,rubbery,False
35.316364,-21.965513,493.5,3,3,-3,rubbery,False
35.42522,-22.053215,494.0,3,3,-3,rubbery,False
35.43705,-21.97955,494.5,3,3,-3,rubbery,False
35.480583,-22.01206,495.0,3,3,-3,rubbery,False
35.42399,-22.042152,495.5,3,3,-3,rubbery,False
35.466,-22.074083,496.0,3,3,-3,rubbery,False
35.430042,-22.053358,496.5,3,3,-3,rubbery,False
35.500744,-22.133816,497.0,3,3,-3,rubbery,False
35.48352,-22.068731,497.5,3,3,-3,rubbery,False
35.542973,-22.16383,498.0,3,3,-3,rubbery,False
35.52725,-22.143324,498.5,3,3,-3,rubbery,False
35.43433,-22.11701,499.0,3,3,-3,rubbery,False
35.49923,-22.14385,499.5,3,3,-3,rubbery,False
35.4384,-22.157572,500.0,3,3,-3,rubbery,False
