UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
43.236954,-5.9951687,233.5,1,4,-1,glassy,False
43.55209,-6.036836,234.0,1,4,-1,glassy,False
43.219322,-5.8922143,234.5,1,4,-1,glassy,False
43.378963,-6.2317433,235.0,1,4,-1,glassy,False
43.166206,-6.482532,235.5,1,4,-1,glassy,False
43.070843,-6.145371,236.0,1,4,-1,glassy,False
43.18196,-6.163132,236.5,1,4,-1,glassy,False
43.82271,-5.77304,237.0,1,4,-1,glassy,False
44.255047,-7.2395625,237.5,1,4,-1,glassy,False
43.812126,-6.4512963,238.0,1,4,-1,glassy,False
43.683975,-6.362941,238.5,1,4,-1,glassy,False
43.807766,-6.7288485,239.0,1,4,-1,glassy,False
43.142582,-7.001005,239.5,1,4,-1,glassy,False
43.03825,-7.2046075,240.0,1,4,-1,glassy,False
44.217686,-6.722675,240.5,1,4,-1,glassy,False
43.31704,-7.5528946,241.0,1,4,-1,glassy,False
44.587536,-6.288946,241.5,1,4,-1,glassy,False
44.35188,-6.3548455,242.0,1,4,-1,glassy,False
43.489677,-7.1536775,242.5,1,4,-1,glassy,False
44.59617,-7.379592,243.0,1,4,-1,glassy,False
44.56746,-6.8842144,243.5,1,4,-1,glassy,False
44.051205,-6.579566,244.0,1,4,-1,glassy,False
43.30258,-6.496152,244.5,1,4,-1,glassy,False
44.153915,-5.9843926,245.0,1,4,-1,glassy,False
43.92091,-6.0607233,245.5,1,4,-1,glassy,False
44.199635,-5.93464,246.0,1,4,-1,glassy,False
43.44681,-6.429628,246.5,1,4,-1,glassy,False
44.014057,-6.1391344,247.0,1,4,-1,glassy,False
44.224308,-6.1353025,247.5,1,4,-1,glassy,False
43.75065,-6.0682316,248.0,1,4,-1,glassy,False
44.198753,-5.8737006,248.5,1,4,-1,glassy,False
43.774853,-5.780446,249.0,1,4,-1,glassy,False
43.56814,-5.9955273,249.5,1,4,-1,glassy,False
43.836777,-6.3172507,250.0,1,4,-1,glassy,False
44.16141,-7.6229987,250.5,1,4,-1,glassy,False
44.14668,-6.84185,251.0,1,4,-1,glassy,False
43.467144,-6.451278,251.5,1,4,-1,glassy,False
42.822037,-6.8825254,252.0,1,4,-1,glassy,False
44.57475,-6.0791397,252.5,1,4,-1,glassy,False
44.00647,-5.855946,253.0,1,4,-1,glassy,False
43.410892,-5.979452,253.5,1,4,-1,glassy,False
44.31283,-5.9007025,254.0,1,4,-1,glassy,False
43.206528,-5.8410487,254.5,1,4,-1,glassy,False
43.352318,-6.579411,255.0,1,4,-1,glassy,False
43.397087,-6.980781,255.5,1,4,-1,glassy,False
44.288166,-6.5753646,256.0,1,4,-1,glassy,False
43.74037,-6.9013686,256.5,1,4,-1,glassy,False
43.863525,-6.7945814,257.0,1,4,-1,glassy,False
43.771873,-7.9971857,257.5,1,4,-1,glassy,False
43.595814,-7.735392,258.0,1,4,-1,glassy,False
44.18549,-7.044431,258.5,1,4,-1,glassy,False
44.38654,-6.474978,259.0,1,4,-1,glassy,False
43.807507,-7.683573,259.5,1,4,-1,glassy,False
44.105,-6.790685,260.0,1,4,-1,glassy,False
43.79286,-7.3018603,260.5,1,4,-1,glassy,False
44.227226,-6.9823246,261.0,1,4,-1,glassy,False
43.984627,-6.9731603,261.5,1,4,-1,glassy,False
44.11964,-6.843236,262.0,1,4,-1,glassy,False
44.494976,-6.807718,262.5,1,4,-1,glassy,False
44.165348,-7.4121385,263.0,1,4,-1,glassy,False
43.940483,-7.3258886,263.5,1,4,-1,glassy,False
44.761086,-6.6803827,264.0,1,4,-1,glassy,False
43.79278,-7.016085,264.5,1,4,-1,glassy,False
43.25754,-6.7275276,265.0,1,4,-1,glassy,False
43.462315,-5.79637,265.5,1,4,-1,glassy,False
44.57929,-7.2825813,266.0,1,4,-1,glassy,False
43.899433,-7.4610014,266.5,1,4,-1,glassy,False
43.815235,-7.7567563,267.0,1,4,-1,glassy,False
43.6445,-7.078016,267.5,1,4,-1,glassy,False
43.770947,-7.2218227,268.0,1,4,-1,glassy,False
44.605267,-6.091796,268.5,1,4,-1,glassy,False
44.395428,-7.9452906,269.0,1,4,-1,glassy,False
44.955063,-7.1343083,269.5,1,4,-1,glassy,False
45.02905,-7.0055175,270.0,1,4,-1,glassy,False
44.941856,-7.481991,270.5,1,4,-1,glassy,False
45.09127,-7.007122,271.0,1,4,-1,glassy,False
44.91422,-7.202256,271.5,1,4,-1,glassy,False
45.03192,-7.236828,272.0,1,4,-1,glassy,False
44.49881,-7.6567764,272.5,1,4,-1,glassy,False
45.105713,-7.12809,273.0,1,4,-1,glassy,False
45.067364,-6.9443145,273.5,1,4,-1,glassy,False
44.76901,-7.2144136,274.0,1,4,-1,glassy,False
44.73458,-7.652647,274.5,1,4,-1,glassy,False
43.045845,-6.846569,275.0,1,4,-1,glassy,False
45.098682,-7.2601523,275.5,1,4,-1,glassy,False
44.465694,-6.979651,276.0,1,4,-1,glassy,False
44.656227,-7.488943,276.5,1,4,-1,glassy,False
44.425014,-6.3619366,277.0,1,4,-1,glassy,False
43.47857,-7.479654,277.5,1,4,-1,glassy,False
44.884754,-7.0045333,278.0,1,4,-1,glassy,False
44.585033,-7.318401,278.5,1,4,-1,glassy,False
44.85684,-6.6898565,279.0,1,4,-1,glassy,False
44.62179,-7.4891677,279.5,1,4,-1,glassy,False
44.46977,-7.1517997,280.0,1,4,-1,glassy,False
44.860935,-6.6967974,280.5,1,4,-1,glassy,False
44.53219,-7.857062,281.0,1,4,-1,glassy,False
44.78359,-6.8605766,281.5,1,4,-1,glassy,False
44.553528,-7.814248,282.0,1,4,-1,glassy,False
44.36958,-8.105822,282.5,1,4,-1,glassy,False
44.453693,-8.040966,283.0,1,4,-1,glassy,False
44.087765,-8.172462,283.5,1,4,-1,glassy,False
44.35169,-8.038628,284.0,1,4,-1,glassy,False
44.49368,-7.7498083,284.5,1,4,-1,glassy,False
44.194508,-8.058066,285.0,1,4,-1,glassy,False
44.500618,-8.133877,285.5,1,4,-1,glassy,False
44.577206,-7.8038697,286.0,1,4,-1,glassy,False
44.765053,-7.3402705,286.5,1,4,-1,glassy,False
44.028896,-7.8301377,287.0,1,4,-1,glassy,False
44.500443,-6.578711,287.5,1,4,-1,glassy,False
43.652462,-7.500205,288.0,1,4,-1,glassy,False
44.31725,-6.3774924,288.5,1,4,-1,glassy,False
43.98978,-7.515444,289.0,1,4,-1,glassy,False
43.513035,-7.7737093,289.5,1,4,-1,glassy,False
44.387997,-7.5850205,290.0,1,4,-1,glassy,False
44.196754,-8.074892,290.5,1,4,-1,glassy,False
43.28003,-6.975903,291.0,1,4,-1,glassy,False
44.306705,-6.911536,291.5,1,4,-1,glassy,False
42.62156,-7.370652,292.0,1,4,-1,glassy,False
44.420925,-7.198936,292.5,1,4,-1,glassy,False
44.34875,-8.274306,293.0,1,4,-1,glassy,False
41.741264,-6.780672,293.5,6,4,-1,rubbery,True
43.836,-8.011111,294.0,1,4,-1,glassy,True
43.915535,-7.737432,294.5,1,4,-1,glassy,False
44.006084,-7.6173177,295.0,1,4,-1,glassy,False
44.163563,-7.90923,295.5,1,4,-1,glassy,False
44.21577,-7.9269257,296.0,1,4,-1,glassy,False
43.589073,-7.836947,296.5,1,4,-1,glassy,False
43.401405,-7.603734,297.0,1,4,-1,glassy,False
43.383163,-7.3068385,297.5,1,4,-1,glassy,False
43.11426,-7.32193,298.0,1,4,-1,glassy,False
43.23942,-7.226025,298.5,1,4,-1,glassy,False
43.407284,-7.807813,299.0,1,4,-1,glassy,False
43.676205,-7.8716846,299.5,1,4,-1,glassy,False
43.68503,-7.9631896,300.0,1,4,-1,glassy,False
42.971638,-6.966771,300.5,1,4,-1,glassy,False
43.125244,-7.005465,301.0,1,4,-1,glassy,False
43.227222,-6.907091,301.5,1,4,-1,glassy,False
43.359882,-7.952545,302.0,1,4,-1,glassy,False
42.802048,-7.5674357,302.5,1,4,-1,glassy,False
42.9132,-7.91947,303.0,1,4,-1,glassy,False
43.07401,-8.059691,303.5,1,4,-1,glassy,False
42.861805,-7.956974,304.0,1,4,-1,glassy,False
42.78038,-7.8745193,304.5,1,4,-1,glassy,False
42.99995,-8.067034,305.0,1,4,-1,glassy,False
43.1653,-8.2565155,305.5,1,4,-1,glassy,False
42.861042,-8.080786,306.0,1,4,-1,glassy,False
43.009186,-8.143803,306.5,1,4,-1,glassy,False
43.252895,-8.184671,307.0,1,4,-1,glassy,False
43.378113,-7.0645833,307.5,1,4,-1,glassy,False
43.077496,-8.172421,308.0,1,4,-1,glassy,False
43.168213,-8.060333,308.5,1,4,-1,glassy,False
42.99246,-7.431066,309.0,1,4,-1,glassy,False
42.99721,-8.186331,309.5,1,4,-1,glassy,False
43.80273,-7.3089843,310.0,1,4,-1,glassy,False
42.868065,-7.661513,310.5,1,4,-1,glassy,False
43.540924,-7.6893477,311.0,1,4,-1,glassy,False
44.17089,-7.3962297,311.5,1,4,-1,glassy,False
42.786125,-7.849737,312.0,1,4,-1,glassy,False
43.02135,-7.860442,312.5,1,4,-1,glassy,False
42.44147,-7.347273,313.0,1,4,-1,glassy,False
42.897133,-7.2717614,313.5,1,4,-1,glassy,False
42.349155,-6.529882,314.0,6,4,-1,rubbery,True
42.19468,-6.4192533,314.5,6,4,-1,rubbery,False
42.983257,-7.5272884,315.0,1,4,-1,glassy,True
42.418503,-6.8242335,315.5,6,4,-1,rubbery,True
42.26697,-6.546044,316.0,6,4,-1,rubbery,False
42.514095,-6.833426,316.5,6,4,-1,rubbery,False
42.150852,-6.6296544,317.0,6,4,-1,rubbery,False
42.59012,-7.391152,317.5,1,4,-1,glassy,True
42.371376,-7.113203,318.0,6,4,-1,rubbery,True
42.7535,-7.0390577,318.5,1,4,-1,glassy,True
41.844646,-6.622721,319.0,6,4,-1,rubbery,True
43.020508,-7.4299994,319.5,1,4,-1,glassy,True
41.957764,-6.7925477,320.0,6,4,-1,rubbery,True
41.874928,-6.565404,320.5,6,4,-1,rubbery,False
42.164124,-6.716984,321.0,6,4,-1,rubbery,False
42.249146,-6.3338995,321.5,6,4,-1,rubbery,False
42.137207,-6.793615,322.0,6,4,-1,rubbery,False
42.868374,-6.7406774,322.5,1,4,-1,glassy,True
42.05346,-6.6064034,323.0,6,4,-1,rubbery,True
41.86455,-6.70467,323.5,6,4,-1,rubbery,False
42.099712,-6.5367484,324.0,6,4,-1,rubbery,False
42.219223,-6.6795034,324.5,6,4,-1,rubbery,False
42.1784,-6.696706,325.0,6,4,-1,rubbery,False
41.81804,-6.4749002,325.5,6,4,-1,rubbery,False
42.04582,-5.8006225,326.0,6,4,-1,rubbery,False
42.00054,-6.6471386,326.5,6,4,-1,rubbery,False
42.214016,-6.6177773,327.0,6,4,-1,rubbery,False
41.73239,-6.6962943,327.5,6,4,-1,rubbery,False
41.78295,-6.6298327,328.0,6,4,-1,rubbery,False
42.471313,-6.5408893,328.5,6,4,-1,rubbery,False
44.5964,-5.992514,329.0,1,4,-1,glassy,True
41.952797,-6.2365355,329.5,6,4,-1,rubbery,True
41.911343,-6.191397,330.0,6,4,-1,rubbery,False
41.664425,-5.9209747,330.5,6,4,-1,rubbery,False
41.501144,-5.8719735,331.0,6,4,-1,rubbery,False
41.637394,-5.9104815,331.5,6,4,-1,rubbery,False
41.774834,-5.9629755,332.0,6,4,-1,rubbery,False
41.550198,-6.015984,332.5,6,4,-1,rubbery,False
41.619286,-5.865876,333.0,6,4,-1,rubbery,False
41.65317,-5.8022246,333.5,6,4,-1,rubbery,False
41.844795,-6.224874,334.0,6,4,-1,rubbery,False
41.717953,-5.937364,334.5,6,4,-1,rubbery,False
41.74686,-5.844573,335.0,6,4,-1,rubbery,False
41.640892,-5.819877,335.5,6,4,-1,rubbery,False
41.608955,-5.796018,336.0,6,4,-1,rubbery,False
41.524086,-5.789481,336.5,6,4,-1,rubbery,False
41.53405,-5.7778196,337.0,6,4,-1,rubbery,False
41.828636,-6.0349593,337.5,6,4,-1,rubbery,False
41.52914,-5.6849356,338.0,6,4,-1,rubbery,False
41.55785,-5.750142,338.5,6,4,-1,rubbery,False
41.496494,-5.714859,339.0,6,4,-1,rubbery,False
41.58007,-5.7473807,339.5,6,4,-1,rubbery,False
41.662914,-6.064256,340.0,6,4,-1,rubbery,False
41.54352,-6.444206,340.5,6,4,-1,rubbery,False
41.647003,-6.312297,341.0,6,4,-1,rubbery,False
41.662987,-6.3037834,341.5,6,4,-1,rubbery,False
41.572376,-6.1898174,342.0,6,4,-1,rubbery,False
41.560974,-6.3224673,342.5,6,4,-1,rubbery,False
41.672726,-6.8094316,343.0,6,4,-1,rubbery,False
41.628075,-6.6570063,343.5,6,4,-1,rubbery,False
41.540707,-6.558714,344.0,6,4,-1,rubbery,False
41.616688,-5.065624,344.5,4,4,-1,rubbery,False
41.468018,-3.7955625,345.0,4,4,-1,rubbery,False
41.639317,-4.2873054,345.5,4,4,-1,rubbery,False
41.54635,-4.1319184,346.0,4,4,-1,rubbery,False
41.487537,-4.0658503,346.5,4,4,-1,rubbery,False
41.97351,-5.019675,347.0,4,4,-1,rubbery,False
41.598667,-3.7637713,347.5,4,4,-1,rubbery,False
41.36965,-3.5784845,348.0,4,4,-1,rubbery,False
41.287994,-3.6103873,348.5,4,4,-1,rubbery,False
41.34116,-3.5628645,349.0,4,4,-1,rubbery,False
41.353848,-3.3634994,349.5,4,4,-1,rubbery,False
41.42472,-3.3629208,350.0,4,4,-1,rubbery,False
41.52038,-3.335803,350.5,4,4,-1,rubbery,False
41.52888,-3.2943163,351.0,4,4,-1,rubbery,False
41.458244,-3.4683702,351.5,4,4,-1,rubbery,False
41.370888,-3.4289243,352.0,4,4,-1,rubbery,False
41.42488,-3.4272125,352.5,4,4,-1,rubbery,False
41.32746,-3.484163,353.0,4,4,-1,rubbery,False
41.50062,-3.4759264,353.5,4,4,-1,rubbery,False
41.38592,-3.2859886,354.0,4,4,-1,rubbery,False
41.434498,-3.4601042,354.5,4,4,-1,rubbery,False
41.545807,-3.3769245,355.0,4,4,-1,rubbery,False
41.408394,-3.4078443,355.5,4,4,-1,rubbery,False
41.44796,-3.1812384,356.0,4,4,-1,rubbery,False
41.48057,-3.4343798,356.5,4,4,-1,rubbery,False
41.34848,-3.4025607,357.0,4,4,-1,rubbery,False
41.51914,-3.3780346,357.5,4,4,-1,rubbery,False
41.569714,-3.4829051,358.0,4,4,-1,rubbery,False
41.56592,-3.4218464,358.5,4,4,-1,rubbery,False
41.409714,-3.6522675,359.0,4,4,-1,rubbery,False
41.339115,-3.3136337,359.5,4,4,-1,rubbery,False
41.498158,-2.9209726,360.0,4,4,-1,rubbery,False
41.43953,-2.5265636,360.5,4,4,-1,rubbery,False
41.438553,-2.227541,361.0,4,4,-1,rubbery,False
41.425964,-2.2090943,361.5,4,4,-1,rubbery,False
41.514214,-2.1834555,362.0,4,4,-1,rubbery,False
41.484615,-2.1288395,362.5,4,4,-1,rubbery,False
41.402336,-1.9787271,363.0,4,4,-1,rubbery,False
41.449574,-2.0981636,363.5,4,4,-1,rubbery,False
41.47707,-2.0724998,364.0,4,4,-1,rubbery,False
41.386074,-2.0532968,364.5,4,4,-1,rubbery,False
41.41045,-2.052404,365.0,4,4,-1,rubbery,False
41.438393,-2.022291,365.5,4,4,-1,rubbery,False
41.503525,-1.9635,366.0,4,4,-1,rubbery,False
41.36397,-2.1074781,366.5,4,4,-1,rubbery,False
41.40513,-2.0585074,367.0,4,4,-1,rubbery,False
41.389004,-2.0964327,367.5,4,4,-1,rubbery,False
41.328968,-1.9509648,368.0,4,4,-1,rubbery,False
41.482697,-2.0659702,368.5,4,4,-1,rubbery,False
41.357685,-2.076383,369.0,4,4,-1,rubbery,False
41.50692,-1.9360236,369.5,4,4,-1,rubbery,False
-16.557407,16.847158,370.0,5,-2,1,rubbery,False
-16.541487,16.814987,370.5,5,-2,1,rubbery,False
-16.56653,16.827948,371.0,5,-2,1,rubbery,False
-16.600714,16.847235,371.5,5,-2,1,rubbery,False
-16.574362,16.82746,372.0,5,-2,1,rubbery,False
-16.629393,16.841295,372.5,5,-2,1,rubbery,False
-16.572567,16.832815,373.0,5,-2,1,rubbery,False
-16.557884,16.864805,373.5,5,-2,1,rubbery,False
-16.47352,16.746485,374.0,5,-2,1,rubbery,False
-16.61173,16.778368,374.5,5,-2,1,rubbery,False
-16.573315,16.85623,375.0,5,-2,1,rubbery,False
-16.820908,16.848307,375.5,5,-2,1,rubbery,False
-16.802757,17.011215,376.0,5,-2,1,rubbery,False
-16.748936,16.995281,376.5,5,-2,1,rubbery,False
-16.782082,16.971437,377.0,5,-2,1,rubbery,False
-16.825323,17.006195,377.5,5,-2,1,rubbery,False
-16.87098,16.971546,378.0,5,-2,1,rubbery,False
-16.882511,16.899565,378.5,5,-2,1,rubbery,False
-16.927977,16.964962,379.0,5,-2,1,rubbery,False
-16.89845,17.03679,379.5,5,-2,1,rubbery,False
-17.068586,17.0345,380.0,5,-2,1,rubbery,False
-17.22308,17.086084,380.5,5,-2,1,rubbery,False
-17.02686,17.134764,381.0,5,-2,1,rubbery,False
-17.231953,17.068768,381.5,5,-2,1,rubbery,False
-17.42225,17.077415,382.0,5,-2,1,rubbery,False
-17.273687,17.08689,382.5,5,-2,1,rubbery,False
-17.37605,17.085405,383.0,5,-2,1,rubbery,False
-17.531961,17.129698,383.5,5,-2,1,rubbery,False
-17.43417,17.062136,384.0,5,-2,1,rubbery,False
-17.444319,17.123148,384.5,5,-2,1,rubbery,False
-17.38415,17.045824,385.0,5,-2,1,rubbery,False
-17.575611,17.143192,385.5,5,-2,1,rubbery,False
-17.53273,17.18976,386.0,5,-2,1,rubbery,False
-17.516401,17.206059,386.5,5,-2,1,rubbery,False
-17.569986,17.165302,387.0,5,-2,1,rubbery,False
-17.483467,17.156754,387.5,5,-2,1,rubbery,False
-17.589054,17.108234,388.0,5,-2,1,rubbery,False
-17.877422,17.239595,388.5,5,-2,1,rubbery,False
-17.884338,17.182749,389.0,5,-2,1,rubbery,False
-17.814928,17.179209,389.5,5,-2,1,rubbery,False
-18.879059,17.379671,390.0,2,-2,1,rubbery,False
-18.98085,17.418406,390.5,2,-2,1,rubbery,False
-19.070196,17.430658,391.0,2,-2,1,rubbery,False
-18.927328,17.42677,391.5,2,-2,1,rubbery,False
-18.949633,17.397818,392.0,2,-2,1,rubbery,False
-19.043146,17.44186,392.5,2,-2,1,rubbery,False
-19.002153,17.457703,393.0,2,-2,1,rubbery,False
-19.169605,17.494398,393.5,2,-2,1,rubbery,False
-19.336924,17.577238,394.0,2,-2,1,rubbery,False
-19.175245,17.370306,394.5,2,-2,1,rubbery,False
-19.165752,17.477238,395.0,2,-2,1,rubbery,False
-19.166836,17.455702,395.5,2,-2,1,rubbery,False
-19.321165,17.507391,396.0,2,-2,1,rubbery,False
-19.336012,17.486906,396.5,2,-2,1,rubbery,False
-19.241266,17.403952,397.0,2,-2,1,rubbery,False
-19.13569,17.493658,397.5,2,-2,1,rubbery,False
-19.313309,17.47825,398.0,2,-2,1,rubbery,False
-19.233912,17.40464,398.5,2,-2,1,rubbery,False
-19.706268,17.54897,399.0,2,-2,1,rubbery,False
-19.468224,17.481733,399.5,2,-2,1,rubbery,False
-19.414368,17.531517,400.0,2,-2,1,rubbery,False
-19.601868,17.565203,400.5,2,-2,1,rubbery,False
-19.704292,17.525217,401.0,2,-2,1,rubbery,False
-19.63523,17.555845,401.5,2,-2,1,rubbery,False
-19.585207,17.582108,402.0,2,-2,1,rubbery,False
-19.65698,17.55803,402.5,2,-2,1,rubbery,False
-20.126436,17.642054,403.0,2,-3,1,rubbery,False
-20.21788,17.714464,403.5,2,-3,1,rubbery,False
-20.29362,17.717772,404.0,2,-3,1,rubbery,False
-20.221445,17.694283,404.5,2,-3,1,rubbery,False
-20.237886,17.692308,405.0,2,-3,1,rubbery,False
-20.30436,17.728193,405.5,2,-3,1,rubbery,False
-20.330751,17.73455,406.0,2,-3,1,rubbery,False
-20.35672,17.78078,406.5,2,-3,1,rubbery,False
-20.28514,17.796999,407.0,2,-3,1,rubbery,False
-20.399366,17.767971,407.5,2,-3,1,rubbery,False
-20.425817,17.846123,408.0,2,-3,1,rubbery,False
-20.437708,17.780931,408.5,2,-3,1,rubbery,False
-20.52208,17.852144,409.0,2,-3,1,rubbery,False
-20.490606,17.81133,409.5,2,-3,1,rubbery,False
-20.663195,17.86975,410.0,2,-3,1,rubbery,False
-21.358267,18.022839,410.5,2,-3,1,rubbery,False
-21.39083,18.040445,411.0,2,-3,1,rubbery,False
-21.529604,18.103828,411.5,2,-3,1,rubbery,False
-21.492416,18.079374,412.0,2,-3,1,rubbery,False
-21.587484,18.047882,412.5,2,-3,1,rubbery,False
-21.628956,18.082428,413.0,2,-3,1,rubbery,False
-21.64306,18.084826,413.5,2,-3,1,rubbery,False
-21.647844,18.039724,414.0,2,-3,1,rubbery,False
-21.621668,18.097084,414.5,2,-3,1,rubbery,False
-21.673155,18.146463,415.0,2,-3,1,rubbery,False
-21.683634,18.110088,415.5,2,-3,1,rubbery,False
-21.597828,18.00054,416.0,2,-3,1,rubbery,False
-21.69208,18.126514,416.5,2,-3,1,rubbery,False
-21.758295,18.179327,417.0,2,-3,1,rubbery,False
-21.715004,18.05111,417.5,2,-3,1,rubbery,False
-21.554405,17.999302,418.0,2,-3,1,rubbery,False
-21.568136,18.03574,418.5,2,-3,1,rubbery,False
-21.585745,18.045004,419.0,2,-3,1,rubbery,False
-21.695925,18.107538,419.5,2,-3,1,rubbery,False
-4.970503,-14.560286,420.0,3,-1,-2,rubbery,False
-4.919879,-14.505737,420.5,3,-1,-2,rubbery,False
-4.992331,-14.571216,421.0,3,-1,-2,rubbery,False
-4.99885,-14.584129,421.5,3,-1,-2,rubbery,False
-4.9142776,-14.520008,422.0,3,-1,-2,rubbery,False
-4.939499,-14.5315,422.5,3,-1,-2,rubbery,False
-4.963304,-14.633327,423.0,3,-1,-2,rubbery,False
-4.9642997,-14.661219,423.5,3,-1,-2,rubbery,False
-5.01276,-14.635624,424.0,3,-1,-2,rubbery,False
-4.990825,-14.580122,424.5,3,-1,-2,rubbery,False
-5.021443,-14.688543,425.0,3,-1,-2,rubbery,False
-4.953471,-14.63277,425.5,3,-1,-2,rubbery,False
-4.9484687,-14.656871,426.0,3,-1,-2,rubbery,False
-5.048958,-14.757048,426.5,3,-1,-2,rubbery,False
-5.0221868,-14.890524,427.0,3,-1,-2,rubbery,False
-5.045217,-14.869197,427.5,3,-1,-2,rubbery,False
-5.0963726,-14.970029,428.0,3,-1,-2,rubbery,False
-5.0075655,-15.009396,428.5,3,-1,-2,rubbery,False
-4.95717,-14.6883745,429.0,3,-1,-2,rubbery,False
-5.0152965,-14.749435,429.5,3,-1,-2,rubbery,False
-5.0693784,-15.478116,430.0,3,-1,-2,rubbery,False
-5.0060797,-15.521661,430.5,3,-1,-2,rubbery,False
-5.0446286,-15.668475,431.0,3,-1,-2,rubbery,False
-5.004401,-15.662541,431.5,3,-1,-2,rubbery,False
-4.9944115,-15.820061,432.0,3,-1,-2,rubbery,False
-5.0284405,-15.741113,432.5,3,-1,-2,rubbery,False
-5.0453334,-15.647092,433.0,3,-1,-2,rubbery,False
-5.047184,-15.682789,433.5,3,-1,-2,rubbery,False
-5.082778,-15.74243,434.0,3,-1,-2,rubbery,False
-5.080738,-15.704325,434.5,3,-1,-2,rubbery,False
-5.076658,-15.676537,435.0,3,-1,-2,rubbery,False
-5.0432014,-15.740656,435.5,3,-1,-2,rubbery,False
-5.0465965,-15.798154,436.0,3,-1,-2,rubbery,False
-5.0916576,-15.830482,436.5,3,-1,-2,rubbery,False
-4.969976,-15.813396,437.0,3,-1,-2,rubbery,False
-4.9390874,-15.856038,437.5,3,-1,-2,rubbery,False
-5.01166,-15.937902,438.0,3,-1,-2,rubbery,False
-5.0179644,-15.851981,438.5,3,-1,-2,rubbery,False
