UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
33.3868,-9.024516,244.5,2,3,-1,glassy,False
18.059675,13.942079,245.0,0,1,1,rubbery,True
18.028057,13.708419,245.5,0,1,1,rubbery,False
18.068785,13.9904995,246.0,0,1,1,rubbery,False
18.076284,13.644895,246.5,0,1,1,rubbery,False
18.01451,13.6314335,247.0,0,1,1,rubbery,False
18.17389,13.684458,247.5,0,1,1,rubbery,False
17.955357,13.772234,248.0,0,1,1,rubbery,False
18.126127,13.790375,248.5,0,1,1,rubbery,False
18.066946,13.594785,249.0,0,1,1,rubbery,False
18.130993,13.626818,249.5,0,1,1,rubbery,False
33.107544,-8.626571,250.0,2,3,-1,glassy,True
33.15131,-9.414054,250.5,2,3,-1,glassy,False
33.344135,-9.486374,251.0,2,3,-1,glassy,False
33.222485,-9.072307,251.5,2,3,-1,glassy,False
33.140327,-8.481234,252.0,2,3,-1,glassy,False
18.045008,13.528837,252.5,0,1,1,rubbery,True
18.240501,13.79186,253.0,0,1,1,rubbery,False
18.017033,13.683593,253.5,0,1,1,rubbery,False
17.95073,13.837433,254.0,0,1,1,rubbery,False
17.876978,13.674597,254.5,0,1,1,rubbery,False
17.962399,13.519787,255.0,0,1,1,rubbery,False
32.413654,-7.990491,255.5,2,3,-1,glassy,True
31.840841,-7.6275535,256.0,2,3,-1,glassy,False
32.296005,-7.553506,256.5,2,3,-1,glassy,False
32.28712,-7.8223124,257.0,2,3,-1,glassy,False
32.10523,-7.604605,257.5,2,3,-1,glassy,False
32.25414,-7.8222246,258.0,2,3,-1,glassy,False
32.380474,-7.5725293,258.5,2,3,-1,glassy,False
32.491917,-7.745681,259.0,2,3,-1,glassy,False
32.38819,-7.6646843,259.5,2,3,-1,glassy,False
32.488934,-8.0323,260.0,2,3,-1,glassy,False
32.438286,-7.9652243,260.5,2,3,-1,glassy,False
32.197155,-7.7761636,261.0,2,3,-1,glassy,False
32.210335,-7.6993704,261.5,2,3,-1,glassy,False
32.358734,-7.674878,262.0,2,3,-1,glassy,False
32.666447,-8.12827,262.5,2,3,-1,glassy,False
32.34794,-7.9328055,263.0,2,3,-1,glassy,False
32.480137,-7.868936,263.5,2,3,-1,glassy,False
32.626133,-8.028382,264.0,2,3,-1,glassy,False
32.513496,-7.9056396,264.5,2,3,-1,glassy,False
32.47267,-7.892059,265.0,2,3,-1,glassy,False
17.905733,13.573656,265.5,0,1,1,rubbery,True
32.21394,-7.5893097,266.0,2,3,-1,glassy,True
32.040714,-7.795453,266.5,2,3,-1,glassy,False
31.812922,-7.5884223,267.0,2,3,-1,glassy,False
32.408066,-7.650886,267.5,2,3,-1,glassy,False
32.35729,-7.8634334,268.0,2,3,-1,glassy,False
18.049006,13.611805,268.5,0,1,1,rubbery,True
17.865238,13.415803,269.0,0,1,1,rubbery,False
32.035774,-7.512503,269.5,2,3,-1,glassy,True
31.947643,-7.6885467,270.0,2,3,-1,glassy,False
32.11859,-7.349,270.5,2,3,-1,glassy,False
32.404446,-7.6197,271.0,2,3,-1,glassy,False
32.295353,-7.6271596,271.5,2,3,-1,glassy,False
32.25973,-7.4250937,272.0,2,3,-1,glassy,False
31.900547,-7.898789,272.5,2,3,-1,glassy,False
31.899277,-7.34606,273.0,2,3,-1,glassy,False
32.241135,-7.503301,273.5,2,3,-1,glassy,False
31.99988,-7.8477483,274.0,2,3,-1,glassy,False
32.33412,-7.5307465,274.5,2,3,-1,glassy,False
32.372124,-7.611432,275.0,2,3,-1,glassy,False
31.945576,-7.7836633,275.5,2,3,-1,glassy,False
32.19911,-7.9762015,276.0,2,3,-1,glassy,False
31.992449,-7.73779,276.5,2,3,-1,glassy,False
32.043907,-7.63566,277.0,2,3,-1,glassy,False
31.89956,-7.669617,277.5,2,3,-1,glassy,False
31.979223,-7.5922437,278.0,2,3,-1,glassy,False
31.863312,-7.5917683,278.5,2,3,-1,glassy,False
31.942362,-7.6553283,279.0,2,3,-1,glassy,False
31.936308,-7.5080495,279.5,2,3,-1,glassy,False
31.577036,-7.254085,280.0,2,3,-1,glassy,False
31.654032,-7.3112583,280.5,2,3,-1,glassy,False
31.674248,-7.271137,281.0,2,3,-1,glassy,False
31.550308,-7.3691673,281.5,2,3,-1,glassy,False
31.724283,-7.3074203,282.0,2,3,-1,glassy,False
31.591099,-7.2556667,282.5,2,3,-1,glassy,False
31.495068,-7.3715534,283.0,2,3,-1,glassy,False
32.76813,-8.617628,283.5,2,3,-1,glassy,False
31.590637,-7.352646,284.0,2,3,-1,glassy,False
31.582523,-7.307872,284.5,2,3,-1,glassy,False
31.538612,-7.6913476,285.0,2,3,-1,glassy,False
31.595531,-7.2016864,285.5,2,3,-1,glassy,False
32.756355,-8.734969,286.0,2,3,-1,glassy,False
32.888004,-9.104735,286.5,2,3,-1,glassy,False
31.551271,-7.223368,287.0,2,3,-1,glassy,False
31.544464,-7.1887755,287.5,2,3,-1,glassy,False
32.020782,-7.1658,288.0,2,3,-1,glassy,False
31.658943,-7.496248,288.5,2,3,-1,glassy,False
31.583181,-7.8844132,289.0,2,3,-1,glassy,False
32.859688,-9.210641,289.5,2,3,-1,glassy,False
10.421311,22.508772,290.0,0,1,2,rubbery,True
10.503541,22.443634,290.5,0,1,2,rubbery,False
10.557178,22.447218,291.0,0,1,2,rubbery,False
10.595023,22.424543,291.5,0,1,2,rubbery,False
10.660372,22.632584,292.0,0,1,2,rubbery,False
10.544795,22.563072,292.5,0,1,2,rubbery,False
10.43114,22.559055,293.0,0,1,2,rubbery,False
10.629499,22.560171,293.5,0,1,2,rubbery,False
10.638869,22.416815,294.0,0,1,2,rubbery,False
10.496401,22.481441,294.5,0,1,2,rubbery,False
10.806673,22.452724,295.0,0,1,2,rubbery,False
10.801598,22.537865,295.5,0,1,2,rubbery,False
10.684764,22.715067,296.0,0,1,2,rubbery,False
10.432437,22.60074,296.5,0,1,2,rubbery,False
10.401132,22.640812,297.0,0,1,2,rubbery,False
10.575933,22.706757,297.5,0,1,2,rubbery,False
10.66831,22.722382,298.0,0,1,2,rubbery,False
10.583965,22.779371,298.5,0,1,2,rubbery,False
10.546074,22.804234,299.0,0,1,2,rubbery,False
10.694242,22.625422,299.5,0,1,2,rubbery,False
10.527707,22.750889,300.0,0,1,2,rubbery,False
10.950089,22.67223,300.5,0,1,2,rubbery,False
11.04877,22.636475,301.0,0,1,2,rubbery,False
10.888225,22.564764,301.5,0,1,2,rubbery,False
10.778306,22.799809,302.0,0,1,2,rubbery,False
10.892318,22.777166,302.5,0,1,2,rubbery,False
10.93295,22.732496,303.0,0,1,2,rubbery,False
10.959897,22.457607,303.5,0,1,2,rubbery,False
11.149339,22.628927,304.0,0,1,2,rubbery,False
11.057449,22.460188,304.5,0,1,2,rubbery,False
11.103271,22.465172,305.0,0,1,2,rubbery,False
11.183613,22.461897,305.5,0,1,2,rubbery,False
10.919683,22.21737,306.0,0,1,2,rubbery,False
11.110111,22.348515,306.5,0,1,2,rubbery,False
11.091886,22.352636,307.0,0,1,2,rubbery,False
11.235611,22.31969,307.5,0,1,2,rubbery,False
11.185614,22.245714,308.0,0,1,2,rubbery,False
11.209833,22.288502,308.5,0,1,2,rubbery,False
11.162979,22.234928,309.0,0,1,2,rubbery,False
11.121403,22.43003,309.5,0,1,2,rubbery,False
10.940709,22.217453,310.0,0,1,2,rubbery,False
10.865604,22.296299,310.5,0,1,2,rubbery,False
10.764628,22.196808,311.0,0,1,2,rubbery,False
10.879797,22.191088,311.5,0,1,2,rubbery,False
11.120431,22.388756,312.0,0,1,2,rubbery,False
10.719254,22.217886,312.5,0,1,2,rubbery,False
10.509939,22.233881,313.0,0,1,2,rubbery,False
11.117382,22.151493,313.5,0,1,2,rubbery,False
11.235922,22.101973,314.0,0,1,2,rubbery,False
11.019311,22.15941,314.5,0,1,2,rubbery,False
11.11146,22.35242,315.0,0,1,2,rubbery,False
25.800089,-3.7116084,315.5,4,2,-1,rubbery,False
26.062773,-3.744951,316.0,4,2,-1,rubbery,False
25.851835,-3.6943521,316.5,4,2,-1,rubbery,False
26.009054,-3.7931364,317.0,4,2,-1,rubbery,False
25.75393,-3.6395476,317.5,4,2,-1,rubbery,False
25.909977,-3.6826863,318.0,4,2,-1,rubbery,False
25.945534,-3.7684696,318.5,4,2,-1,rubbery,False
25.690784,-3.7074444,319.0,4,2,-1,rubbery,False
25.695164,-3.3576834,319.5,4,2,-1,rubbery,False
25.70546,-3.1631072,320.0,4,2,-1,rubbery,False
25.631966,-3.0424104,320.5,4,2,-1,rubbery,False
25.831696,-3.2863336,321.0,4,2,-1,rubbery,False
25.99343,-3.5623195,321.5,4,2,-1,rubbery,False
25.766815,-3.3649783,322.0,4,2,-1,rubbery,False
25.685219,-3.834003,322.5,4,2,-1,rubbery,False
25.67705,-3.4832542,323.0,4,2,-1,rubbery,False
25.792774,-3.6570868,323.5,4,2,-1,rubbery,False
25.629461,-3.6376164,324.0,4,2,-1,rubbery,False
25.595934,-3.4391408,324.5,4,2,-1,rubbery,False
25.61921,-3.2268217,325.0,4,2,-1,rubbery,False
25.404158,-3.2663996,325.5,4,2,-1,rubbery,False
25.380442,-3.4010305,326.0,4,2,-1,rubbery,False
25.600735,-3.3861907,326.5,4,2,-1,rubbery,False
25.564531,-3.0164442,327.0,4,2,-1,rubbery,False
25.56859,-3.3410337,327.5,4,2,-1,rubbery,False
25.378096,-3.5593946,328.0,4,2,-1,rubbery,False
25.608427,-3.5051231,328.5,4,2,-1,rubbery,False
25.395481,-3.5513608,329.0,4,2,-1,rubbery,False
25.282652,-3.3341832,329.5,4,2,-1,rubbery,False
25.490046,-2.9857798,330.0,4,2,-1,rubbery,False
25.235712,-3.0760942,330.5,4,2,-1,rubbery,False
25.141584,-3.3580885,331.0,4,2,-1,rubbery,False
25.226278,-3.4929798,331.5,4,2,-1,rubbery,False
25.199476,-3.4464397,332.0,4,2,-1,rubbery,False
25.261875,-3.4171512,332.5,4,2,-1,rubbery,False
25.450571,-2.9158144,333.0,4,2,-1,rubbery,False
25.028954,-3.3792138,333.5,4,2,-1,rubbery,False
25.364288,-3.3362336,334.0,4,2,-1,rubbery,False
25.500053,-3.2285423,334.5,4,2,-1,rubbery,False
25.205256,-3.3440175,335.0,4,2,-1,rubbery,False
25.063766,-3.2125504,335.5,4,2,-1,rubbery,False
25.078548,-3.216836,336.0,4,2,-1,rubbery,False
24.982512,-3.242241,336.5,4,2,-1,rubbery,False
24.941675,-3.3856754,337.0,4,2,-1,rubbery,False
24.911808,-3.3281739,337.5,4,2,-1,rubbery,False
24.929222,-3.391074,338.0,4,2,-1,rubbery,False
25.068638,-3.1375895,338.5,4,2,-1,rubbery,False
24.92257,-3.1507766,339.0,4,2,-1,rubbery,False
25.077536,-3.2230015,339.5,4,2,-1,rubbery,False
25.423824,-2.5711777,340.0,4,2,-1,rubbery,False
25.648005,-2.646574,340.5,4,2,-1,rubbery,False
25.527933,-2.795832,341.0,4,2,-1,rubbery,False
25.57141,-2.6106145,341.5,4,2,-1,rubbery,False
25.580997,-2.6665509,342.0,4,2,-1,rubbery,False
25.605148,-2.5521119,342.5,4,2,-1,rubbery,False
25.601824,-2.6773572,343.0,4,2,-1,rubbery,False
25.648441,-2.6835246,343.5,4,2,-1,rubbery,False
25.693253,-2.8511434,344.0,4,2,-1,rubbery,False
25.419182,-2.4014525,344.5,4,2,-1,rubbery,False
25.48944,-2.4180188,345.0,4,2,-1,rubbery,False
25.447765,-2.4471135,345.5,4,2,-1,rubbery,False
25.530174,-2.5259287,346.0,4,2,-1,rubbery,False
25.360966,-2.3328865,346.5,4,2,-1,rubbery,False
25.413979,-2.4096785,347.0,4,2,-1,rubbery,False
25.469461,-2.4062126,347.5,4,2,-1,rubbery,False
25.401766,-2.4243844,348.0,4,2,-1,rubbery,False
25.451109,-2.458547,348.5,4,2,-1,rubbery,False
25.473545,-2.4432194,349.0,4,2,-1,rubbery,False
25.335058,-2.3318944,349.5,4,2,-1,rubbery,False
24.33203,-3.8347573,350.0,4,2,-1,rubbery,False
24.602917,-3.738592,350.5,4,2,-1,rubbery,False
24.426212,-3.851701,351.0,4,2,-1,rubbery,False
24.656422,-3.7778037,351.5,4,2,-1,rubbery,False
24.437944,-3.9421842,352.0,4,2,-1,rubbery,False
24.651724,-3.9377,352.5,4,2,-1,rubbery,False
24.469961,-3.912159,353.0,4,2,-1,rubbery,False
24.474957,-3.8239799,353.5,4,2,-1,rubbery,False
24.59176,-3.829997,354.0,4,2,-1,rubbery,False
24.421417,-3.878468,354.5,4,2,-1,rubbery,False
24.59689,-3.6368284,355.0,4,2,-1,rubbery,False
24.62858,-3.6717424,355.5,4,2,-1,rubbery,False
24.691898,-3.727028,356.0,4,2,-1,rubbery,False
24.577724,-3.8135703,356.5,4,2,-1,rubbery,False
24.247778,-4.052906,357.0,4,2,-1,rubbery,False
24.627213,-3.6365,357.5,4,2,-1,rubbery,False
24.236702,-3.9733403,358.0,4,2,-1,rubbery,False
24.401442,-3.7772038,358.5,4,2,-1,rubbery,False
24.27724,-3.8759663,359.0,4,2,-1,rubbery,False
24.096323,-3.935072,359.5,4,2,-1,rubbery,False
23.99495,-4.0193706,360.0,4,2,-1,rubbery,False
23.972023,-4.0353427,360.5,4,2,-1,rubbery,False
23.366375,-4.268893,361.0,4,2,-1,rubbery,False
23.472319,-4.19627,361.5,4,2,-1,rubbery,False
23.764612,-4.0924053,362.0,4,2,-1,rubbery,False
23.577997,-4.1353045,362.5,4,2,-1,rubbery,False
23.307737,-4.232402,363.0,4,2,-1,rubbery,False
23.292072,-4.248503,363.5,4,2,-1,rubbery,False
23.28337,-4.2531533,364.0,4,2,-1,rubbery,False
23.275618,-4.2693653,364.5,4,2,-1,rubbery,False
23.18484,-4.354627,365.0,4,2,-1,rubbery,False
23.22175,-4.3109837,365.5,4,2,-1,rubbery,False
23.250696,-4.304543,366.0,4,2,-1,rubbery,False
23.292614,-4.25307,366.5,4,2,-1,rubbery,False
23.178154,-4.2423296,367.0,4,2,-1,rubbery,False
23.165953,-4.3487144,367.5,4,2,-1,rubbery,False
23.185137,-4.341789,368.0,4,2,-1,rubbery,False
23.224075,-4.3347325,368.5,4,2,-1,rubbery,False
23.23058,-4.327204,369.0,4,2,-1,rubbery,False
23.261753,-4.345767,369.5,4,2,-1,rubbery,False
-2.7646034,-5.299339,370.0,5,-1,-1,rubbery,False
-2.7167888,-5.3434854,370.5,5,-1,-1,rubbery,False
-2.7781305,-5.314334,371.0,5,-1,-1,rubbery,False
-2.6728063,-5.2136817,371.5,5,-1,-1,rubbery,False
-2.8234982,-5.344609,372.0,5,-1,-1,rubbery,False
-2.770013,-5.305314,372.5,5,-1,-1,rubbery,False
-2.8058383,-5.3731794,373.0,5,-1,-1,rubbery,False
-2.7491763,-5.285663,373.5,5,-1,-1,rubbery,False
-2.7665038,-5.319862,374.0,5,-1,-1,rubbery,False
-2.8401906,-5.3890224,374.5,5,-1,-1,rubbery,False
-2.6709583,-5.2169824,375.0,5,-1,-1,rubbery,False
-2.654737,-5.198092,375.5,5,-1,-1,rubbery,False
-2.7059743,-5.245779,376.0,5,-1,-1,rubbery,False
-2.6755335,-5.214429,376.5,5,-1,-1,rubbery,False
-2.7358756,-5.2548122,377.0,5,-1,-1,rubbery,False
-2.7683249,-5.3027754,377.5,5,-1,-1,rubbery,False
-2.7521005,-5.25256,378.0,5,-1,-1,rubbery,False
-2.706074,-5.3274727,378.5,5,-1,-1,rubbery,False
-2.8388014,-5.3243384,379.0,5,-1,-1,rubbery,False
-2.9288504,-5.3436975,379.5,5,-1,-1,rubbery,False
-4.315653,-4.752704,380.0,5,-1,-1,rubbery,False
-4.3376794,-4.594003,380.5,5,-1,-1,rubbery,False
-4.3801427,-4.632206,381.0,5,-1,-1,rubbery,False
-4.4068656,-4.597607,381.5,5,-1,-1,rubbery,False
-4.4328427,-4.6713896,382.0,5,-1,-1,rubbery,False
-4.4580865,-4.626299,382.5,5,-1,-1,rubbery,False
-4.4248686,-4.6191607,383.0,5,-1,-1,rubbery,False
-4.339222,-4.7272553,383.5,5,-1,-1,rubbery,False
-4.40985,-4.6500897,384.0,5,-1,-1,rubbery,False
-4.4553146,-4.6445823,384.5,5,-1,-1,rubbery,False
-4.4306717,-4.699234,385.0,5,-1,-1,rubbery,False
-4.5119133,-4.595878,385.5,5,-1,-1,rubbery,False
-4.395193,-4.668299,386.0,5,-1,-1,rubbery,False
-4.393953,-4.7307396,386.5,5,-1,-1,rubbery,False
-4.476876,-4.642443,387.0,5,-1,-1,rubbery,False
-4.3898206,-4.6933374,387.5,5,-1,-1,rubbery,False
-4.427911,-4.690181,388.0,5,-1,-1,rubbery,False
-4.4665146,-4.7706666,388.5,5,-1,-1,rubbery,False
-4.507877,-4.716524,389.0,5,-1,-1,rubbery,False
-4.5021315,-4.5863357,389.5,5,-1,-1,rubbery,False
-4.2601614,20.12778,390.0,3,-1,2,rubbery,False
-4.3253036,20.073341,390.5,3,-1,2,rubbery,False
-4.3422737,20.067595,391.0,3,-1,2,rubbery,False
-4.261033,20.12031,391.5,3,-1,2,rubbery,False
-4.234091,20.175081,392.0,3,-1,2,rubbery,False
-4.302933,20.095432,392.5,3,-1,2,rubbery,False
-4.2844067,20.137384,393.0,3,-1,2,rubbery,False
-4.300951,20.133423,393.5,3,-1,2,rubbery,False
-4.2621284,20.176607,394.0,3,-1,2,rubbery,False
-4.3002186,20.14513,394.5,3,-1,2,rubbery,False
-4.2317266,20.162886,395.0,3,-1,2,rubbery,False
-4.1795826,20.162397,395.5,3,-1,2,rubbery,False
-4.2706227,20.230993,396.0,3,-1,2,rubbery,False
-4.2094264,20.1892,396.5,3,-1,2,rubbery,False
-4.153929,20.185776,397.0,3,-1,2,rubbery,False
-4.121475,20.285406,397.5,3,-1,2,rubbery,False
-4.08723,20.281078,398.0,3,-1,2,rubbery,False
-3.703871,20.46203,398.5,3,-1,2,rubbery,False
-3.6409163,20.504482,399.0,3,-1,2,rubbery,False
-3.5766492,20.5339,399.5,3,-1,2,rubbery,False
-3.3317065,20.679176,400.0,3,-1,2,rubbery,False
-3.3904736,20.630966,400.5,3,-1,2,rubbery,False
-3.4197314,20.6036,401.0,3,-1,2,rubbery,False
-3.3489444,20.67269,401.5,3,-1,2,rubbery,False
-3.438275,20.596773,402.0,3,-1,2,rubbery,False
-3.341969,20.658318,402.5,3,-1,2,rubbery,False
-3.3959987,20.621883,403.0,3,-1,2,rubbery,False
-3.3238354,20.68821,403.5,3,-1,2,rubbery,False
-3.3908174,20.620472,404.0,3,-1,2,rubbery,False
-3.3366957,20.663874,404.5,3,-1,2,rubbery,False
-3.2683926,20.735107,405.0,3,-1,2,rubbery,False
-3.2873821,20.716043,405.5,3,-1,2,rubbery,False
-3.2940264,20.711246,406.0,3,-1,2,rubbery,False
-3.1707263,20.802265,406.5,3,-1,2,rubbery,False
-3.2131755,20.789413,407.0,3,-1,2,rubbery,False
-3.2310746,20.815313,407.5,3,-1,2,rubbery,False
-3.1880076,20.807297,408.0,3,-1,2,rubbery,False
-3.1318069,20.881031,408.5,3,-1,2,rubbery,False
-3.1999772,20.80843,409.0,3,-1,2,rubbery,False
-3.143855,20.902473,409.5,3,-1,2,rubbery,False
-2.886479,21.94093,410.0,3,-1,2,rubbery,False
-2.775189,22.146393,410.5,3,-1,2,rubbery,False
-2.8160222,22.133041,411.0,3,-1,2,rubbery,False
-2.9009886,22.080986,411.5,3,-1,2,rubbery,False
-2.8101845,22.206741,412.0,3,-1,2,rubbery,False
-2.8482778,22.125805,412.5,3,-1,2,rubbery,False
-2.7879195,22.168562,413.0,3,-1,2,rubbery,False
-2.7457402,22.122522,413.5,3,-1,2,rubbery,False
-2.729842,22.2037,414.0,3,-1,2,rubbery,False
-2.7891126,22.200697,414.5,3,-1,2,rubbery,False
-2.7539282,22.213915,415.0,3,-1,2,rubbery,False
-2.6868563,22.312885,415.5,3,-1,2,rubbery,False
-2.7703753,22.252533,416.0,3,-1,2,rubbery,False
-2.8209014,22.17115,416.5,3,-1,2,rubbery,False
-2.6916013,22.329498,417.0,3,-1,2,rubbery,False
-2.734814,22.29039,417.5,3,-1,2,rubbery,False
-2.7876585,22.279943,418.0,3,-1,2,rubbery,False
-2.922969,22.491962,418.5,3,-1,2,rubbery,False
-2.8199654,22.375433,419.0,3,-1,2,rubbery,False
-2.7168694,22.284105,419.5,3,-1,2,rubbery,False
-2.9467995,23.708904,420.0,3,-1,2,rubbery,False
-2.9058347,23.67065,420.5,3,-1,2,rubbery,False
-2.9697673,23.714222,421.0,3,-1,2,rubbery,False
-2.9916112,23.74773,421.5,3,-1,2,rubbery,False
-3.1007967,23.843792,422.0,3,-1,2,rubbery,False
-2.9970608,23.773058,422.5,3,-1,2,rubbery,False
-2.967668,23.743748,423.0,3,-1,2,rubbery,False
-3.100263,23.891361,423.5,3,-1,2,rubbery,False
-2.985929,23.7603,424.0,3,-1,2,rubbery,False
-3.0503614,23.815542,424.5,3,-1,2,rubbery,False
-3.0840337,23.93425,425.0,3,-1,2,rubbery,False
-3.0295215,23.822296,425.5,3,-1,2,rubbery,False
-3.0051587,23.760511,426.0,3,-1,2,rubbery,False
-3.099425,23.879026,426.5,3,-1,2,rubbery,False
-2.9762068,23.820518,427.0,3,-1,2,rubbery,False
-3.0937395,23.948385,427.5,3,-1,2,rubbery,False
-2.9999554,23.770205,428.0,3,-1,2,rubbery,False
-3.1736238,23.959137,428.5,3,-1,2,rubbery,False
-3.0466516,23.839094,429.0,3,-1,2,rubbery,False
-3.1061833,23.899807,429.5,3,-1,2,rubbery,False
-3.2520087,3.848621,430.0,1,-1,0,rubbery,False
-3.3168375,3.7024667,430.5,1,-1,0,rubbery,False
-3.2905433,3.7358394,431.0,1,-1,0,rubbery,False
-3.337381,3.7295961,431.5,1,-1,0,rubbery,False
-3.2725427,3.756032,432.0,1,-1,0,rubbery,False
-3.3097458,3.7415512,432.5,1,-1,0,rubbery,False
-3.3991108,3.6259913,433.0,1,-1,0,rubbery,False
-3.2235303,3.8157096,433.5,1,-1,0,rubbery,False
-3.2050688,3.702073,434.0,1,-1,0,rubbery,False
-3.2080836,3.7508495,434.5,1,-1,0,rubbery,False
-3.3280158,3.8696816,435.0,1,-1,0,rubbery,False
-3.2165575,3.7812204,435.5,1,-1,0,rubbery,False
-3.3270907,3.7268696,436.0,1,-1,0,rubbery,False
-3.1746528,3.698515,436.5,1,-1,0,rubbery,False
-3.2736003,3.7605124,437.0,1,-1,0,rubbery,False
-3.2403185,3.759116,437.5,1,-1,0,rubbery,False
-3.135758,3.9211211,438.0,1,-1,0,rubbery,False
-3.094906,3.9900453,438.5,1,-1,0,rubbery,False
-3.1791334,3.9740882,439.0,1,-1,0,rubbery,False
