UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
4.003571,-0.71697056,251.5,0,0,-1,glassy,False
4.1079226,-1.0098988,252.0,0,0,-1,glassy,False
4.097432,-1.6294067,252.5,0,0,-1,glassy,False
4.0995083,-1.7712278,253.0,0,0,-1,glassy,False
2.6551363,-1.4867698,253.5,0,0,-1,glassy,False
5.6545377,-1.4007676,254.0,0,0,-1,glassy,False
3.920211,-1.1567168,254.5,0,0,-1,glassy,False
3.122479,-1.200477,255.0,0,0,-1,glassy,False
4.523676,-1.2294662,255.5,0,0,-1,glassy,False
4.621702,-0.7548495,256.0,0,0,-1,glassy,False
5.566022,-1.2913933,256.5,0,0,-1,glassy,False
4.138138,-0.4703857,257.0,0,0,-1,glassy,False
4.449746,-1.2897332,257.5,0,0,-1,glassy,False
3.5800352,-1.0939387,258.0,0,0,-1,glassy,False
3.2674687,-1.4150012,258.5,0,0,-1,glassy,False
3.8994634,-1.0727772,259.0,0,0,-1,glassy,False
3.3959615,-1.1929607,259.5,0,0,-1,glassy,False
2.9428735,-1.2168733,260.0,0,0,-1,glassy,False
4.0610557,-0.7965712,260.5,0,0,-1,glassy,False
2.9482274,-1.3077677,261.0,0,0,-1,glassy,False
4.4322944,-0.925151,261.5,0,0,-1,glassy,False
3.1764627,-0.5479674,262.0,0,0,-1,glassy,False
3.6532586,-0.37565386,262.5,0,0,-1,glassy,False
3.4918532,-0.32474798,263.0,0,0,-1,glassy,False
3.5578454,-0.3380095,263.5,0,0,-1,glassy,False
3.6134784,-0.27365136,264.0,0,0,-1,glassy,False
3.4296455,-0.45369476,264.5,0,0,-1,glassy,False
3.6073687,-0.20550296,265.0,0,0,-1,glassy,False
3.7083683,-0.24415955,265.5,0,0,-1,glassy,False
3.9767044,-0.1533421,266.0,0,0,-1,glassy,False
3.7719548,-0.14993455,266.5,0,0,-1,glassy,False
3.5667624,-0.41772452,267.0,0,0,-1,glassy,False
3.6340592,-0.43856812,267.5,0,0,-1,glassy,False
3.7729256,-0.4947297,268.0,0,0,-1,glassy,False
3.866496,-0.15432951,268.5,0,0,-1,glassy,False
2.9236107,-0.6307321,269.0,0,0,-1,glassy,False
3.603832,-0.18817581,269.5,0,0,-1,glassy,False
3.7702775,-0.3883336,270.0,0,0,-1,glassy,False
3.3089178,-0.29267746,270.5,0,0,-1,glassy,False
3.5267348,-0.50113165,271.0,0,0,-1,glassy,False
3.3138664,-0.41033557,271.5,0,0,-1,glassy,False
3.9485521,-0.14884946,272.0,0,0,-1,glassy,False
3.5732574,-0.2986348,272.5,0,0,-1,glassy,False
3.8354661,-0.18705231,273.0,0,0,-1,glassy,False
4.617216,-1.2562783,273.5,0,0,-1,glassy,False
4.1074934,-0.8164032,274.0,0,0,-1,glassy,False
4.2529564,-0.85967296,274.5,0,0,-1,glassy,False
4.492618,-1.6821241,275.0,0,0,-1,glassy,False
3.9981263,-1.0964444,275.5,0,0,-1,glassy,False
4.5304804,-0.5428442,276.0,0,0,-1,glassy,False
3.7621725,-0.9498067,276.5,0,0,-1,glassy,False
4.3028626,-0.57767975,277.0,0,0,-1,glassy,False
4.269637,-0.53581667,277.5,0,0,-1,glassy,False
4.1389437,-0.4397798,278.0,0,0,-1,glassy,False
3.8524888,-1.0262604,278.5,0,0,-1,glassy,False
4.4258623,-0.52240074,279.0,0,0,-1,glassy,False
4.3490596,-0.44205368,279.5,0,0,-1,glassy,False
4.561332,-0.622251,280.0,0,0,-1,glassy,False
4.3337655,-0.42202947,280.5,0,0,-1,glassy,False
4.9047375,-0.9858518,281.0,0,0,-1,glassy,False
4.5256433,-0.7164135,281.5,0,0,-1,glassy,False
4.5022736,-0.52275723,282.0,0,0,-1,glassy,False
4.5809183,-0.43996364,282.5,0,0,-1,glassy,False
2.392983,-1.2562517,283.0,0,0,-1,glassy,False
4.1425824,-0.7033923,283.5,0,0,-1,glassy,False
4.098516,-0.69768685,284.0,0,0,-1,glassy,False
4.252793,-0.5177672,284.5,0,0,-1,glassy,False
3.9320817,-1.8370258,285.0,0,0,-1,glassy,False
4.5269237,-0.8036421,285.5,0,0,-1,glassy,False
4.733202,-0.7470404,286.0,0,0,-1,glassy,False
4.586821,-0.8832338,286.5,0,0,-1,glassy,False
2.7520947,-1.2589114,287.0,0,0,-1,glassy,False
4.803145,-1.0342479,287.5,0,0,-1,glassy,False
2.9683619,-1.5312011,288.0,0,0,-1,glassy,False
4.7532196,-1.113889,288.5,0,0,-1,glassy,False
3.2317615,-1.1218634,289.0,0,0,-1,glassy,False
4.482315,-1.0326811,289.5,0,0,-1,glassy,False
2.8053641,-0.7035735,290.0,0,0,-1,glassy,False
3.6505814,-1.3116595,290.5,0,0,-1,glassy,False
2.6998765,-1.0432613,291.0,0,0,-1,glassy,False
2.5757928,-0.9942268,291.5,0,0,-1,glassy,False
4.581523,-1.5828686,292.0,0,0,-1,glassy,False
3.0496914,-1.1490847,292.5,0,0,-1,glassy,False
2.3704145,-1.2708505,293.0,0,0,-1,glassy,False
2.553051,-1.0535413,293.5,0,0,-1,glassy,False
2.840464,-0.9516465,294.0,0,0,-1,glassy,False
4.32779,-0.77570474,294.5,0,0,-1,glassy,False
3.8815796,-1.4019731,295.0,0,0,-1,glassy,False
2.6549199,-1.1654868,295.5,0,0,-1,glassy,False
4.946872,-0.70992863,296.0,0,0,-1,glassy,False
4.772255,-1.7910639,296.5,0,0,-1,glassy,False
4.393744,-1.1874689,297.0,0,0,-1,glassy,False
5.014879,-0.8242737,297.5,0,0,-1,glassy,False
4.3268003,-2.0178456,298.0,0,0,-1,glassy,False
4.938902,-0.916597,298.5,0,0,-1,glassy,False
4.8093348,-0.6429749,299.0,0,0,-1,glassy,False
5.0871916,-1.3199102,299.5,0,0,-1,glassy,False
3.9436333,-1.0581067,300.0,0,0,-1,glassy,False
4.418213,-1.3849398,300.5,0,0,-1,glassy,False
2.45682,-1.2784468,301.0,0,0,-1,glassy,False
2.1649194,-1.3047048,301.5,0,0,-1,glassy,False
1.9775617,-1.220489,302.0,0,0,-1,glassy,False
2.4300795,-1.2666118,302.5,0,0,-1,glassy,False
2.668897,-1.3820341,303.0,0,0,-1,glassy,False
2.603388,-1.3680136,303.5,0,0,-1,glassy,False
2.9154885,-1.7159644,304.0,0,0,-1,glassy,False
2.7562149,-0.7705613,304.5,0,0,-1,glassy,False
2.4495547,-0.7728348,305.0,0,0,-1,glassy,False
2.5836153,-1.9554522,305.5,0,0,-1,glassy,False
3.00162,-2.2728307,306.0,0,0,-1,glassy,False
2.785895,-2.2471101,306.5,0,0,-1,glassy,False
2.5685956,-2.0840592,307.0,0,0,-1,glassy,False
5.2293687,-1.4783496,307.5,0,0,-1,glassy,False
2.1396556,-1.5574158,308.0,0,0,-1,glassy,False
2.2770739,-1.5826298,308.5,0,0,-1,glassy,False
4.4022245,-1.2248288,309.0,0,0,-1,glassy,False
2.2729921,-1.3144444,309.5,0,0,-1,glassy,False
2.2961729,-1.7017825,310.0,0,0,-1,glassy,False
2.01049,-1.8617859,310.5,0,0,-1,glassy,False
5.0536165,-1.6059254,311.0,0,0,-1,glassy,False
4.7436175,-0.90709424,311.5,0,0,-1,glassy,False
2.0402975,-1.189907,312.0,0,0,-1,glassy,False
3.4987497,-3.0272496,312.5,0,0,-1,glassy,False
3.1331766,-2.885339,313.0,0,0,-1,glassy,False
4.8915415,-1.4853191,313.5,0,0,-1,glassy,False
2.6128364,-0.8257295,314.0,0,0,-1,glassy,False
4.4155493,-2.4987814,314.5,0,0,-1,glassy,False
4.8645625,-1.6165783,315.0,0,0,-1,glassy,False
2.193467,-1.8557539,315.5,0,0,-1,glassy,False
4.051728,-2.7619598,316.0,0,0,-1,glassy,False
2.112565,-1.8780428,316.5,0,0,-1,glassy,False
2.4465451,-1.5179886,317.0,0,0,-1,glassy,False
4.2946196,-2.5281992,317.5,0,0,-1,glassy,False
2.5496478,-1.8382457,318.0,0,0,-1,glassy,False
5.068096,-1.7356404,318.5,0,0,-1,glassy,False
2.379119,-2.0511165,319.0,0,0,-1,glassy,False
4.776195,-2.18948,319.5,0,0,-1,glassy,False
2.105993,-2.0396962,320.0,0,0,-1,glassy,False
2.610385,-2.3992872,320.5,0,0,-1,glassy,False
4.2520795,-2.3922079,321.0,0,0,-1,glassy,False
3.7354922,-3.0422468,321.5,0,0,-1,glassy,False
2.1530688,-2.1014066,322.0,0,0,-1,glassy,False
2.0372372,-2.1342852,322.5,0,0,-1,glassy,False
3.8062816,-1.0824469,323.0,0,0,-1,glassy,False
4.041474,-1.9141759,323.5,0,0,-1,glassy,False
2.3657885,-1.286255,324.0,0,0,-1,glassy,False
4.9942255,-1.0992476,324.5,0,0,-1,glassy,False
3.7287753,-2.722037,325.0,0,0,-1,glassy,False
5.089408,-2.0064826,325.5,0,0,-1,glassy,False
4.390373,-2.4513938,326.0,0,0,-1,glassy,False
4.9047813,-2.5370617,326.5,0,0,-1,glassy,False
2.6226358,-1.8654796,327.0,0,0,-1,glassy,False
2.9242952,-0.49618542,327.5,0,0,-1,glassy,False
3.0682402,-1.4848286,328.0,0,0,-1,glassy,False
4.7379375,-2.1327853,328.5,0,0,-1,glassy,False
3.8706894,-2.4428782,329.0,0,0,-1,glassy,False
3.2470798,-2.6790621,329.5,0,0,-1,glassy,False
4.01109,-2.0202794,330.0,0,0,-1,glassy,False
3.6785145,-2.2365813,330.5,0,0,-1,glassy,False
4.0118523,-2.1700447,331.0,0,0,-1,glassy,False
3.2858953,-2.6199777,331.5,0,0,-1,glassy,False
3.5955708,-2.4971585,332.0,0,0,-1,glassy,False
3.131962,-2.4679446,332.5,0,0,-1,glassy,False
3.6075034,-2.2662475,333.0,0,0,-1,glassy,False
3.3652835,-2.5794234,333.5,0,0,-1,glassy,False
4.86782,-2.3880317,334.0,0,0,-1,glassy,False
3.2566597,-2.1747694,334.5,0,0,-1,glassy,False
3.0311375,-1.8687128,335.0,0,0,-1,glassy,False
3.7603345,-2.2052264,335.5,0,0,-1,glassy,False
3.5566025,-2.3871093,336.0,0,0,-1,glassy,False
3.707181,-2.5206733,336.5,0,0,-1,glassy,False
3.4076457,-2.3287404,337.0,0,0,-1,glassy,False
3.5882468,-2.391909,337.5,0,0,-1,glassy,False
3.429047,-2.443325,338.0,0,0,-1,glassy,False
3.270282,-2.2635558,338.5,0,0,-1,glassy,False
2.7647283,-2.1199415,339.0,0,0,-1,glassy,False
3.191295,-2.4580324,339.5,0,0,-1,glassy,False
3.1683528,-0.5713066,340.0,0,0,-1,glassy,False
2.4656997,-1.9348369,340.5,0,0,-1,glassy,False
2.5081282,-2.2753394,341.0,0,0,-1,glassy,False
4.335882,-2.1318219,341.5,0,0,-1,glassy,False
3.0657306,-2.3672442,342.0,0,0,-1,glassy,False
4.1145716,-2.323426,342.5,0,0,-1,glassy,False
3.5121384,-2.0188608,343.0,0,0,-1,glassy,False
2.8426216,-2.1678574,343.5,0,0,-1,glassy,False
2.6835766,-2.4326236,344.0,0,0,-1,glassy,False
3.4385114,-2.8193717,344.5,0,0,-1,glassy,False
4.1226144,-2.7471135,345.0,0,0,-1,glassy,False
3.9706988,-2.8603096,345.5,0,0,-1,glassy,False
2.8121188,-2.4469051,346.0,0,0,-1,glassy,False
3.075379,-2.7865703,346.5,0,0,-1,glassy,False
3.4039035,-3.0838044,347.0,0,0,-1,glassy,False
3.6477563,-3.1661775,347.5,0,0,-1,glassy,False
3.459576,-3.4116268,348.0,0,0,-1,glassy,False
2.7492018,-3.2731419,348.5,0,0,-1,glassy,False
2.9491334,-3.4469783,349.0,0,0,-1,glassy,False
3.1291168,-3.3967502,349.5,0,0,-1,glassy,False
3.264439,-3.7298183,350.0,0,0,-1,glassy,False
3.4348776,-3.5444171,350.5,0,0,-1,glassy,False
3.199562,-3.4476726,351.0,0,0,-1,glassy,False
3.4383793,-3.2818844,351.5,0,0,-1,glassy,False
3.365362,-3.722829,352.0,0,0,-1,glassy,False
3.1981702,-3.6608355,352.5,0,0,-1,glassy,False
3.3971133,-3.6765177,353.0,0,0,-1,glassy,False
3.1106775,-3.6384566,353.5,0,0,-1,glassy,False
3.1219783,-3.6401243,354.0,0,0,-1,glassy,False
3.2335117,-3.5434966,354.5,0,0,-1,glassy,False
3.250926,-3.7705986,355.0,0,0,-1,glassy,False
3.4773114,-3.7891254,355.5,0,0,-1,glassy,False
3.3747401,-3.7341404,356.0,0,0,-1,glassy,False
3.4931655,-3.6451347,356.5,0,0,-1,glassy,False
3.2396088,-3.828262,357.0,0,0,-1,glassy,False
3.453616,-3.8251019,357.5,0,0,-1,glassy,False
3.4173882,-3.6452794,358.0,0,0,-1,glassy,False
3.2321131,-3.8927064,358.5,0,0,-1,glassy,False
3.290249,-3.8747807,359.0,0,0,-1,glassy,False
3.2749283,-3.7754867,359.5,0,0,-1,glassy,False
3.0876884,-3.9200373,360.0,0,0,-1,glassy,False
2.5739412,-2.5869095,360.5,0,0,-1,glassy,False
2.8175375,-2.7608178,361.0,0,0,-1,glassy,False
2.1880412,-1.4714847,361.5,0,0,-1,glassy,False
2.7210336,-2.4092574,362.0,0,0,-1,glassy,False
2.6327353,-2.3793716,362.5,0,0,-1,glassy,False
2.5716264,-2.4479988,363.0,0,0,-1,glassy,False
2.9152167,-2.5853932,363.5,0,0,-1,glassy,False
2.817783,-2.3541186,364.0,0,0,-1,glassy,False
2.734798,-2.507051,364.5,0,0,-1,glassy,False
2.6501377,-2.5937765,365.0,0,0,-1,glassy,False
2.774611,-2.667614,365.5,0,0,-1,glassy,False
2.7608435,-2.719189,366.0,0,0,-1,glassy,False
2.536199,-2.6875322,366.5,0,0,-1,glassy,False
2.570526,-2.64549,367.0,0,0,-1,glassy,False
2.7889376,-2.8183203,367.5,0,0,-1,glassy,False
2.4024065,-2.5549192,368.0,0,0,-1,glassy,False
2.2434182,-2.4998536,368.5,0,0,-1,glassy,False
2.4212372,-2.469967,369.0,0,0,-1,glassy,False
2.3904946,-2.7234964,369.5,0,0,-1,glassy,False
2.9074745,-3.5052497,370.0,0,0,-1,glassy,False
2.8009806,-3.4839165,370.5,0,0,-1,glassy,False
2.872916,-3.4484687,371.0,0,0,-1,glassy,False
2.9361842,-3.632817,371.5,0,0,-1,glassy,False
2.7392933,-3.5500765,372.0,0,0,-1,glassy,False
2.8271523,-3.4804478,372.5,0,0,-1,glassy,False
5.955599,31.836542,373.0,1,0,3,rubbery,True
5.90434,31.81989,373.5,1,0,3,rubbery,False
5.9304204,31.888327,374.0,1,0,3,rubbery,False
5.93966,31.801382,374.5,1,0,3,rubbery,False
5.9461493,31.861406,375.0,1,0,3,rubbery,False
6.033446,31.793394,375.5,1,0,3,rubbery,False
5.9680457,31.8233,376.0,1,0,3,rubbery,False
5.763848,31.93413,376.5,1,0,3,rubbery,False
5.938636,31.856726,377.0,1,0,3,rubbery,False
5.6961694,31.978804,377.5,1,0,3,rubbery,False
5.875655,31.895794,378.0,1,0,3,rubbery,False
5.8078904,31.939981,378.5,1,0,3,rubbery,False
5.8008275,31.853498,379.0,1,0,3,rubbery,False
5.945378,31.91951,379.5,1,0,3,rubbery,False
5.366854,32.00103,380.0,1,0,3,rubbery,False
5.5001726,32.01836,380.5,1,0,3,rubbery,False
5.4069214,32.012375,381.0,1,0,3,rubbery,False
5.210411,31.970726,381.5,1,0,3,rubbery,False
5.436875,31.954597,382.0,1,0,3,rubbery,False
5.2237473,31.93662,382.5,1,0,3,rubbery,False
5.334778,32.06039,383.0,1,0,3,rubbery,False
5.083092,32.063793,383.5,1,0,3,rubbery,False
5.0263863,32.03922,384.0,1,0,3,rubbery,False
5.046487,31.991209,384.5,1,0,3,rubbery,False
5.0179253,32.013805,385.0,1,0,3,rubbery,False
5.120405,32.052685,385.5,1,0,3,rubbery,False
4.952219,31.945333,386.0,1,0,3,rubbery,False
4.980938,32.00537,386.5,1,0,3,rubbery,False
4.8624005,32.03341,387.0,1,0,3,rubbery,False
5.090371,31.914757,387.5,1,0,3,rubbery,False
4.7967887,31.961216,388.0,1,0,3,rubbery,False
4.876305,32.001305,388.5,1,0,3,rubbery,False
4.7987256,31.963215,389.0,1,0,3,rubbery,False
4.748172,31.932348,389.5,1,0,3,rubbery,False
4.2928433,32.069923,390.0,1,0,3,rubbery,False
4.4103036,32.08911,390.5,1,0,3,rubbery,False
4.568939,32.037827,391.0,1,0,3,rubbery,False
4.5268593,32.038273,391.5,1,0,3,rubbery,False
4.011442,32.10867,392.0,1,0,3,rubbery,False
3.8717163,32.108395,392.5,1,0,3,rubbery,False
3.8679097,32.12029,393.0,1,0,3,rubbery,False
3.7657614,32.132374,393.5,1,0,3,rubbery,False
3.7611787,32.116985,394.0,1,0,3,rubbery,False
3.6904557,32.18277,394.5,1,0,3,rubbery,False
3.686256,32.14627,395.0,1,0,3,rubbery,False
3.732599,32.180264,395.5,1,0,3,rubbery,False
3.8221247,32.203094,396.0,1,0,3,rubbery,False
3.663225,32.158417,396.5,1,0,3,rubbery,False
3.607896,32.112755,397.0,1,0,3,rubbery,False
3.6213558,32.11095,397.5,1,0,3,rubbery,False
3.7167137,32.036198,398.0,1,0,3,rubbery,False
3.4920163,32.25383,398.5,1,0,3,rubbery,False
3.6341147,32.15458,399.0,1,0,3,rubbery,False
3.6494327,32.15299,399.5,1,0,3,rubbery,False
3.3540833,32.211582,400.0,1,0,3,rubbery,False
3.4536607,32.192547,400.5,1,0,3,rubbery,False
3.1873045,32.261124,401.0,1,0,3,rubbery,False
3.2834895,32.20924,401.5,1,0,3,rubbery,False
3.2641878,32.237484,402.0,1,0,3,rubbery,False
2.994368,32.266674,402.5,1,0,3,rubbery,False
2.9667118,32.249012,403.0,1,0,3,rubbery,False
2.9104512,32.333344,403.5,1,0,3,rubbery,False
2.8754804,32.306973,404.0,1,0,3,rubbery,False
2.9066358,32.29973,404.5,1,0,3,rubbery,False
2.865849,32.27749,405.0,1,0,3,rubbery,False
2.8023129,32.340317,405.5,1,0,3,rubbery,False
2.8113787,32.252995,406.0,1,0,3,rubbery,False
2.7546446,32.307774,406.5,1,0,3,rubbery,False
2.8706284,32.407356,407.0,1,0,3,rubbery,False
2.8278806,32.304115,407.5,1,0,3,rubbery,False
2.7564814,32.336803,408.0,1,0,3,rubbery,False
2.8269682,32.43319,408.5,1,0,3,rubbery,False
2.7535017,32.3883,409.0,1,0,3,rubbery,False
2.69248,32.347256,409.5,1,0,3,rubbery,False
4.187703,23.484154,410.0,3,0,2,rubbery,False
4.2247944,23.35493,410.5,3,0,2,rubbery,False
4.3085537,23.294577,411.0,3,0,2,rubbery,False
4.2473006,23.394396,411.5,3,0,2,rubbery,False
4.25432,23.359613,412.0,3,0,2,rubbery,False
4.2382803,23.364153,412.5,3,0,2,rubbery,False
4.2869186,23.384192,413.0,3,0,2,rubbery,False
4.2896686,23.482487,413.5,3,0,2,rubbery,False
4.31023,23.46635,414.0,3,0,2,rubbery,False
4.2516203,23.275215,414.5,3,0,2,rubbery,False
4.2126465,23.395447,415.0,3,0,2,rubbery,False
4.2803154,23.38763,415.5,3,0,2,rubbery,False
4.5462427,23.175945,416.0,3,0,2,rubbery,False
4.3436556,23.419714,416.5,3,0,2,rubbery,False
4.3303747,23.329544,417.0,3,0,2,rubbery,False
4.3294854,23.387299,417.5,3,0,2,rubbery,False
4.5758123,23.22842,418.0,3,0,2,rubbery,False
4.2336984,23.441017,418.5,3,0,2,rubbery,False
4.528425,23.216541,419.0,3,0,2,rubbery,False
4.51362,23.246696,419.5,3,0,2,rubbery,False
4.828505,23.145828,420.0,3,0,2,rubbery,False
4.9554067,23.01706,420.5,3,0,2,rubbery,False
4.9655375,23.041553,421.0,3,0,2,rubbery,False
4.995398,23.03873,421.5,3,0,2,rubbery,False
4.9446554,23.07946,422.0,3,0,2,rubbery,False
4.8984194,23.080097,422.5,3,0,2,rubbery,False
4.83298,23.128284,423.0,3,0,2,rubbery,False
5.0777335,22.974915,423.5,3,0,2,rubbery,False
4.86925,23.1065,424.0,3,0,2,rubbery,False
5.061985,23.000666,424.5,3,0,2,rubbery,False
5.1319995,22.946396,425.0,3,0,2,rubbery,False
5.0478764,23.059464,425.5,3,0,2,rubbery,False
5.125688,22.94806,426.0,3,0,2,rubbery,False
5.1976786,22.881956,426.5,3,0,2,rubbery,False
5.156464,22.9217,427.0,3,0,2,rubbery,False
5.1635294,22.942158,427.5,3,0,2,rubbery,False
5.109671,22.982641,428.0,3,0,2,rubbery,False
5.2200007,22.863848,428.5,3,0,2,rubbery,False
5.190558,22.920168,429.0,3,0,2,rubbery,False
5.0851097,22.99341,429.5,3,0,2,rubbery,False
7.1630845,8.020062,430.0,4,0,0,rubbery,False
7.1820397,7.966128,430.5,4,0,0,rubbery,False
7.148559,7.9847374,431.0,4,0,0,rubbery,False
7.2179203,7.927566,431.5,4,0,0,rubbery,False
7.201564,7.996717,432.0,4,0,0,rubbery,False
7.3144417,7.890105,432.5,4,0,0,rubbery,False
7.1943693,7.9401464,433.0,4,0,0,rubbery,False
7.2145,7.947555,433.5,4,0,0,rubbery,False
7.2326827,7.9540257,434.0,4,0,0,rubbery,False
7.2109604,7.955686,434.5,4,0,0,rubbery,False
7.187866,7.9018207,435.0,4,0,0,rubbery,False
7.190575,7.9535103,435.5,4,0,0,rubbery,False
7.31426,7.9236307,436.0,4,0,0,rubbery,False
7.1303544,7.8283453,436.5,4,0,0,rubbery,False
7.1981997,7.9076347,437.0,4,0,0,rubbery,False
7.322617,7.803528,437.5,4,0,0,rubbery,False
7.3018923,7.806251,438.0,4,0,0,rubbery,False
7.271642,7.874503,438.5,4,0,0,rubbery,False
