UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-9.645725,-8.227498,456.0,2,-1,-1,rubbery,False
-9.645307,-8.221775,456.5,2,-1,-1,rubbery,False
-9.649258,-8.146184,457.0,2,-1,-1,rubbery,False
-9.59381,-8.169772,457.5,2,-1,-1,rubbery,False
-9.643831,-8.210485,458.0,2,-1,-1,rubbery,False
-9.518137,-8.094199,458.5,2,-1,-1,rubbery,False
-9.585799,-8.117392,459.0,2,-1,-1,rubbery,False
-9.542791,-8.068644,459.5,2,-1,-1,rubbery,False
-9.309413,-7.2440724,460.0,2,-1,-1,rubbery,False
-9.265555,-7.224945,460.5,2,-1,-1,rubbery,False
-9.257307,-7.1228776,461.0,2,-1,-1,rubbery,False
-9.280026,-7.1456738,461.5,2,-1,-1,rubbery,False
-9.083741,-7.0153084,462.0,2,-1,-1,rubbery,False
-9.240426,-7.113966,462.5,2,-1,-1,rubbery,False
-9.178778,-7.03735,463.0,2,-1,-1,rubbery,False
-9.233979,-7.0772963,463.5,2,-1,-1,rubbery,False
-9.173778,-7.0225344,464.0,2,-1,-1,rubbery,False
-9.175525,-7.0367403,464.5,2,-1,-1,rubbery,False
-9.159256,-7.04142,465.0,2,-1,-1,rubbery,False
-9.183221,-6.9635606,465.5,2,-1,-1,rubbery,False
-9.155392,-6.9933453,466.0,2,-1,-1,rubbery,False
-9.120562,-6.9242167,466.5,2,-1,-1,rubbery,False
-9.077539,-6.8691726,467.0,2,-1,-1,rubbery,False
-9.063286,-6.871038,467.5,2,-1,-1,rubbery,False
-9.034196,-6.8604326,468.0,2,-1,-1,rubbery,False
-9.085934,-6.930003,468.5,2,-1,-1,rubbery,False
-9.111843,-6.9572024,469.0,2,-1,-1,rubbery,False
-9.104895,-6.9475565,469.5,2,-1,-1,rubbery,False
-1.9392697,14.842731,470.0,0,-1,1,rubbery,False
-1.8741109,14.908255,470.5,0,-1,1,rubbery,False
-1.8392392,14.943231,471.0,0,-1,1,rubbery,False
-1.8815899,14.901091,471.5,0,-1,1,rubbery,False
-1.8266706,14.955866,472.0,0,-1,1,rubbery,False
-1.8137174,14.969101,472.5,0,-1,1,rubbery,False
-1.9015341,14.880812,473.0,0,-1,1,rubbery,False
-1.9317919,14.85538,473.5,0,-1,1,rubbery,False
-1.9273068,14.8556,474.0,0,-1,1,rubbery,False
-1.9283365,14.854606,474.5,0,-1,1,rubbery,False
-1.9719167,14.811067,475.0,0,-1,1,rubbery,False
-1.8618435,14.918232,475.5,0,-1,1,rubbery,False
-1.7570174,15.025935,476.0,0,-1,1,rubbery,False
-1.8733711,14.909572,476.5,0,-1,1,rubbery,False
-1.8695297,14.913387,477.0,0,-1,1,rubbery,False
-1.8525426,14.930338,477.5,0,-1,1,rubbery,False
-1.8358052,14.947446,478.0,0,-1,1,rubbery,False
-1.9491025,14.834034,478.5,0,-1,1,rubbery,False
-2.0106993,14.772442,479.0,0,-1,1,rubbery,False
-1.7791512,15.003946,479.5,0,-1,1,rubbery,False
-16.411478,6.1566725,480.0,0,-2,0,rubbery,False
-16.428757,6.1344976,480.5,0,-2,0,rubbery,False
-16.42454,6.1180935,481.0,0,-2,0,rubbery,False
-16.404703,6.1888766,481.5,0,-2,0,rubbery,False
-16.504719,6.204318,482.0,0,-2,0,rubbery,False
-16.362078,6.087257,482.5,0,-2,0,rubbery,False
-16.480286,6.0027065,483.0,0,-2,0,rubbery,False
-16.365496,5.9160256,483.5,0,-2,0,rubbery,False
-16.383026,6.0703354,484.0,0,-2,0,rubbery,False
-16.470798,6.0548763,484.5,0,-2,0,rubbery,False
-16.53174,6.128556,485.0,0,-2,0,rubbery,False
-16.460318,6.108076,485.5,0,-2,0,rubbery,False
-16.443203,6.0997715,486.0,0,-2,0,rubbery,False
-16.513512,6.1758704,486.5,0,-2,0,rubbery,False
-16.49978,5.954805,487.0,0,-2,0,rubbery,False
-16.45787,6.0699124,487.5,0,-2,0,rubbery,False
-16.415274,6.1150246,488.0,0,-2,0,rubbery,False
-16.571152,6.106456,488.5,0,-2,0,rubbery,False
-16.428778,6.0103025,489.0,0,-2,0,rubbery,False
-16.336226,6.03934,489.5,0,-2,0,rubbery,False
-16.654966,5.3515325,490.0,0,-2,0,rubbery,False
-16.605461,5.510605,490.5,0,-2,0,rubbery,False
-16.700155,5.0884233,491.0,0,-2,0,rubbery,False
-16.690832,5.1122704,491.5,0,-2,0,rubbery,False
-16.704252,5.0803833,492.0,0,-2,0,rubbery,False
-16.720642,5.0563993,492.5,0,-2,0,rubbery,False
-16.791174,5.060751,493.0,0,-2,0,rubbery,False
-16.695545,4.965318,493.5,0,-2,0,rubbery,False
-16.791449,4.9720097,494.0,0,-2,0,rubbery,False
-16.765038,4.9309916,494.5,0,-2,0,rubbery,False
-16.674706,4.938873,495.0,0,-2,0,rubbery,False
-16.65026,4.955561,495.5,0,-2,0,rubbery,False
-16.707355,4.882464,496.0,0,-2,0,rubbery,False
-16.655624,4.8619056,496.5,0,-2,0,rubbery,False
-16.731274,4.889889,497.0,0,-2,0,rubbery,False
-16.836288,4.9954405,497.5,0,-2,0,rubbery,False
-16.750757,4.840352,498.0,0,-2,0,rubbery,False
-16.637304,4.918307,498.5,0,-2,0,rubbery,False
-16.813288,4.8991747,499.0,0,-2,0,rubbery,False
-16.76102,4.8213687,499.5,0,-2,0,rubbery,False
-16.71549,4.8758135,500.0,0,-2,0,rubbery,False
