UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-8.765312,-20.865213,441.0,2,-1,-3,rubbery,False
-8.793728,-20.911085,441.5,2,-1,-3,rubbery,False
-8.800656,-20.867569,442.0,2,-1,-3,rubbery,False
-8.812866,-20.883505,442.5,2,-1,-3,rubbery,False
-8.734976,-20.830084,443.0,2,-1,-3,rubbery,False
-8.896719,-21.035707,443.5,2,-1,-3,rubbery,False
-8.831857,-20.969843,444.0,2,-1,-3,rubbery,False
-8.833817,-20.969162,444.5,2,-1,-3,rubbery,False
-8.960349,-21.112614,445.0,2,-1,-3,rubbery,False
-8.862006,-21.021263,445.5,2,-1,-3,rubbery,False
-8.876412,-21.026733,446.0,2,-1,-3,rubbery,False
-9.024631,-21.192972,446.5,2,-1,-3,rubbery,False
-8.850915,-21.090717,447.0,2,-1,-3,rubbery,False
-8.938929,-21.092695,447.5,2,-1,-3,rubbery,False
-9.027508,-21.205915,448.0,2,-1,-3,rubbery,False
-9.022613,-21.202309,448.5,2,-1,-3,rubbery,False
-9.043834,-21.222721,449.0,2,-1,-3,rubbery,False
-9.008207,-21.213036,449.5,2,-1,-3,rubbery,False
-9.093647,-21.287445,450.0,2,-1,-3,rubbery,False
-9.382825,-21.603912,450.5,2,-1,-3,rubbery,False
-10.180667,-22.403492,451.0,2,-2,-3,rubbery,False
-10.22047,-22.472713,451.5,2,-2,-3,rubbery,False
-10.270651,-22.530039,452.0,2,-2,-3,rubbery,False
-10.234151,-22.491177,452.5,2,-2,-3,rubbery,False
-10.274074,-22.533,453.0,2,-2,-3,rubbery,False
-10.26138,-22.52056,453.5,2,-2,-3,rubbery,False
-10.390805,-22.657738,454.0,2,-2,-3,rubbery,False
-10.14902,-22.402733,454.5,2,-2,-3,rubbery,False
-10.355279,-22.620602,455.0,2,-2,-3,rubbery,False
-10.268495,-22.531595,455.5,2,-2,-3,rubbery,False
-10.343449,-22.619278,456.0,2,-2,-3,rubbery,False
-10.365084,-22.633083,456.5,2,-2,-3,rubbery,False
-10.392387,-22.662191,457.0,2,-2,-3,rubbery,False
-10.369352,-22.64137,457.5,2,-2,-3,rubbery,False
-10.533274,-22.821053,458.0,2,-2,-3,rubbery,False
-10.636529,-22.94466,458.5,2,-2,-3,rubbery,False
-10.621888,-22.929419,459.0,2,-2,-3,rubbery,False
-10.586518,-22.888252,459.5,2,-2,-3,rubbery,False
-10.81203,-23.145046,460.0,2,-2,-3,rubbery,False
-10.8252535,-23.161022,460.5,2,-2,-3,rubbery,False
-10.786713,-23.119146,461.0,2,-2,-3,rubbery,False
-10.957179,-23.292349,461.5,2,-2,-3,rubbery,False
-10.931681,-23.267225,462.0,2,-2,-3,rubbery,False
-10.9466915,-23.282017,462.5,2,-2,-3,rubbery,False
-10.952037,-23.294561,463.0,2,-2,-3,rubbery,False
-10.998405,-23.337166,463.5,2,-2,-3,rubbery,False
-11.021029,-23.358526,464.0,2,-2,-3,rubbery,False
-10.842981,-23.179838,464.5,2,-2,-3,rubbery,False
-10.980289,-23.318008,465.0,2,-2,-3,rubbery,False
-11.046222,-23.385483,465.5,2,-2,-3,rubbery,False
-11.087315,-23.424076,466.0,2,-2,-3,rubbery,False
-11.085377,-23.422966,466.5,2,-2,-3,rubbery,False
-11.008732,-23.346867,467.0,2,-2,-3,rubbery,False
-11.053905,-23.388895,467.5,2,-2,-3,rubbery,False
-11.069022,-23.407385,468.0,2,-2,-3,rubbery,False
-11.111016,-23.444784,468.5,2,-2,-3,rubbery,False
-11.113576,-23.449469,469.0,2,-2,-3,rubbery,False
-11.097005,-23.433327,469.5,2,-2,-3,rubbery,False
6.4987392,9.70684,470.0,1,0,0,rubbery,False
6.555175,9.654185,470.5,1,0,0,rubbery,False
6.4716425,9.728571,471.0,1,0,0,rubbery,False
6.4856987,9.712855,471.5,1,0,0,rubbery,False
6.4937754,9.702269,472.0,1,0,0,rubbery,False
6.4269333,9.8106985,472.5,1,0,0,rubbery,False
6.4213037,9.726336,473.0,1,0,0,rubbery,False
6.3845286,9.807633,473.5,1,0,0,rubbery,False
6.4432297,9.802777,474.0,1,0,0,rubbery,False
6.4783316,9.725438,474.5,1,0,0,rubbery,False
6.5802703,9.61292,475.0,1,0,0,rubbery,False
6.454573,9.634669,475.5,1,0,0,rubbery,False
6.5552917,9.639197,476.0,1,0,0,rubbery,False
6.3704915,9.833105,476.5,1,0,0,rubbery,False
6.536488,9.663509,477.0,1,0,0,rubbery,False
6.296895,9.919652,477.5,1,0,0,rubbery,False
6.270864,9.913567,478.0,1,0,0,rubbery,False
6.3089776,9.923835,478.5,1,0,0,rubbery,False
6.27051,9.962859,479.0,1,0,0,rubbery,False
6.1882434,10.083113,479.5,1,0,1,rubbery,False
5.4760194,10.973272,480.0,1,0,1,rubbery,False
5.498315,10.951509,480.5,1,0,1,rubbery,False
5.5037785,10.945309,481.0,1,0,1,rubbery,False
5.50355,10.948107,481.5,1,0,1,rubbery,False
5.414733,11.044195,482.0,1,0,1,rubbery,False
5.3549194,11.1077585,482.5,1,0,1,rubbery,False
5.4076333,11.0497675,483.0,1,0,1,rubbery,False
5.387519,11.061895,483.5,1,0,1,rubbery,False
5.45673,11.001166,484.0,1,0,1,rubbery,False
5.402597,11.059045,484.5,1,0,1,rubbery,False
5.362917,11.103907,485.0,1,0,1,rubbery,False
5.1469874,11.340377,485.5,1,0,1,rubbery,False
5.1588106,11.329644,486.0,1,0,1,rubbery,False
5.0469093,11.463161,486.5,1,0,1,rubbery,False
5.2184625,11.256203,487.0,1,0,1,rubbery,False
5.2860947,11.1823,487.5,1,0,1,rubbery,False
5.2528615,11.2190895,488.0,1,0,1,rubbery,False
5.117269,11.383282,488.5,1,0,1,rubbery,False
4.9423285,11.586343,489.0,1,0,1,rubbery,False
5.2540083,11.226815,489.5,1,0,1,rubbery,False
4.565731,11.983164,490.0,1,0,1,rubbery,False
4.6575685,11.910167,490.5,1,0,1,rubbery,False
4.671079,11.882968,491.0,1,0,1,rubbery,False
4.6129103,11.922645,491.5,1,0,1,rubbery,False
4.536954,12.016599,492.0,1,0,1,rubbery,False
4.563336,11.990101,492.5,1,0,1,rubbery,False
4.5856905,11.971077,493.0,1,0,1,rubbery,False
4.477701,12.076331,493.5,1,0,1,rubbery,False
4.62009,11.938894,494.0,1,0,1,rubbery,False
4.6047645,11.941791,494.5,1,0,1,rubbery,False
4.589317,11.972512,495.0,1,0,1,rubbery,False
4.7388906,11.8050995,495.5,1,0,1,rubbery,False
4.7990723,11.759998,496.0,1,0,1,rubbery,False
4.7813764,11.75735,496.5,1,0,1,rubbery,False
4.878436,11.707197,497.0,1,0,1,rubbery,False
4.8423743,11.738039,497.5,1,0,1,rubbery,False
4.9246845,11.649632,498.0,1,0,1,rubbery,False
4.8424044,11.711489,498.5,1,0,1,rubbery,False
4.8449554,11.740206,499.0,1,0,1,rubbery,False
4.553309,12.000389,499.5,1,0,1,rubbery,False
4.9826775,11.844288,500.0,1,0,1,rubbery,False
