UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-29.49797,4.157758,239.5,0,-3,0,glassy,False
-29.028095,3.9558866,240.0,0,-3,0,glassy,False
-29.343643,5.644725,240.5,0,-3,0,glassy,False
-29.299782,3.7493496,241.0,0,-3,0,glassy,False
-28.167606,4.39141,241.5,0,-3,0,glassy,False
-28.25836,4.3319716,242.0,0,-3,0,glassy,False
-29.948483,4.4148,242.5,0,-3,0,glassy,False
-29.971842,4.036578,243.0,0,-3,0,glassy,False
-28.955645,3.7829325,243.5,0,-3,0,glassy,False
-29.467548,4.522159,244.0,0,-3,0,glassy,False
-28.30066,4.342498,244.5,0,-3,0,glassy,False
-29.496492,4.731624,245.0,0,-3,0,glassy,False
-28.25297,4.24526,245.5,0,-3,0,glassy,False
-29.585924,4.04561,246.0,0,-3,0,glassy,False
-29.927895,4.0883455,246.5,0,-3,0,glassy,False
-28.73965,4.283929,247.0,0,-3,0,glassy,False
-30.013897,4.117991,247.5,0,-4,0,glassy,False
-29.963444,4.1577873,248.0,0,-3,0,glassy,False
-28.322945,3.9565318,248.5,0,-3,0,glassy,False
-28.896315,4.6488523,249.0,0,-3,0,glassy,False
-30.118332,4.2522554,249.5,0,-4,0,glassy,False
-28.25837,4.1800632,250.0,0,-3,0,glassy,False
-28.804062,5.6410494,250.5,0,-3,0,glassy,False
-29.767088,4.2545047,251.0,0,-3,0,glassy,False
-28.066628,4.428557,251.5,0,-3,0,glassy,False
-28.88502,4.101385,252.0,0,-3,0,glassy,False
-29.130674,4.609826,252.5,0,-3,0,glassy,False
-29.392193,5.281858,253.0,0,-3,0,glassy,False
-30.124113,5.100701,253.5,0,-4,0,glassy,False
-28.770374,4.8496575,254.0,0,-3,0,glassy,False
-28.87633,4.526839,254.5,0,-3,0,glassy,False
-28.933062,4.7576184,255.0,0,-3,0,glassy,False
-29.680971,5.0939965,255.5,0,-3,0,glassy,False
-29.449785,5.5511622,256.0,0,-3,0,glassy,False
-27.97719,4.5072417,256.5,0,-3,0,glassy,False
-29.18129,4.9042616,257.0,0,-3,0,glassy,False
-30.149885,4.6787567,257.5,0,-4,0,glassy,False
-30.033031,4.779408,258.0,0,-4,0,glassy,False
-29.42843,4.551183,258.5,0,-3,0,glassy,False
-29.899324,4.914158,259.0,0,-3,0,glassy,False
-29.381495,5.2697997,259.5,0,-3,0,glassy,False
-15.165398,0.49228483,260.0,4,-2,0,rubbery,True
-29.425842,4.101472,260.5,0,-3,0,glassy,True
-15.1005335,0.28658327,261.0,4,-2,0,rubbery,True
-15.041323,0.46665362,261.5,4,-2,0,rubbery,False
-15.13194,0.41089636,262.0,4,-2,0,rubbery,False
-15.148403,0.344185,262.5,4,-2,0,rubbery,False
-15.000666,0.41691312,263.0,4,-2,0,rubbery,False
-15.148126,0.2959534,263.5,4,-2,0,rubbery,False
-14.952776,0.5620682,264.0,4,-2,0,rubbery,False
-15.090157,0.39987463,264.5,4,-2,0,rubbery,False
-15.0896015,0.41502988,265.0,4,-2,0,rubbery,False
-15.209488,0.1064907,265.5,4,-2,0,rubbery,False
-15.159995,0.5319729,266.0,4,-2,0,rubbery,False
-15.150275,0.42269975,266.5,4,-2,0,rubbery,False
-15.016029,0.3681473,267.0,4,-2,0,rubbery,False
-15.134019,0.50330365,267.5,4,-2,0,rubbery,False
-14.9683275,0.019802038,268.0,4,-2,0,rubbery,False
-14.946615,-0.05429933,268.5,4,-2,-1,rubbery,False
-15.042809,-0.012500043,269.0,4,-2,-1,rubbery,False
-14.9421015,-0.104597375,269.5,4,-2,-1,rubbery,False
-15.027586,0.20462717,270.0,4,-2,0,rubbery,False
-14.897542,0.14651605,270.5,4,-2,0,rubbery,False
-14.783112,0.028721761,271.0,4,-2,0,rubbery,False
-14.944089,0.3436523,271.5,4,-2,0,rubbery,False
-14.81051,0.13646409,272.0,4,-2,0,rubbery,False
-15.238523,0.13394529,272.5,4,-2,0,rubbery,False
-14.908761,-0.04405643,273.0,4,-2,-1,rubbery,False
-14.740141,0.03314728,273.5,4,-2,0,rubbery,False
-15.043618,-0.2813648,274.0,4,-2,-1,rubbery,False
-14.909143,-0.15898466,274.5,4,-2,-1,rubbery,False
-14.9548435,-0.23004787,275.0,4,-2,-1,rubbery,False
-14.907165,-0.17353791,275.5,4,-2,-1,rubbery,False
-14.783275,0.016100055,276.0,4,-2,0,rubbery,False
-29.824955,3.5811474,276.5,0,-3,0,glassy,True
-15.034287,-0.291166,277.0,4,-2,-1,rubbery,True
-14.945401,-0.25666878,277.5,4,-2,-1,rubbery,False
-14.9888315,-0.29041404,278.0,4,-2,-1,rubbery,False
-29.703903,3.7460697,278.5,0,-3,0,glassy,True
-29.48447,3.5550718,279.0,0,-3,0,glassy,False
-29.689386,3.6610699,279.5,0,-3,0,glassy,False
-29.937609,4.445169,280.0,0,-3,0,glassy,False
-29.634611,3.8776894,280.5,0,-3,0,glassy,False
-29.81284,3.7950883,281.0,0,-3,0,glassy,False
-29.661886,3.716012,281.5,0,-3,0,glassy,False
-29.49945,3.5045404,282.0,0,-3,0,glassy,False
-15.077848,-0.2996184,282.5,4,-2,-1,rubbery,True
-29.679392,3.436202,283.0,0,-3,0,glassy,True
-29.859652,3.5465436,283.5,0,-3,0,glassy,False
-29.891825,3.6324751,284.0,0,-3,0,glassy,False
-15.26447,-0.2503328,284.5,4,-2,-1,rubbery,True
-29.65841,3.675317,285.0,0,-3,0,glassy,True
-14.767592,0.16213351,285.5,4,-2,0,rubbery,True
-14.990417,0.4224093,286.0,4,-2,0,rubbery,False
-14.911684,0.5851655,286.5,4,-2,0,rubbery,False
-15.033331,0.59355253,287.0,4,-2,0,rubbery,False
-15.257508,0.45538566,287.5,4,-2,0,rubbery,False
-15.007722,0.67514056,288.0,4,-2,0,rubbery,False
-15.31626,0.5754252,288.5,4,-2,0,rubbery,False
-14.77594,0.5340602,289.0,4,-2,0,rubbery,False
-15.136818,0.62778074,289.5,4,-2,0,rubbery,False
-15.213535,0.33799803,290.0,4,-2,0,rubbery,False
-28.139355,4.2107573,290.5,0,-3,0,glassy,True
-29.013266,3.9058619,291.0,0,-3,0,glassy,False
-28.66851,4.367346,291.5,0,-3,0,glassy,False
-29.245531,4.7479396,292.0,0,-3,0,glassy,False
-29.106825,3.7706475,292.5,0,-3,0,glassy,False
-29.391573,3.9236186,293.0,0,-3,0,glassy,False
-28.42149,4.2123547,293.5,0,-3,0,glassy,False
-29.276834,3.644342,294.0,0,-3,0,glassy,False
-28.9055,4.398691,294.5,0,-3,0,glassy,False
-29.236925,4.2340703,295.0,0,-3,0,glassy,False
-28.214039,4.234049,295.5,0,-3,0,glassy,False
-28.618402,4.336789,296.0,0,-3,0,glassy,False
-27.986425,4.6935325,296.5,0,-3,0,glassy,False
-28.49137,4.884671,297.0,0,-3,0,glassy,False
-29.080904,4.801379,297.5,0,-3,0,glassy,False
-29.072357,4.034864,298.0,0,-3,0,glassy,False
-28.672665,3.6739767,298.5,0,-3,0,glassy,False
-28.533209,4.646325,299.0,0,-3,0,glassy,False
-28.764091,3.3921466,299.5,0,-3,0,glassy,False
-29.275723,5.123537,300.0,0,-3,0,glassy,False
-29.520649,5.140618,300.5,0,-3,0,glassy,False
-29.221882,5.113822,301.0,0,-3,0,glassy,False
-28.823265,4.455119,301.5,0,-3,0,glassy,False
-29.024006,4.13362,302.0,0,-3,0,glassy,False
-28.885994,4.1007833,302.5,0,-3,0,glassy,False
-29.74338,4.144307,303.0,0,-3,0,glassy,False
-29.722572,4.1667747,303.5,0,-3,0,glassy,False
-29.092014,4.2637672,304.0,0,-3,0,glassy,False
-29.111763,4.192373,304.5,0,-3,0,glassy,False
-29.527294,4.778693,305.0,0,-3,0,glassy,False
-28.950584,5.1511083,305.5,0,-3,0,glassy,False
-28.615238,4.453616,306.0,0,-3,0,glassy,False
-28.552723,4.0157704,306.5,0,-3,0,glassy,False
-28.916965,4.7422204,307.0,0,-3,0,glassy,False
-29.161106,4.5000134,307.5,0,-3,0,glassy,False
-28.421597,4.7898936,308.0,0,-3,0,glassy,False
-29.24711,4.7425904,308.5,0,-3,0,glassy,False
-28.521206,4.773343,309.0,0,-3,0,glassy,False
-29.375536,4.771294,309.5,0,-3,0,glassy,False
-28.40091,3.951969,310.0,0,-3,0,glassy,False
-29.394388,5.179399,310.5,0,-3,0,glassy,False
-30.017637,4.8088775,311.0,0,-4,0,glassy,False
-28.46014,3.975928,311.5,0,-3,0,glassy,False
-28.55812,3.7712717,312.0,0,-3,0,glassy,False
-28.078491,4.6172,312.5,0,-3,0,glassy,False
-30.005104,4.8273087,313.0,0,-4,0,glassy,False
-29.096127,4.4640174,313.5,0,-3,0,glassy,False
-14.994028,0.7111013,314.0,4,-2,0,rubbery,True
-15.26815,0.2596515,314.5,4,-2,0,rubbery,False
-29.961283,5.1936555,315.0,0,-3,0,glassy,True
-28.457546,5.305158,315.5,0,-3,0,glassy,False
-29.842674,5.2967777,316.0,0,-3,0,glassy,False
-28.166706,4.3998127,316.5,0,-3,0,glassy,False
-29.86675,5.241766,317.0,0,-3,0,glassy,False
-28.813057,4.8698907,317.5,0,-3,0,glassy,False
-29.29581,5.3347845,318.0,0,-3,0,glassy,False
-28.773085,3.9559755,318.5,0,-3,0,glassy,False
-29.696974,5.478427,319.0,0,-3,0,glassy,False
-28.617954,5.0325747,319.5,0,-3,0,glassy,False
-29.568808,5.5531034,320.0,0,-3,0,glassy,False
-28.32291,3.9067745,320.5,0,-3,0,glassy,False
-28.202782,3.8333526,321.0,0,-3,0,glassy,False
-28.107952,4.1490226,321.5,0,-3,0,glassy,False
-28.373331,3.807279,322.0,0,-3,0,glassy,False
-28.13482,3.9920518,322.5,0,-3,0,glassy,False
-30.118607,4.309963,323.0,0,-4,0,glassy,False
-27.9434,4.2580867,323.5,0,-3,0,glassy,False
-28.029776,4.0239525,324.0,0,-3,0,glassy,False
-28.994808,4.318205,324.5,0,-3,0,glassy,False
-29.185362,5.020312,325.0,0,-3,0,glassy,False
-28.20522,3.8643208,325.5,0,-3,0,glassy,False
-28.21658,4.8434486,326.0,0,-3,0,glassy,False
-28.610537,3.925944,326.5,0,-3,0,glassy,False
-28.677198,4.073814,327.0,0,-3,0,glassy,False
-15.514613,0.6808116,327.5,4,-2,0,rubbery,True
-15.646677,0.7543885,328.0,4,-2,0,rubbery,False
-28.547422,3.85808,328.5,0,-3,0,glassy,True
-29.830072,3.9850218,329.0,0,-3,0,glassy,False
-29.260174,3.759232,329.5,0,-3,0,glassy,False
-28.073177,4.511675,330.0,0,-3,0,glassy,False
-15.215777,0.9525863,330.5,4,-2,0,rubbery,True
-28.9744,5.382749,331.0,0,-3,0,glassy,True
-14.766209,0.6551349,331.5,4,-2,0,rubbery,True
-14.904361,0.63496715,332.0,4,-2,0,rubbery,False
-15.085801,0.86050445,332.5,4,-2,0,rubbery,False
-15.047558,0.8201722,333.0,4,-2,0,rubbery,False
-28.933702,4.1857553,333.5,0,-3,0,glassy,True
-28.474148,4.5402126,334.0,0,-3,0,glassy,False
-28.518183,4.421177,334.5,0,-3,0,glassy,False
-28.386496,4.4941044,335.0,0,-3,0,glassy,False
-28.123789,4.645832,335.5,0,-3,0,glassy,False
-29.352976,4.361652,336.0,0,-3,0,glassy,False
-28.661303,5.3436747,336.5,0,-3,0,glassy,False
-28.712196,5.181949,337.0,0,-3,0,glassy,False
-28.770914,5.1604567,337.5,0,-3,0,glassy,False
-28.598452,5.144373,338.0,0,-3,0,glassy,False
-28.573347,4.6543436,338.5,0,-3,0,glassy,False
-28.669157,4.9921246,339.0,0,-3,0,glassy,False
-28.5574,5.125742,339.5,0,-3,0,glassy,False
1.2567561,5.8144627,340.0,3,0,0,rubbery,True
1.2516453,5.8939276,340.5,3,0,0,rubbery,False
1.4232464,5.3195534,341.0,3,0,0,rubbery,False
1.5028538,5.4154882,341.5,3,0,0,rubbery,False
1.1848563,5.9071445,342.0,3,0,0,rubbery,False
1.6588864,5.4245896,342.5,3,0,0,rubbery,False
1.4335086,5.4177814,343.0,3,0,0,rubbery,False
1.1885105,5.9593363,343.5,3,0,0,rubbery,False
1.1963016,5.998165,344.0,3,0,0,rubbery,False
1.3366594,5.702345,344.5,3,0,0,rubbery,False
1.2158328,5.808679,345.0,3,0,0,rubbery,False
1.3618041,5.59436,345.5,3,0,0,rubbery,False
1.191963,5.685062,346.0,3,0,0,rubbery,False
1.3248335,5.6372023,346.5,3,0,0,rubbery,False
1.3927491,5.500305,347.0,3,0,0,rubbery,False
1.5617273,5.211986,347.5,3,0,0,rubbery,False
1.2657486,5.527343,348.0,3,0,0,rubbery,False
1.1330333,5.656422,348.5,3,0,0,rubbery,False
1.4955903,5.317583,349.0,3,0,0,rubbery,False
1.511543,5.2904873,349.5,3,0,0,rubbery,False
1.4589721,5.395943,350.0,3,0,0,rubbery,False
1.6539711,5.3498755,350.5,3,0,0,rubbery,False
1.1295952,5.845051,351.0,3,0,0,rubbery,False
1.1619354,5.9897814,351.5,3,0,0,rubbery,False
1.5549835,5.615231,352.0,3,0,0,rubbery,False
1.4553536,5.5167255,352.5,3,0,0,rubbery,False
1.6347551,5.2458425,353.0,3,0,0,rubbery,False
1.4403813,5.3067775,353.5,3,0,0,rubbery,False
1.5481957,5.420774,354.0,3,0,0,rubbery,False
1.582259,5.222819,354.5,3,0,0,rubbery,False
1.705664,5.2368226,355.0,3,0,0,rubbery,False
1.4573963,5.4944615,355.5,3,0,0,rubbery,False
1.6718485,5.3119884,356.0,3,0,0,rubbery,False
1.497613,5.2147927,356.5,3,0,0,rubbery,False
1.5793045,5.2802925,357.0,3,0,0,rubbery,False
1.5124485,5.4041114,357.5,3,0,0,rubbery,False
1.6457422,5.193074,358.0,3,0,0,rubbery,False
1.353666,5.451464,358.5,3,0,0,rubbery,False
1.3022758,5.6768036,359.0,3,0,0,rubbery,False
1.4663928,6.2619977,359.5,3,0,0,rubbery,False
1.5495281,6.236779,360.0,3,0,0,rubbery,False
1.5133976,6.279152,360.5,3,0,0,rubbery,False
1.4467697,6.0904922,361.0,3,0,0,rubbery,False
1.4640316,6.2283034,361.5,3,0,0,rubbery,False
1.4635667,6.2146006,362.0,3,0,0,rubbery,False
1.5414667,6.221428,362.5,3,0,0,rubbery,False
1.4899786,6.3116426,363.0,3,0,0,rubbery,False
1.5442235,6.2994776,363.5,3,0,0,rubbery,False
1.0199864,6.1947255,364.0,3,0,0,rubbery,False
0.92147565,6.134016,364.5,3,0,0,rubbery,False
0.8122568,6.2607007,365.0,3,0,0,rubbery,False
1.0168418,6.190282,365.5,3,0,0,rubbery,False
0.81186324,6.2451262,366.0,3,0,0,rubbery,False
0.7044824,6.2326155,366.5,3,0,0,rubbery,False
0.9081145,6.161917,367.0,3,0,0,rubbery,False
0.6968403,6.3660336,367.5,3,0,0,rubbery,False
0.72193915,6.356324,368.0,3,0,0,rubbery,False
0.6166488,6.3420773,368.5,3,0,0,rubbery,False
0.56197953,6.2681313,369.0,3,0,0,rubbery,False
0.69237715,6.30344,369.5,3,0,0,rubbery,False
0.61201346,6.367695,370.0,3,0,0,rubbery,False
0.7437624,6.1945615,370.5,3,0,0,rubbery,False
0.6007583,6.3756137,371.0,3,0,0,rubbery,False
0.7364962,6.197968,371.5,3,0,0,rubbery,False
0.63644296,6.387867,372.0,3,0,0,rubbery,False
0.52914506,6.4175534,372.5,3,0,0,rubbery,False
0.55616325,6.439585,373.0,3,0,0,rubbery,False
0.5517077,6.4282374,373.5,3,0,0,rubbery,False
0.5938638,6.5667324,374.0,3,0,0,rubbery,False
0.46863237,6.5221562,374.5,3,0,0,rubbery,False
0.51985383,6.479591,375.0,3,0,0,rubbery,False
13.39768,13.481182,375.5,2,1,1,rubbery,False
13.378205,13.469133,376.0,2,1,1,rubbery,False
13.405939,13.480635,376.5,2,1,1,rubbery,False
13.455423,13.531571,377.0,2,1,1,rubbery,False
13.345415,13.420225,377.5,2,1,1,rubbery,False
13.385784,13.471691,378.0,2,1,1,rubbery,False
13.507576,13.578529,378.5,2,1,1,rubbery,False
13.407546,13.473464,379.0,2,1,1,rubbery,False
13.444021,13.510945,379.5,2,1,1,rubbery,False
13.607445,13.651891,380.0,2,1,1,rubbery,False
13.618126,13.670117,380.5,2,1,1,rubbery,False
13.627362,13.692044,381.0,2,1,1,rubbery,False
13.562406,13.632322,381.5,2,1,1,rubbery,False
13.699895,13.738667,382.0,2,1,1,rubbery,False
13.579495,13.655299,382.5,2,1,1,rubbery,False
13.594751,13.653675,383.0,2,1,1,rubbery,False
13.745462,13.8057995,383.5,2,1,1,rubbery,False
13.936352,13.910137,384.0,2,1,1,rubbery,False
13.721167,13.787305,384.5,2,1,1,rubbery,False
13.63506,13.686209,385.0,2,1,1,rubbery,False
13.802243,13.885843,385.5,2,1,1,rubbery,False
13.862938,13.960279,386.0,2,1,1,rubbery,False
13.881592,13.973011,386.5,2,1,1,rubbery,False
13.837724,13.959001,387.0,2,1,1,rubbery,False
13.815644,13.91174,387.5,2,1,1,rubbery,False
13.949022,14.058591,388.0,2,1,1,rubbery,False
13.880697,14.067612,388.5,2,1,1,rubbery,False
13.808125,13.950254,389.0,2,1,1,rubbery,False
13.923701,14.064385,389.5,2,1,1,rubbery,False
14.232518,14.155887,390.0,2,1,1,rubbery,False
14.088316,14.134798,390.5,2,1,1,rubbery,False
14.0735655,14.041238,391.0,2,1,1,rubbery,False
14.34392,14.109204,391.5,2,1,1,rubbery,False
14.259436,14.17364,392.0,2,1,1,rubbery,False
14.391472,14.20996,392.5,2,1,1,rubbery,False
14.289864,14.11977,393.0,2,1,1,rubbery,False
14.275313,14.155365,393.5,2,1,1,rubbery,False
14.460812,14.25443,394.0,2,1,1,rubbery,False
14.431397,14.150286,394.5,2,1,1,rubbery,False
14.258157,14.274693,395.0,2,1,1,rubbery,False
14.464179,14.119258,395.5,2,1,1,rubbery,False
14.369194,14.025557,396.0,2,1,1,rubbery,False
14.373134,14.204305,396.5,2,1,1,rubbery,False
14.306587,14.179441,397.0,2,1,1,rubbery,False
14.254356,14.148103,397.5,2,1,1,rubbery,False
14.416635,14.118121,398.0,2,1,1,rubbery,False
14.390728,14.330053,398.5,2,1,1,rubbery,False
14.430985,14.2150135,399.0,2,1,1,rubbery,False
14.143076,14.074839,399.5,2,1,1,rubbery,False
14.884342,14.179288,400.0,2,1,1,rubbery,False
15.021191,14.171367,400.5,2,1,1,rubbery,False
15.015685,14.178292,401.0,2,1,1,rubbery,False
15.410354,14.135428,401.5,2,1,1,rubbery,False
15.495364,14.167543,402.0,2,1,1,rubbery,False
15.473508,14.160484,402.5,2,1,1,rubbery,False
15.48541,14.173424,403.0,2,1,1,rubbery,False
15.452425,14.154036,403.5,2,1,1,rubbery,False
15.526081,14.204747,404.0,2,1,1,rubbery,False
15.435748,14.129872,404.5,2,1,1,rubbery,False
15.590896,14.207819,405.0,2,1,1,rubbery,False
15.56802,14.224423,405.5,2,1,1,rubbery,False
15.501,14.178618,406.0,2,1,1,rubbery,False
15.56795,14.242777,406.5,2,1,1,rubbery,False
15.516766,14.108139,407.0,2,1,1,rubbery,False
15.608465,14.1569605,407.5,2,1,1,rubbery,False
15.623668,14.220154,408.0,2,1,1,rubbery,False
15.612808,14.138643,408.5,2,1,1,rubbery,False
15.680653,14.065737,409.0,2,1,1,rubbery,False
15.663688,14.079054,409.5,2,1,1,rubbery,False
15.7883415,14.329923,410.0,2,1,1,rubbery,False
25.245413,10.191215,410.5,1,2,1,rubbery,False
25.209587,10.213123,411.0,1,2,1,rubbery,False
25.278635,10.162323,411.5,1,2,1,rubbery,False
25.302767,10.227453,412.0,1,2,1,rubbery,False
25.35051,10.09327,412.5,1,2,1,rubbery,False
25.333485,10.110103,413.0,1,2,1,rubbery,False
25.335974,10.067199,413.5,1,2,1,rubbery,False
25.34545,10.102734,414.0,1,2,1,rubbery,False
25.278763,10.168391,414.5,1,2,1,rubbery,False
25.239044,10.210474,415.0,1,2,1,rubbery,False
25.322102,10.135577,415.5,1,2,1,rubbery,False
25.477661,9.968582,416.0,1,2,0,rubbery,False
25.330423,10.153672,416.5,1,2,1,rubbery,False
25.226412,10.038571,417.0,1,2,1,rubbery,False
25.420408,10.022272,417.5,1,2,1,rubbery,False
25.311264,10.117035,418.0,1,2,1,rubbery,False
25.416159,10.029126,418.5,1,2,1,rubbery,False
25.506115,9.938362,419.0,1,2,0,rubbery,False
25.402937,10.073143,419.5,1,2,1,rubbery,False
25.889318,9.546626,420.0,1,2,0,rubbery,False
26.056625,9.379081,420.5,1,2,0,rubbery,False
25.940779,9.494241,421.0,1,2,0,rubbery,False
26.028215,9.40798,421.5,1,2,0,rubbery,False
25.921804,9.516165,422.0,1,2,0,rubbery,False
25.974762,9.463518,422.5,1,2,0,rubbery,False
26.034374,9.399151,423.0,1,2,0,rubbery,False
26.132072,9.297404,423.5,1,2,0,rubbery,False
26.051281,9.385734,424.0,1,2,0,rubbery,False
26.177994,9.238764,424.5,1,2,0,rubbery,False
26.150272,9.278786,425.0,1,2,0,rubbery,False
26.157621,9.270698,425.5,1,2,0,rubbery,False
26.075336,9.354669,426.0,1,2,0,rubbery,False
26.16721,9.25803,426.5,1,2,0,rubbery,False
26.154345,9.270018,427.0,1,2,0,rubbery,False
26.217648,9.206851,427.5,1,2,0,rubbery,False
26.343588,9.046079,428.0,1,2,0,rubbery,False
26.177582,9.249596,428.5,1,2,0,rubbery,False
26.482147,8.869425,429.0,1,2,0,rubbery,False
26.447254,8.904783,429.5,1,2,0,rubbery,False
26.718382,8.53968,430.0,1,2,0,rubbery,False
26.722912,8.531761,430.5,1,2,0,rubbery,False
26.74121,8.512443,431.0,1,2,0,rubbery,False
26.755621,8.498283,431.5,1,2,0,rubbery,False
26.742859,8.502514,432.0,1,2,0,rubbery,False
26.804916,8.43728,432.5,1,2,0,rubbery,False
26.84956,8.387211,433.0,1,2,0,rubbery,False
26.795204,8.439849,433.5,1,2,0,rubbery,False
26.882435,8.350674,434.0,1,2,0,rubbery,False
26.834093,8.400103,434.5,1,2,0,rubbery,False
26.826582,8.404382,435.0,1,2,0,rubbery,False
26.834345,8.400453,435.5,1,2,0,rubbery,False
26.964508,8.285446,436.0,1,2,0,rubbery,False
26.85724,8.369765,436.5,1,2,0,rubbery,False
26.895359,8.335914,437.0,1,2,0,rubbery,False
26.891365,8.338107,437.5,1,2,0,rubbery,False
26.956326,8.252957,438.0,1,2,0,rubbery,False
26.921179,8.268134,438.5,1,2,0,rubbery,False
26.92601,8.3035555,439.0,1,2,0,rubbery,False
27.034092,8.173555,439.5,1,2,0,rubbery,False
17.485025,-3.382344,440.0,6,1,-1,rubbery,False
17.44636,-3.420033,440.5,6,1,-1,rubbery,False
17.41206,-3.447385,441.0,6,1,-1,rubbery,False
17.493279,-3.4037726,441.5,6,1,-1,rubbery,False
17.487858,-3.3534002,442.0,6,1,-1,rubbery,False
17.513836,-3.4165473,442.5,6,1,-1,rubbery,False
17.53983,-3.365003,443.0,6,1,-1,rubbery,False
17.535954,-3.330658,443.5,6,1,-1,rubbery,False
17.414776,-3.4512854,444.0,6,1,-1,rubbery,False
17.412853,-3.458802,444.5,6,1,-1,rubbery,False
