UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
0.8211694,19.78622,251.0,2,0,1,glassy,False
0.45620638,19.302828,251.5,2,0,1,glassy,False
0.30638307,19.677351,252.0,2,0,1,glassy,False
0.7703199,19.409378,252.5,2,0,1,glassy,False
0.69602454,19.660627,253.0,2,0,1,glassy,False
0.58126605,19.301098,253.5,2,0,1,glassy,False
0.3931572,19.85067,254.0,2,0,1,glassy,False
0.90789217,19.533384,254.5,2,0,1,glassy,False
0.9481243,19.576109,255.0,2,0,1,glassy,False
-0.7776664,17.564257,255.5,2,-1,1,glassy,False
-0.6971714,16.800283,256.0,2,-1,1,glassy,False
-0.23860599,16.974796,256.5,2,-1,1,glassy,False
-0.16993925,17.19324,257.0,2,-1,1,glassy,False
-0.0033358466,16.872343,257.5,2,-1,1,glassy,False
-0.5491891,16.787113,258.0,2,-1,1,glassy,False
0.072044104,17.068748,258.5,2,0,1,glassy,False
-0.36430147,16.96292,259.0,2,-1,1,glassy,False
-0.10796867,17.110859,259.5,2,-1,1,glassy,False
-0.5110799,16.704893,260.0,2,-1,1,glassy,False
-0.07480206,16.79007,260.5,2,-1,1,glassy,False
-0.30188,16.720463,261.0,2,-1,1,glassy,False
-0.52462304,16.702312,261.5,2,-1,1,glassy,False
-0.58836025,16.755018,262.0,2,-1,1,glassy,False
-0.2007369,17.506441,262.5,2,-1,1,glassy,False
-0.12834069,16.66949,263.0,2,-1,1,glassy,False
-0.5845664,16.639605,263.5,2,-1,1,glassy,False
-0.25566116,16.896994,264.0,2,-1,1,glassy,False
0.00010162883,17.278606,264.5,2,0,1,glassy,False
-0.2072756,16.715916,265.0,2,-1,1,glassy,False
-0.74889964,17.135084,265.5,2,-1,1,glassy,False
-0.18509114,16.526459,266.0,2,-1,1,glassy,False
-0.5337578,16.612535,266.5,2,-1,1,glassy,False
-0.49438038,16.854517,267.0,2,-1,1,glassy,False
-0.44153932,16.495167,267.5,2,-1,1,glassy,False
-0.34312096,16.77985,268.0,2,-1,1,glassy,False
0.18776175,19.855043,268.5,2,0,1,glassy,False
0.9446245,18.113153,269.0,2,0,1,glassy,False
-0.16797522,19.316763,269.5,2,-1,1,glassy,False
0.67196184,18.397312,270.0,2,0,1,glassy,False
0.7135321,18.004337,270.5,2,0,1,glassy,False
0.75095206,18.377462,271.0,2,0,1,glassy,False
0.97819865,19.146809,271.5,2,0,1,glassy,False
0.7610044,18.502586,272.0,2,0,1,glassy,False
0.7243317,18.97836,272.5,2,0,1,glassy,False
0.8416507,18.073479,273.0,2,0,1,glassy,False
0.15511073,18.54007,273.5,2,0,1,glassy,False
0.7248724,17.800646,274.0,2,0,1,glassy,False
0.8142048,18.256088,274.5,2,0,1,glassy,False
0.76377726,18.789185,275.0,2,0,1,glassy,False
0.7529902,18.685955,275.5,2,0,1,glassy,False
0.47918543,18.297132,276.0,2,0,1,glassy,False
0.83974355,18.41315,276.5,2,0,1,glassy,False
-0.21574521,16.974316,277.0,2,-1,1,glassy,False
-0.87928826,17.186554,277.5,2,-1,1,glassy,False
0.25088742,17.013996,278.0,2,0,1,glassy,False
0.3123423,16.982927,278.5,2,0,1,glassy,False
-0.14265475,16.958002,279.0,2,-1,1,glassy,False
0.20121771,16.842445,279.5,2,0,1,glassy,False
0.3445418,17.378649,280.0,2,0,1,glassy,False
-0.16364887,17.311901,280.5,2,-1,1,glassy,False
0.72829145,17.742443,281.0,2,0,1,glassy,False
-0.0962374,16.91694,281.5,2,-1,1,glassy,False
-0.55707735,18.564947,282.0,2,-1,1,glassy,False
-0.29669297,17.025585,282.5,2,-1,1,glassy,False
-0.43027583,17.126179,283.0,2,-1,1,glassy,False
-0.41568258,17.36793,283.5,2,-1,1,glassy,False
0.11744886,17.267683,284.0,2,0,1,glassy,False
-1.1907806,18.61825,284.5,2,-1,1,glassy,False
-0.8906224,18.622204,285.0,2,-1,1,glassy,False
-0.7092126,19.212606,285.5,2,-1,1,glassy,False
-0.38069227,18.18592,286.0,2,-1,1,glassy,False
-0.84333545,18.752586,286.5,2,-1,1,glassy,False
-0.7399374,18.65551,287.0,2,-1,1,glassy,False
-0.8017166,19.04245,287.5,2,-1,1,glassy,False
-0.9382203,18.832548,288.0,2,-1,1,glassy,False
-0.70112026,18.649847,288.5,2,-1,1,glassy,False
-0.9412014,18.394888,289.0,2,-1,1,glassy,False
-0.7795788,18.684895,289.5,2,-1,1,glassy,False
-0.5698589,18.662199,290.0,2,-1,1,glassy,False
-1.0650774,18.608946,290.5,2,-1,1,glassy,False
-0.91053593,18.326311,291.0,2,-1,1,glassy,False
-0.8357228,18.37281,291.5,2,-1,1,glassy,False
-0.9523146,19.214598,292.0,2,-1,1,glassy,False
-1.1300784,18.497766,292.5,2,-1,1,glassy,False
-1.1639223,18.642843,293.0,2,-1,1,glassy,False
-0.97246844,18.809366,293.5,2,-1,1,glassy,False
-0.6641497,18.977976,294.0,2,-1,1,glassy,False
-0.6266618,18.3479,294.5,2,-1,1,glassy,False
-1.0787582,18.72149,295.0,2,-1,1,glassy,False
-1.0713447,18.52611,295.5,2,-1,1,glassy,False
-0.80582786,18.181112,296.0,2,-1,1,glassy,False
-0.8372113,18.080048,296.5,2,-1,1,glassy,False
-0.88771904,18.22241,297.0,2,-1,1,glassy,False
-0.7785551,18.120922,297.5,2,-1,1,glassy,False
-1.0469227,18.293003,298.0,2,-1,1,glassy,False
-0.8563267,17.321634,298.5,2,-1,1,glassy,False
-1.0130906,17.746607,299.0,2,-1,1,glassy,False
-0.61507946,17.864468,299.5,2,-1,1,glassy,False
-0.34358665,17.04713,300.0,2,-1,1,glassy,False
0.55195665,18.628382,300.5,2,0,1,glassy,False
0.65598106,18.752348,301.0,2,0,1,glassy,False
0.7210827,18.366594,301.5,2,0,1,glassy,False
-0.75569654,17.88877,302.0,2,-1,1,glassy,False
-0.6303242,17.941359,302.5,2,-1,1,glassy,False
-0.98967004,17.740395,303.0,2,-1,1,glassy,False
-1.1342143,17.639517,303.5,2,-1,1,glassy,False
-1.0537145,17.568113,304.0,2,-1,1,glassy,False
-1.0580082,17.68518,304.5,2,-1,1,glassy,False
-1.0514219,17.64816,305.0,2,-1,1,glassy,False
-0.85185236,17.421154,305.5,2,-1,1,glassy,False
-0.97860605,17.736639,306.0,2,-1,1,glassy,False
-1.140644,17.74205,306.5,2,-1,1,glassy,False
-1.1309706,17.514816,307.0,2,-1,1,glassy,False
-1.1675277,17.766045,307.5,2,-1,1,glassy,False
-1.6646857,18.148884,308.0,2,-1,1,glassy,False
-1.2622371,17.550104,308.5,2,-1,1,glassy,False
0.1539773,18.54732,309.0,2,0,1,glassy,False
-1.1626998,17.403767,309.5,2,-1,1,glassy,False
0.30191642,17.686388,310.0,2,0,1,glassy,False
0.23576856,17.957273,310.5,2,0,1,glassy,False
-0.69020396,17.817045,311.0,2,-1,1,glassy,False
-1.0838287,17.340021,311.5,2,-1,1,glassy,False
0.14588112,18.540007,312.0,2,0,1,glassy,False
-1.137527,17.411543,312.5,2,-1,1,glassy,False
0.02931032,19.957043,313.0,2,0,1,glassy,False
-1.4118745,17.433702,313.5,2,-1,1,glassy,False
-1.5698291,17.598429,314.0,2,-1,1,glassy,False
0.16079922,18.892656,314.5,2,0,1,glassy,False
-0.09742827,18.626646,315.0,2,-1,1,glassy,False
-1.2405132,17.895359,315.5,2,-1,1,glassy,False
-1.3375603,17.416632,316.0,2,-1,1,glassy,False
-1.3832415,17.597172,316.5,2,-1,1,glassy,False
-1.0779098,17.556599,317.0,2,-1,1,glassy,False
0.630251,19.208954,317.5,2,0,1,glassy,False
-0.21524133,17.883123,318.0,2,-1,1,glassy,False
-1.115948,17.575592,318.5,2,-1,1,glassy,False
-1.4915324,17.594137,319.0,2,-1,1,glassy,False
0.38536906,19.041098,319.5,2,0,1,glassy,False
-0.09007313,19.130045,320.0,2,-1,1,glassy,False
-0.05742234,18.962929,320.5,2,-1,1,glassy,False
0.044669703,19.066423,321.0,2,0,1,glassy,False
-1.9287096,18.513397,321.5,2,-1,1,glassy,False
-0.57341075,19.419117,322.0,2,-1,1,glassy,False
-0.8103075,19.131428,322.5,2,-1,1,glassy,False
-0.47840136,19.555986,323.0,2,-1,1,glassy,False
-0.45507675,19.31936,323.5,2,-1,1,glassy,False
-0.79954565,19.079468,324.0,2,-1,1,glassy,False
-0.7482011,19.313791,324.5,2,-1,1,glassy,False
-0.8463993,18.90409,325.0,2,-1,1,glassy,False
-0.5996155,19.499592,325.5,2,-1,1,glassy,False
-0.8351297,19.505733,326.0,2,-1,1,glassy,False
-0.86178267,19.443295,326.5,2,-1,1,glassy,False
-0.57924277,19.589281,327.0,2,-1,1,glassy,False
-0.80612695,19.504591,327.5,2,-1,1,glassy,False
-0.9807164,19.385683,328.0,2,-1,1,glassy,False
-0.8936444,19.374336,328.5,2,-1,1,glassy,False
-0.31776243,18.761803,329.0,2,-1,1,glassy,False
-1.0456271,19.130836,329.5,2,-1,1,glassy,False
-0.13892245,19.440008,330.0,2,-1,1,glassy,False
-0.10488722,18.906265,330.5,2,-1,1,glassy,False
-1.3117433,18.952301,331.0,2,-1,1,glassy,False
-0.76208854,19.395203,331.5,2,-1,1,glassy,False
-0.30557594,19.479202,332.0,2,-1,1,glassy,False
0.69617504,19.767998,332.5,2,0,1,glassy,False
-0.5153792,19.189325,333.0,2,-1,1,glassy,False
-0.672923,18.995506,333.5,2,-1,1,glassy,False
-0.36714163,19.558088,334.0,2,-1,1,glassy,False
-0.6547213,18.450905,334.5,2,-1,1,glassy,False
-0.68982404,19.54373,335.0,2,-1,1,glassy,False
-0.43004903,19.75124,335.5,2,-1,1,glassy,False
-0.19506468,19.378206,336.0,2,-1,1,glassy,False
-0.23977265,19.635258,336.5,2,-1,1,glassy,False
0.027481286,19.894672,337.0,2,0,1,glassy,False
0.20790644,20.053541,337.5,2,0,2,glassy,False
0.1919145,19.961414,338.0,2,0,1,glassy,False
0.28397924,20.11408,338.5,2,0,2,glassy,False
0.14818312,20.02452,339.0,2,0,2,glassy,False
0.46333277,20.001122,339.5,2,0,2,glassy,False
0.6288162,18.156181,340.0,2,0,1,glassy,False
-1.9143496,18.505398,340.5,2,-1,1,glassy,False
-1.5976759,18.661144,341.0,2,-1,1,glassy,False
-1.6862607,18.65476,341.5,2,-1,1,glassy,False
-1.5054437,18.78975,342.0,2,-1,1,glassy,False
-1.7268629,18.641367,342.5,2,-1,1,glassy,False
-1.8921007,18.547808,343.0,2,-1,1,glassy,False
-2.0108035,18.432775,343.5,2,-1,1,glassy,False
-1.996404,18.442537,344.0,2,-1,1,glassy,False
-2.1166422,18.315632,344.5,2,-1,1,glassy,False
-2.166138,18.268196,345.0,2,-1,1,glassy,False
-2.0917704,18.31479,345.5,2,-1,1,glassy,False
-1.998471,18.3779,346.0,2,-1,1,glassy,False
-2.2698002,18.124378,346.5,2,-1,1,glassy,False
0.5743383,14.687692,347.0,2,0,1,glassy,False
0.57715684,14.71483,347.5,2,0,1,glassy,False
0.62777424,14.654639,348.0,2,0,1,glassy,False
0.5010896,14.749213,348.5,2,0,1,glassy,False
0.5813749,14.686973,349.0,2,0,1,glassy,False
0.5512387,14.717185,349.5,2,0,1,glassy,False
0.78733605,14.445682,350.0,2,0,1,glassy,False
0.79637146,14.500728,350.5,2,0,1,glassy,False
0.93438786,14.408279,351.0,2,0,1,glassy,False
0.63212216,14.604579,351.5,2,0,1,glassy,False
0.83454436,14.528186,352.0,2,0,1,glassy,False
0.9458913,14.50774,352.5,2,0,1,glassy,False
0.9231764,14.326587,353.0,2,0,1,glassy,False
0.7889646,14.421838,353.5,2,0,1,glassy,False
0.8826946,14.3972845,354.0,2,0,1,glassy,False
0.79076284,14.518308,354.5,2,0,1,glassy,False
0.88394934,14.493951,355.0,2,0,1,glassy,False
0.82155114,14.44903,355.5,2,0,1,glassy,False
0.82351327,14.411679,356.0,2,0,1,glassy,False
0.89332247,14.446534,356.5,2,0,1,glassy,False
0.76175666,14.538348,357.0,2,0,1,glassy,False
0.6550929,14.629724,357.5,2,0,1,glassy,False
0.9981582,14.332663,358.0,2,0,1,glassy,False
0.88674694,14.427049,358.5,2,0,1,glassy,False
1.1317048,14.304046,359.0,2,0,1,glassy,False
1.1521112,14.287995,359.5,2,0,1,glassy,False
1.4338613,14.474998,360.0,2,0,1,glassy,False
1.2736256,14.429966,360.5,2,0,1,glassy,False
1.0933154,14.492826,361.0,2,0,1,glassy,False
1.7589791,14.412543,361.5,2,0,1,glassy,False
1.8079238,14.438158,362.0,2,0,1,glassy,False
1.8495187,14.513781,362.5,2,0,1,glassy,False
2.0496037,14.435873,363.0,2,0,1,glassy,False
2.0042558,14.584053,363.5,2,0,1,glassy,False
1.9530547,14.546646,364.0,2,0,1,glassy,False
2.0429935,14.44274,364.5,2,0,1,glassy,False
1.9909211,14.486128,365.0,2,0,1,glassy,False
1.9157478,14.58524,365.5,2,0,1,glassy,False
1.9582053,14.442501,366.0,2,0,1,glassy,False
1.9631917,14.524399,366.5,2,0,1,glassy,False
1.977411,14.540913,367.0,2,0,1,glassy,False
1.9772542,14.53261,367.5,2,0,1,glassy,False
2.0551875,14.487975,368.0,2,0,1,glassy,False
2.0525534,14.477143,368.5,2,0,1,glassy,False
2.01931,14.482715,369.0,2,0,1,glassy,False
2.0460443,14.4739275,369.5,2,0,1,glassy,False
-1.5264795,-6.0596538,370.0,1,-1,-1,rubbery,True
-1.4083886,-6.094327,370.5,1,-1,-1,rubbery,False
-1.4191126,-6.0765305,371.0,1,-1,-1,rubbery,False
-1.4354876,-6.0177126,371.5,1,-1,-1,rubbery,False
-1.4173096,-6.1295667,372.0,1,-1,-1,rubbery,False
-1.4119431,-6.028221,372.5,1,-1,-1,rubbery,False
-1.3927649,-6.0893345,373.0,1,-1,-1,rubbery,False
-1.4170256,-6.024458,373.5,1,-1,-1,rubbery,False
-1.396152,-6.149237,374.0,1,-1,-1,rubbery,False
-1.4935423,-6.0915527,374.5,1,-1,-1,rubbery,False
-1.5025898,-5.9851947,375.0,1,-1,-1,rubbery,False
-1.492722,-6.128815,375.5,1,-1,-1,rubbery,False
-1.464228,-6.156797,376.0,1,-1,-1,rubbery,False
-1.4453808,-6.173729,376.5,1,-1,-1,rubbery,False
-1.3762742,-6.2856865,377.0,1,-1,-1,rubbery,False
-1.4125229,-6.18692,377.5,1,-1,-1,rubbery,False
-1.4719988,-6.254304,378.0,1,-1,-1,rubbery,False
-1.3998642,-6.754029,378.5,1,-1,-1,rubbery,False
-1.39631,-6.605974,379.0,1,-1,-1,rubbery,False
-1.4559029,-6.5557866,379.5,1,-1,-1,rubbery,False
-1.430104,-7.581125,380.0,1,-1,-1,rubbery,False
-1.4177338,-7.469661,380.5,1,-1,-1,rubbery,False
-1.424132,-7.4103274,381.0,1,-1,-1,rubbery,False
-1.4044256,-7.410049,381.5,1,-1,-1,rubbery,False
-1.3803368,-7.483851,382.0,1,-1,-1,rubbery,False
-1.4024711,-7.386011,382.5,1,-1,-1,rubbery,False
-1.3701096,-7.4635077,383.0,1,-1,-1,rubbery,False
-1.4914886,-7.594117,383.5,1,-1,-1,rubbery,False
-1.3757665,-7.5439267,384.0,1,-1,-1,rubbery,False
-1.4244735,-7.602397,384.5,1,-1,-1,rubbery,False
-1.4167762,-7.662837,385.0,1,-1,-1,rubbery,False
-1.4583589,-7.705989,385.5,1,-1,-1,rubbery,False
-1.5346707,-7.7684135,386.0,1,-1,-1,rubbery,False
-1.4715774,-7.9684005,386.5,1,-1,-1,rubbery,False
-1.5205255,-7.86245,387.0,1,-1,-1,rubbery,False
-1.4779035,-7.92695,387.5,1,-1,-1,rubbery,False
-1.4793198,-7.739096,388.0,1,-1,-1,rubbery,False
-1.3897282,-7.711025,388.5,1,-1,-1,rubbery,False
-1.5197902,-7.780423,389.0,1,-1,-1,rubbery,False
-1.4227048,-7.8631144,389.5,1,-1,-1,rubbery,False
-1.5697284,-8.066638,390.0,1,-1,-1,rubbery,False
-1.5166543,-8.104234,390.5,1,-1,-1,rubbery,False
-1.5298342,-8.257415,391.0,1,-1,-1,rubbery,False
-1.5877267,-8.488323,391.5,1,-1,-1,rubbery,False
-1.5573673,-8.347661,392.0,1,-1,-1,rubbery,False
-1.6401559,-8.623718,392.5,1,-1,-1,rubbery,False
-1.6185329,-8.540056,393.0,1,-1,-1,rubbery,False
-1.6645404,-8.731604,393.5,1,-1,-1,rubbery,False
-1.7325789,-8.8717,394.0,1,-1,-1,rubbery,False
-1.7466443,-8.903186,394.5,1,-1,-1,rubbery,False
-1.703909,-8.918248,395.0,1,-1,-1,rubbery,False
-1.7746032,-8.957343,395.5,1,-1,-1,rubbery,False
-1.8174335,-9.025977,396.0,1,-1,-1,rubbery,False
-1.721478,-8.907645,396.5,1,-1,-1,rubbery,False
-1.9212048,-9.167068,397.0,1,-1,-1,rubbery,False
-1.8861591,-9.136205,397.5,1,-1,-1,rubbery,False
-1.853977,-9.108344,398.0,1,-1,-1,rubbery,False
-1.8784097,-9.138432,398.5,1,-1,-1,rubbery,False
-1.8614193,-9.136037,399.0,1,-1,-1,rubbery,False
-1.9711114,-9.244875,399.5,1,-1,-1,rubbery,False
-2.13219,-9.735219,400.0,1,-1,-1,rubbery,False
-2.1473382,-9.814715,400.5,1,-1,-1,rubbery,False
-2.2135167,-9.863932,401.0,1,-1,-1,rubbery,False
-2.1875973,-9.848981,401.5,1,-1,-1,rubbery,False
-2.1581333,-9.793673,402.0,1,-1,-1,rubbery,False
-2.2646706,-9.824487,402.5,1,-1,-1,rubbery,False
-2.2411199,-9.86141,403.0,1,-1,-1,rubbery,False
-2.1832855,-9.926088,403.5,1,-1,-1,rubbery,False
-2.1991012,-9.944477,404.0,1,-1,-1,rubbery,False
-2.1472483,-9.98423,404.5,1,-1,-1,rubbery,False
-2.2964826,-9.985003,405.0,1,-1,-1,rubbery,False
-2.2398393,-9.928423,405.5,1,-1,-1,rubbery,False
-2.2993252,-9.961235,406.0,1,-1,-1,rubbery,False
-2.238837,-9.870622,406.5,1,-1,-1,rubbery,False
-2.285356,-9.946353,407.0,1,-1,-1,rubbery,False
-2.3682864,-10.020563,407.5,1,-1,-2,rubbery,False
-2.1686065,-10.035512,408.0,1,-1,-2,rubbery,False
-2.2679293,-9.964769,408.5,1,-1,-1,rubbery,False
-2.2657409,-10.029756,409.0,1,-1,-2,rubbery,False
-2.2209244,-10.038909,409.5,1,-1,-2,rubbery,False
-1.9548197,-10.146126,410.0,1,-1,-2,rubbery,False
-0.17515875,-10.555301,410.5,1,-1,-2,rubbery,False
-0.30294222,-10.547589,411.0,1,-1,-2,rubbery,False
-0.14883317,-10.5872965,411.5,1,-1,-2,rubbery,False
-0.015401957,-10.652646,412.0,1,-1,-2,rubbery,False
0.02541114,-10.695211,412.5,1,0,-2,rubbery,False
-0.06899437,-10.625176,413.0,1,-1,-2,rubbery,False
0.32998237,-10.735942,413.5,1,0,-2,rubbery,False
0.25523755,-10.733404,414.0,1,0,-2,rubbery,False
0.20689674,-10.686776,414.5,1,0,-2,rubbery,False
0.046778318,-10.699965,415.0,1,0,-2,rubbery,False
0.029994257,-10.742536,415.5,1,0,-2,rubbery,False
0.029335942,-10.6825075,416.0,1,0,-2,rubbery,False
0.03497399,-10.67062,416.5,1,0,-2,rubbery,False
-0.00536021,-10.764726,417.0,1,-1,-2,rubbery,False
0.09143791,-10.709125,417.5,1,0,-2,rubbery,False
0.10310003,-10.627225,418.0,1,0,-2,rubbery,False
0.02349212,-10.734006,418.5,1,0,-2,rubbery,False
0.050636794,-10.7121105,419.0,1,0,-2,rubbery,False
0.14312732,-10.778165,419.5,1,0,-2,rubbery,False
1.0133911,-10.765929,420.0,1,0,-2,rubbery,False
1.0589654,-10.782252,420.5,1,0,-2,rubbery,False
1.1203096,-10.753109,421.0,1,0,-2,rubbery,False
1.116049,-10.766297,421.5,1,0,-2,rubbery,False
1.2359837,-10.827652,422.0,1,0,-2,rubbery,False
1.1339089,-10.803446,422.5,1,0,-2,rubbery,False
0.98522604,-10.715277,423.0,1,0,-2,rubbery,False
1.2455132,-10.7911005,423.5,1,0,-2,rubbery,False
1.1371484,-10.749723,424.0,1,0,-2,rubbery,False
1.216031,-10.692374,424.5,1,0,-2,rubbery,False
1.2551223,-10.825381,425.0,1,0,-2,rubbery,False
1.1909873,-10.71052,425.5,1,0,-2,rubbery,False
1.1063751,-10.737435,426.0,1,0,-2,rubbery,False
1.1977583,-10.716421,426.5,1,0,-2,rubbery,False
1.2960178,-10.81075,427.0,1,0,-2,rubbery,False
1.2479248,-10.748069,427.5,1,0,-2,rubbery,False
1.2651713,-10.756477,428.0,1,0,-2,rubbery,False
1.5915145,-10.948825,428.5,1,0,-2,rubbery,False
1.3626167,-10.850707,429.0,1,0,-2,rubbery,False
1.4488738,-10.900908,429.5,1,0,-2,rubbery,False
2.410911,-11.324959,430.0,1,0,-2,rubbery,False
2.396773,-11.351647,430.5,1,0,-2,rubbery,False
2.4431279,-11.364716,431.0,1,0,-2,rubbery,False
2.5160375,-11.428382,431.5,1,0,-2,rubbery,False
2.5353098,-11.405222,432.0,1,0,-2,rubbery,False
2.5402663,-11.427687,432.5,1,0,-2,rubbery,False
2.59098,-11.470818,433.0,1,0,-2,rubbery,False
2.5400712,-11.425448,433.5,1,0,-2,rubbery,False
2.6077857,-11.497584,434.0,1,0,-2,rubbery,False
2.6392918,-11.513162,434.5,1,0,-2,rubbery,False
2.6094816,-11.489806,435.0,1,0,-2,rubbery,False
2.6046534,-11.472833,435.5,1,0,-2,rubbery,False
2.5923443,-11.4694395,436.0,1,0,-2,rubbery,False
2.7033014,-11.56868,436.5,1,0,-2,rubbery,False
2.5682523,-11.444353,437.0,1,0,-2,rubbery,False
2.6553357,-11.494771,437.5,1,0,-2,rubbery,False
2.6376822,-11.525361,438.0,1,0,-2,rubbery,False
2.708992,-11.599268,438.5,1,0,-2,rubbery,False
2.7398674,-11.605964,439.0,1,0,-2,rubbery,False
2.664943,-11.542208,439.5,1,0,-2,rubbery,False
19.558208,11.570698,440.0,0,1,1,rubbery,False
