UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-3.857273,2.902507,456.0,6,-1,0,rubbery,False
-3.9327047,2.8256028,456.5,6,-1,0,rubbery,False
-3.935207,2.903591,457.0,6,-1,0,rubbery,False
-3.8212166,2.9224732,457.5,6,-1,0,rubbery,False
-3.950595,2.8685157,458.0,6,-1,0,rubbery,False
-3.965067,2.8036036,458.5,6,-1,0,rubbery,False
-4.0343394,2.7434797,459.0,6,-1,0,rubbery,False
-4.0615416,2.5148642,459.5,6,-1,0,rubbery,False
-4.209469,1.6845566,460.0,6,-1,0,rubbery,False
-4.2036867,1.710054,460.5,6,-1,0,rubbery,False
-4.194883,1.7057859,461.0,6,-1,0,rubbery,False
-4.2329664,1.6409745,461.5,6,-1,0,rubbery,False
-4.1866364,1.6928669,462.0,6,-1,0,rubbery,False
-4.271978,1.62426,462.5,6,-1,0,rubbery,False
-4.2956443,1.5774232,463.0,6,-1,0,rubbery,False
-4.248119,1.6238801,463.5,6,-1,0,rubbery,False
-4.236948,1.6538804,464.0,6,-1,0,rubbery,False
-4.3155856,1.5608655,464.5,6,-1,0,rubbery,False
-4.299863,1.5685946,465.0,6,-1,0,rubbery,False
-4.2454786,1.6273928,465.5,6,-1,0,rubbery,False
-4.1729035,1.5556264,466.0,6,-1,0,rubbery,False
-4.204353,1.6642424,466.5,6,-1,0,rubbery,False
-4.271641,1.6050469,467.0,6,-1,0,rubbery,False
-4.3230405,1.5389242,467.5,6,-1,0,rubbery,False
-4.397068,1.4607922,468.0,6,-1,0,rubbery,False
-4.342633,1.5206869,468.5,6,-1,0,rubbery,False
-4.339577,1.5238081,469.0,6,-1,0,rubbery,False
-4.3598747,1.5001156,469.5,6,-1,0,rubbery,False
30.795925,-0.18652515,470.0,4,3,-1,rubbery,False
30.881039,-0.2726859,470.5,4,3,-1,rubbery,False
30.834217,-0.22645988,471.0,4,3,-1,rubbery,False
30.804382,-0.23569396,471.5,4,3,-1,rubbery,False
30.82619,-0.21884735,472.0,4,3,-1,rubbery,False
30.797712,-0.18295681,472.5,4,3,-1,rubbery,False
30.75185,-0.13765487,473.0,4,3,-1,rubbery,False
30.802292,-0.19904919,473.5,4,3,-1,rubbery,False
30.837982,-0.21579915,474.0,4,3,-1,rubbery,False
30.852169,-0.25668475,474.5,4,3,-1,rubbery,False
30.752226,-0.1360694,475.0,4,3,-1,rubbery,False
30.792465,-0.20161779,475.5,4,3,-1,rubbery,False
30.713789,-0.09635869,476.0,4,3,-1,rubbery,False
30.795092,-0.24122655,476.5,4,3,-1,rubbery,False
30.777702,-0.16326423,477.0,4,3,-1,rubbery,False
30.833345,-0.19776364,477.5,4,3,-1,rubbery,False
30.652788,-0.0290293,478.0,4,3,-1,rubbery,False
30.74827,-0.12185523,478.5,4,3,-1,rubbery,False
30.889103,-0.11737746,479.0,4,3,-1,rubbery,False
30.702404,-0.088060886,479.5,4,3,-1,rubbery,False
17.118479,-4.955644,480.0,5,1,-1,rubbery,False
16.748018,-4.976476,480.5,5,1,-1,rubbery,False
16.712963,-5.1096897,481.0,5,1,-1,rubbery,False
16.752832,-5.016576,481.5,5,1,-1,rubbery,False
16.842194,-4.9165635,482.0,5,1,-1,rubbery,False
16.944164,-5.092696,482.5,5,1,-1,rubbery,False
16.926226,-5.004543,483.0,5,1,-1,rubbery,False
16.906004,-5.1137977,483.5,5,1,-1,rubbery,False
16.886528,-5.109863,484.0,5,1,-1,rubbery,False
17.009268,-5.007153,484.5,5,1,-1,rubbery,False
16.937147,-5.065253,485.0,5,1,-1,rubbery,False
16.922302,-5.093425,485.5,5,1,-1,rubbery,False
16.997252,-5.085318,486.0,5,1,-1,rubbery,False
16.946085,-4.987268,486.5,5,1,-1,rubbery,False
17.01186,-5.087791,487.0,5,1,-1,rubbery,False
17.041122,-5.16098,487.5,5,1,-1,rubbery,False
16.99924,-5.055885,488.0,5,1,-1,rubbery,False
16.974699,-5.0501904,488.5,5,1,-1,rubbery,False
16.911402,-5.15412,489.0,5,1,-1,rubbery,False
16.794146,-5.2003255,489.5,5,1,-1,rubbery,False
16.184544,-5.216439,490.0,5,1,-1,rubbery,False
16.21903,-5.169479,490.5,5,1,-1,rubbery,False
16.223516,-5.210897,491.0,5,1,-1,rubbery,False
16.195635,-5.19338,491.5,5,1,-1,rubbery,False
16.042667,-5.28662,492.0,5,1,-1,rubbery,False
16.065828,-5.1898184,492.5,5,1,-1,rubbery,False
16.067226,-5.263964,493.0,5,1,-1,rubbery,False
15.982226,-5.2424674,493.5,5,1,-1,rubbery,False
15.963319,-5.3192225,494.0,5,1,-1,rubbery,False
15.973558,-5.261129,494.5,5,1,-1,rubbery,False
15.965308,-5.271723,495.0,5,1,-1,rubbery,False
15.939727,-5.3142037,495.5,5,1,-1,rubbery,False
15.930641,-5.3365965,496.0,5,1,-1,rubbery,False
15.888464,-5.275863,496.5,5,1,-1,rubbery,False
15.850787,-5.2550797,497.0,5,1,-1,rubbery,False
15.904262,-5.3797092,497.5,5,1,-1,rubbery,False
15.877043,-5.335679,498.0,5,1,-1,rubbery,False
15.807734,-5.312077,498.5,5,1,-1,rubbery,False
15.908361,-5.3447,499.0,5,1,-1,rubbery,False
15.852993,-5.294481,499.5,5,1,-1,rubbery,False
15.969831,-5.201872,500.0,5,1,-1,rubbery,False
