UMAP1,UMAP2,temp,Cluster,Grid_X,Grid_Y,State,Cluster_Change
-5.3362026,-6.1058393,256.5,3,-1,-1,rubbery,False
-5.4863887,-6.1356325,257.0,3,-1,-1,rubbery,False
-5.4702473,-6.1191745,257.5,3,-1,-1,rubbery,False
-4.7399206,-6.2253423,258.0,3,-1,-1,rubbery,False
-4.586639,-6.7623134,258.5,3,-1,-1,rubbery,False
-4.7493205,-6.515075,259.0,3,-1,-1,rubbery,False
-5.1613603,-6.5405717,259.5,3,-1,-1,rubbery,False
-4.766253,-5.9218717,260.0,3,-1,-1,rubbery,False
-5.105199,-6.707023,260.5,3,-1,-1,rubbery,False
-4.929162,-5.718818,261.0,3,-1,-1,rubbery,False
-4.8491144,-6.970895,261.5,3,-1,-1,rubbery,False
-4.3920712,-6.408565,262.0,3,-1,-1,rubbery,False
-4.528449,-6.87633,262.5,3,-1,-1,rubbery,False
-5.0295386,-6.6672387,263.0,3,-1,-1,rubbery,False
-4.571763,-7.026656,263.5,3,-1,-1,rubbery,False
-5.724107,-6.4961247,264.0,3,-1,-1,rubbery,False
-4.51476,-6.717379,264.5,3,-1,-1,rubbery,False
-4.9591703,-6.9037323,265.0,3,-1,-1,rubbery,False
-4.911133,-6.4047256,265.5,3,-1,-1,rubbery,False
-3.947854,-6.043482,266.0,7,-1,-1,rubbery,False
-4.1182966,-6.127631,266.5,7,-1,-1,rubbery,False
-4.390187,-6.392056,267.0,3,-1,-1,rubbery,False
-4.617479,-6.125384,267.5,3,-1,-1,rubbery,False
-4.486748,-5.751047,268.0,7,-1,-1,rubbery,False
-3.8313415,-5.704836,268.5,7,-1,-1,rubbery,False
-3.6480672,-5.982725,269.0,7,-1,-1,rubbery,False
-3.759419,-5.4342813,269.5,7,-1,-1,rubbery,False
-3.8833137,-5.288071,270.0,7,-1,-1,rubbery,False
-3.6343207,-5.755589,270.5,7,-1,-1,rubbery,False
-3.5805075,-5.8973274,271.0,7,-1,-1,rubbery,False
-3.7741745,-5.9025683,271.5,7,-1,-1,rubbery,False
-3.5293875,-5.678368,272.0,7,-1,-1,rubbery,False
-3.8507073,-6.158373,272.5,7,-1,-1,rubbery,False
-3.6632662,-5.8733454,273.0,7,-1,-1,rubbery,False
-3.8374455,-5.530016,273.5,7,-1,-1,rubbery,False
-3.8394012,-5.738045,274.0,7,-1,-1,rubbery,False
-3.7380798,-5.6280174,274.5,7,-1,-1,rubbery,False
-3.9160664,-5.1475067,275.0,7,-1,-1,rubbery,False
-3.842819,-5.4659266,275.5,7,-1,-1,rubbery,False
-3.8730924,-5.1933837,276.0,7,-1,-1,rubbery,False
-3.6484015,-5.5279117,276.5,7,-1,-1,rubbery,False
-3.7443998,-5.2628684,277.0,7,-1,-1,rubbery,False
-4.031699,-5.6689677,277.5,7,-1,-1,rubbery,False
-3.6167746,-5.3614097,278.0,7,-1,-1,rubbery,False
-3.5984166,-5.516296,278.5,7,-1,-1,rubbery,False
-3.8326647,-5.292412,279.0,7,-1,-1,rubbery,False
-4.0085955,-6.077942,279.5,7,-1,-1,rubbery,False
-4.265498,-5.3502917,280.0,7,-1,-1,rubbery,False
-3.7147493,-5.376344,280.5,7,-1,-1,rubbery,False
-3.7468543,-5.854213,281.0,7,-1,-1,rubbery,False
-3.698193,-5.8276825,281.5,7,-1,-1,rubbery,False
-3.8124313,-5.83089,282.0,7,-1,-1,rubbery,False
-3.9109683,-5.1180835,282.5,7,-1,-1,rubbery,False
-3.5166843,-5.343605,283.0,7,-1,-1,rubbery,False
-3.429221,-5.467959,283.5,7,-1,-1,rubbery,False
-3.6115794,-5.45017,284.0,7,-1,-1,rubbery,False
-4.198784,-6.5203853,284.5,3,-1,-1,rubbery,False
-3.5352354,-5.3119993,285.0,7,-1,-1,rubbery,False
-3.5745895,-5.2053013,285.5,7,-1,-1,rubbery,False
-3.6622138,-6.06366,286.0,7,-1,-1,rubbery,False
-3.3906443,-5.4501696,286.5,7,-1,-1,rubbery,False
-3.2950428,-5.576329,287.0,7,-1,-1,rubbery,False
-3.3759477,-5.705936,287.5,7,-1,-1,rubbery,False
-3.4584754,-5.4189954,288.0,7,-1,-1,rubbery,False
-3.4657872,-5.2860823,288.5,7,-1,-1,rubbery,False
-3.5550122,-5.2448583,289.0,7,-1,-1,rubbery,False
-3.3803747,-5.5151567,289.5,7,-1,-1,rubbery,False
-3.3786464,-5.4170914,290.0,7,-1,-1,rubbery,False
3.222558,12.906245,290.5,1,0,1,glassy,True
3.060406,12.826612,291.0,1,0,1,glassy,False
3.1977131,12.536864,291.5,1,0,1,glassy,False
3.2494566,12.958459,292.0,1,0,1,glassy,False
3.1684308,12.712995,292.5,1,0,1,glassy,False
3.2373013,12.547179,293.0,1,0,1,glassy,False
2.9472272,13.930032,293.5,1,0,1,glassy,False
3.0715857,12.671143,294.0,1,0,1,glassy,False
3.0609698,12.693984,294.5,1,0,1,glassy,False
2.8051848,13.440645,295.0,1,0,1,glassy,False
3.0498786,12.759762,295.5,1,0,1,glassy,False
2.7434487,13.646216,296.0,1,0,1,glassy,False
2.7309515,13.580594,296.5,1,0,1,glassy,False
2.7702508,13.425034,297.0,1,0,1,glassy,False
3.2750142,12.554085,297.5,1,0,1,glassy,False
2.67476,13.58969,298.0,1,0,1,glassy,False
3.028201,12.971033,298.5,1,0,1,glassy,False
2.6073763,13.501877,299.0,1,0,1,glassy,False
2.7969992,13.447647,299.5,1,0,1,glassy,False
2.4970248,13.230467,300.0,1,0,1,glassy,False
2.456435,13.177739,300.5,1,0,1,glassy,False
2.3970013,13.452112,301.0,1,0,1,glassy,False
2.5534034,12.663139,301.5,1,0,1,glassy,False
2.4477625,12.691717,302.0,1,0,1,glassy,False
2.5861294,12.714677,302.5,1,0,1,glassy,False
2.3744204,12.7605505,303.0,1,0,1,glassy,False
2.516634,12.608401,303.5,1,0,1,glassy,False
2.3716817,12.842035,304.0,1,0,1,glassy,False
2.4047158,12.677665,304.5,1,0,1,glassy,False
2.3833814,12.850303,305.0,1,0,1,glassy,False
2.3659704,12.738156,305.5,1,0,1,glassy,False
2.526803,12.577462,306.0,1,0,1,glassy,False
2.371415,12.761378,306.5,1,0,1,glassy,False
2.4138198,12.901577,307.0,1,0,1,glassy,False
2.2556024,12.831247,307.5,1,0,1,glassy,False
2.6401465,13.079738,308.0,1,0,1,glassy,False
2.5104864,13.158542,308.5,1,0,1,glassy,False
2.3445702,13.0924425,309.0,1,0,1,glassy,False
2.332254,13.320716,309.5,1,0,1,glassy,False
2.9169676,12.403759,310.0,1,0,1,glassy,False
3.1630883,12.376406,310.5,1,0,1,glassy,False
3.121485,12.593514,311.0,1,0,1,glassy,False
3.2572618,12.561933,311.5,1,0,1,glassy,False
3.2534378,12.626474,312.0,1,0,1,glassy,False
3.068917,12.759444,312.5,1,0,1,glassy,False
3.2699935,12.14665,313.0,1,0,1,glassy,False
3.0442674,13.298696,313.5,1,0,1,glassy,False
3.6173768,13.349732,314.0,1,0,1,glassy,False
3.3227186,12.743722,314.5,1,0,1,glassy,False
2.8319595,13.221746,315.0,1,0,1,glassy,False
2.8482888,12.8480625,315.5,1,0,1,glassy,False
2.8285778,12.514814,316.0,1,0,1,glassy,False
2.8041856,12.747609,316.5,1,0,1,glassy,False
2.8248825,12.585796,317.0,1,0,1,glassy,False
2.9229908,12.629909,317.5,1,0,1,glassy,False
3.020361,12.397014,318.0,1,0,1,glassy,False
3.2375345,13.4675865,318.5,1,0,1,glassy,False
2.9992085,13.976852,319.0,1,0,1,glassy,False
3.019865,13.98777,319.5,1,0,1,glassy,False
2.9455192,13.485334,320.0,1,0,1,glassy,False
3.345197,12.972837,320.5,1,0,1,glassy,False
3.3690202,13.132972,321.0,1,0,1,glassy,False
3.7740161,13.533885,321.5,1,0,1,glassy,False
3.1989577,13.435105,322.0,1,0,1,glassy,False
3.2919388,13.384448,322.5,1,0,1,glassy,False
2.8244238,13.116418,323.0,1,0,1,glassy,False
2.985603,13.72611,323.5,1,0,1,glassy,False
3.6555235,13.410373,324.0,1,0,1,glassy,False
2.454872,13.931764,324.5,1,0,1,glassy,False
2.4685574,13.97845,325.0,1,0,1,glassy,False
2.6046002,14.047498,325.5,1,0,1,glassy,False
2.5923998,14.212732,326.0,1,0,1,glassy,False
3.1750321,13.657331,326.5,1,0,1,glassy,False
2.8378782,13.728271,327.0,1,0,1,glassy,False
2.7198372,14.0098,327.5,1,0,1,glassy,False
2.8823621,13.83909,328.0,1,0,1,glassy,False
2.8217964,13.908304,328.5,1,0,1,glassy,False
2.7685347,14.189564,329.0,1,0,1,glassy,False
2.6429694,14.034584,329.5,1,0,1,glassy,False
2.7881744,13.989343,330.0,1,0,1,glassy,False
2.4093971,13.6890335,330.5,1,0,1,glassy,False
2.9345396,13.954098,331.0,1,0,1,glassy,False
2.9121573,14.309424,331.5,1,0,1,glassy,False
2.7326238,14.127615,332.0,1,0,1,glassy,False
2.9434056,14.408217,332.5,1,0,1,glassy,False
2.6217682,14.277441,333.0,1,0,1,glassy,False
3.0199423,14.489043,333.5,1,0,1,glassy,False
3.1406977,13.93077,334.0,1,0,1,glassy,False
3.5709195,13.855556,334.5,1,0,1,glassy,False
2.628098,14.272686,335.0,1,0,1,glassy,False
3.0673742,14.246764,335.5,1,0,1,glassy,False
2.8651557,14.3325,336.0,1,0,1,glassy,False
2.8332713,14.324662,336.5,1,0,1,glassy,False
2.6746914,14.19031,337.0,1,0,1,glassy,False
2.625419,14.169736,337.5,1,0,1,glassy,False
2.425478,14.173162,338.0,1,0,1,glassy,False
2.4807093,14.135866,338.5,1,0,1,glassy,False
3.4359071,14.372315,339.0,1,0,1,glassy,False
-3.5523055,-4.9952993,339.5,7,-1,-1,rubbery,True
3.3952708,14.070536,340.0,1,0,1,glassy,True
3.9769108,13.711696,340.5,1,0,1,glassy,False
4.0351825,13.824726,341.0,1,0,1,glassy,False
3.7404122,13.843319,341.5,1,0,1,glassy,False
3.6993968,13.884586,342.0,1,0,1,glassy,False
4.0211415,13.721791,342.5,1,0,1,glassy,False
3.8606737,13.972668,343.0,1,0,1,glassy,False
3.965725,14.010465,343.5,1,0,1,glassy,False
4.09056,13.671484,344.0,1,0,1,glassy,False
4.172866,13.790422,344.5,1,0,1,glassy,False
4.078569,13.558266,345.0,1,0,1,glassy,False
4.1384673,13.977697,345.5,1,0,1,glassy,False
4.1232467,13.727136,346.0,1,0,1,glassy,False
4.2079287,13.739208,346.5,1,0,1,glassy,False
4.0777254,13.847916,347.0,1,0,1,glassy,False
-4.3142343,-4.928585,347.5,7,-1,-1,rubbery,True
4.402218,13.959742,348.0,1,0,1,glassy,True
4.264503,13.777294,348.5,1,0,1,glassy,False
4.1077127,13.767714,349.0,1,0,1,glassy,False
3.9386487,13.65673,349.5,1,0,1,glassy,False
4.1258326,13.991738,350.0,1,0,1,glassy,False
4.185491,13.67878,350.5,1,0,1,glassy,False
3.5559616,14.352744,351.0,1,0,1,glassy,False
3.489051,14.193263,351.5,1,0,1,glassy,False
3.7878847,14.212776,352.0,1,0,1,glassy,False
3.820066,14.119248,352.5,1,0,1,glassy,False
3.6899872,14.256462,353.0,1,0,1,glassy,False
3.7297328,14.497327,353.5,1,0,1,glassy,False
3.5585797,14.602076,354.0,1,0,1,glassy,False
3.7705305,14.436462,354.5,1,0,1,glassy,False
3.3864312,14.743411,355.0,1,0,1,glassy,False
3.5568266,14.510866,355.5,1,0,1,glassy,False
3.5394878,14.443325,356.0,1,0,1,glassy,False
3.65703,14.396538,356.5,1,0,1,glassy,False
3.4967399,14.539493,357.0,1,0,1,glassy,False
3.3703876,14.499703,357.5,1,0,1,glassy,False
3.7178538,14.513199,358.0,1,0,1,glassy,False
3.5356324,14.508693,358.5,1,0,1,glassy,False
3.8793857,14.45469,359.0,1,0,1,glassy,False
3.7468898,14.485093,359.5,1,0,1,glassy,False
4.6783347,15.951663,360.0,2,0,1,rubbery,True
4.8184714,16.103785,360.5,2,0,1,rubbery,False
4.7727876,16.056568,361.0,2,0,1,rubbery,False
4.7404275,16.02384,361.5,2,0,1,rubbery,False
4.7690783,16.05665,362.0,2,0,1,rubbery,False
4.844504,16.145504,362.5,2,0,1,rubbery,False
4.820462,16.106018,363.0,2,0,1,rubbery,False
4.919792,16.213732,363.5,2,0,1,rubbery,False
4.924999,16.219448,364.0,2,0,1,rubbery,False
5.010419,16.314278,364.5,2,0,1,rubbery,False
5.0492854,16.352562,365.0,2,0,1,rubbery,False
5.1627727,16.480824,365.5,2,0,1,rubbery,False
5.2891803,16.616964,366.0,2,0,1,rubbery,False
5.6699295,17.04952,366.5,2,0,1,rubbery,False
5.1334853,16.44378,367.0,2,0,1,rubbery,False
5.5056753,16.858662,367.5,2,0,1,rubbery,False
5.3196397,16.633648,368.0,2,0,1,rubbery,False
5.5612473,16.92203,368.5,2,0,1,rubbery,False
5.596831,16.955864,369.0,2,0,1,rubbery,False
5.5772095,16.94717,369.5,2,0,1,rubbery,False
6.020251,17.470467,370.0,2,0,1,rubbery,False
5.7891903,17.195435,370.5,2,0,1,rubbery,False
5.9198074,17.345425,371.0,2,0,1,rubbery,False
5.786593,17.193071,371.5,2,0,1,rubbery,False
5.7681365,17.171453,372.0,2,0,1,rubbery,False
5.791223,17.20066,372.5,2,0,1,rubbery,False
5.9405084,17.370695,373.0,2,0,1,rubbery,False
5.840801,17.253899,373.5,2,0,1,rubbery,False
5.843854,17.262041,374.0,2,0,1,rubbery,False
6.056506,17.508278,374.5,2,0,1,rubbery,False
6.2972665,17.806017,375.0,2,0,1,rubbery,False
6.2140756,17.704498,375.5,2,0,1,rubbery,False
6.3263535,17.846487,376.0,2,0,1,rubbery,False
6.4365606,17.976336,376.5,2,0,1,rubbery,False
6.469054,18.005621,377.0,2,0,1,rubbery,False
6.468501,18.014917,377.5,2,0,1,rubbery,False
6.5742583,18.139872,378.0,2,0,1,rubbery,False
6.486575,18.031656,378.5,2,0,1,rubbery,False
6.5795984,18.143265,379.0,2,0,1,rubbery,False
6.5635056,18.11982,379.5,2,0,1,rubbery,False
6.70007,18.285576,380.0,2,0,1,rubbery,False
6.5563745,18.12793,380.5,2,0,1,rubbery,False
6.7439113,18.350773,381.0,2,0,1,rubbery,False
6.6605124,18.239237,381.5,2,0,1,rubbery,False
6.9234176,18.598969,382.0,2,0,1,rubbery,False
6.7884436,18.4211,382.5,2,0,1,rubbery,False
6.8703556,18.524157,383.0,2,0,1,rubbery,False
6.8997912,18.557018,383.5,2,0,1,rubbery,False
7.1960144,18.989008,384.0,6,0,1,rubbery,False
6.955761,18.62368,384.5,2,0,1,rubbery,False
7.172764,18.957329,385.0,6,0,1,rubbery,False
7.3746853,19.225725,385.5,6,0,1,rubbery,False
7.4232445,19.314774,386.0,6,0,1,rubbery,False
7.440509,19.331173,386.5,6,0,1,rubbery,False
7.4229345,19.305359,387.0,6,0,1,rubbery,False
7.3700366,19.22955,387.5,6,0,1,rubbery,False
7.321248,19.173176,388.0,6,0,1,rubbery,False
7.418948,19.305397,388.5,6,0,1,rubbery,False
7.350062,19.206413,389.0,6,0,1,rubbery,False
7.4790187,19.400055,389.5,6,0,1,rubbery,False
7.5853024,19.53918,390.0,6,0,1,rubbery,False
7.6379395,19.624771,390.5,6,0,1,rubbery,False
7.565656,19.52468,391.0,6,0,1,rubbery,False
7.680176,19.673548,391.5,6,0,1,rubbery,False
7.6602206,19.65986,392.0,6,0,1,rubbery,False
7.580231,19.538095,392.5,6,0,1,rubbery,False
7.540175,19.499794,393.0,6,0,1,rubbery,False
7.6760006,19.660786,393.5,6,0,1,rubbery,False
7.6414294,19.638916,394.0,6,0,1,rubbery,False
7.6329494,19.628582,394.5,6,0,1,rubbery,False
7.6528916,19.660837,395.0,6,0,1,rubbery,False
7.769054,19.894304,395.5,6,0,1,rubbery,False
7.6702485,19.762802,396.0,6,0,1,rubbery,False
7.6868167,19.823854,396.5,6,0,1,rubbery,False
7.7149987,19.719082,397.0,6,0,1,rubbery,False
7.766442,19.809679,397.5,6,0,1,rubbery,False
7.7569466,19.810942,398.0,6,0,1,rubbery,False
7.7874784,19.773724,398.5,6,0,1,rubbery,False
7.751761,19.849134,399.0,6,0,1,rubbery,False
7.6176834,19.696339,399.5,6,0,1,rubbery,False
7.942452,20.698757,400.0,6,0,2,rubbery,False
7.9578204,20.819342,400.5,6,0,2,rubbery,False
7.965913,20.803654,401.0,6,0,2,rubbery,False
8.070893,20.933773,401.5,6,0,2,rubbery,False
8.034246,20.974861,402.0,6,0,2,rubbery,False
7.928311,20.773684,402.5,6,0,2,rubbery,False
7.9351535,20.823591,403.0,6,0,2,rubbery,False
8.024934,20.917997,403.5,6,0,2,rubbery,False
7.9494905,20.872852,404.0,6,0,2,rubbery,False
8.086593,20.965069,404.5,6,0,2,rubbery,False
8.053507,20.956282,405.0,6,0,2,rubbery,False
8.000312,20.932886,405.5,6,0,2,rubbery,False
8.060032,21.03159,406.0,6,0,2,rubbery,False
8.148601,21.069448,406.5,6,0,2,rubbery,False
8.050417,20.991636,407.0,6,0,2,rubbery,False
8.036813,21.083344,407.5,6,0,2,rubbery,False
8.022746,21.043705,408.0,6,0,2,rubbery,False
8.135218,21.109009,408.5,6,0,2,rubbery,False
8.093384,21.036907,409.0,6,0,2,rubbery,False
8.166871,21.122679,409.5,6,0,2,rubbery,False
9.897585,23.511312,410.0,4,0,2,rubbery,False
10.043474,23.674706,410.5,4,1,2,rubbery,False
9.987549,23.615568,411.0,4,0,2,rubbery,False
10.059377,23.6883,411.5,4,1,2,rubbery,False
10.030086,23.661144,412.0,4,1,2,rubbery,False
10.135293,23.76166,412.5,4,1,2,rubbery,False
10.061612,23.689999,413.0,4,1,2,rubbery,False
10.02748,23.653006,413.5,4,1,2,rubbery,False
10.149825,23.77808,414.0,4,1,2,rubbery,False
10.190579,23.817291,414.5,4,1,2,rubbery,False
10.107276,23.73508,415.0,4,1,2,rubbery,False
10.146066,23.774527,415.5,4,1,2,rubbery,False
10.2385845,23.86832,416.0,4,1,2,rubbery,False
10.365877,23.989733,416.5,4,1,2,rubbery,False
10.2215,23.849617,417.0,4,1,2,rubbery,False
10.254756,23.881626,417.5,4,1,2,rubbery,False
10.371011,23.997929,418.0,4,1,2,rubbery,False
10.344327,23.965471,418.5,4,1,2,rubbery,False
10.436787,24.058554,419.0,4,1,2,rubbery,False
10.405601,24.03306,419.5,4,1,2,rubbery,False
10.67545,24.299866,420.0,4,1,2,rubbery,False
10.758658,24.364662,420.5,4,1,2,rubbery,False
10.7107315,24.317402,421.0,4,1,2,rubbery,False
10.819879,24.446524,421.5,4,1,2,rubbery,False
10.699907,24.31378,422.0,4,1,2,rubbery,False
10.8345785,24.428343,422.5,4,1,2,rubbery,False
10.747999,24.349676,423.0,4,1,2,rubbery,False
10.8928,24.534346,423.5,4,1,2,rubbery,False
10.854819,24.50586,424.0,4,1,2,rubbery,False
10.887802,24.493,424.5,4,1,2,rubbery,False
10.943653,24.590487,425.0,4,1,2,rubbery,False
10.983809,24.52628,425.5,4,1,2,rubbery,False
10.936783,24.579666,426.0,4,1,2,rubbery,False
11.006702,24.632887,426.5,4,1,2,rubbery,False
10.795394,24.785994,427.0,4,1,2,rubbery,False
10.898387,24.571375,427.5,4,1,2,rubbery,False
11.017999,24.579771,428.0,4,1,2,rubbery,False
10.985338,24.618618,428.5,4,1,2,rubbery,False
11.019977,24.642164,429.0,4,1,2,rubbery,False
10.977358,24.680017,429.5,4,1,2,rubbery,False
10.312416,25.777151,430.0,4,1,2,rubbery,False
10.293913,25.767382,430.5,4,1,2,rubbery,False
10.311169,25.743807,431.0,4,1,2,rubbery,False
10.300164,25.78552,431.5,4,1,2,rubbery,False
10.249557,25.79838,432.0,4,1,2,rubbery,False
10.2039585,25.852156,432.5,4,1,2,rubbery,False
10.282542,25.871256,433.0,4,1,2,rubbery,False
10.293124,25.927698,433.5,4,1,2,rubbery,False
10.283598,25.879787,434.0,4,1,2,rubbery,False
10.264762,25.85098,434.5,4,1,2,rubbery,False
10.261108,25.854855,435.0,4,1,2,rubbery,False
10.099709,25.733395,435.5,4,1,2,rubbery,False
10.155396,25.959326,436.0,4,1,2,rubbery,False
10.19476,25.962164,436.5,4,1,2,rubbery,False
10.180489,25.94005,437.0,4,1,2,rubbery,False
10.202427,25.957132,437.5,4,1,2,rubbery,False
10.167442,25.951687,438.0,4,1,2,rubbery,False
10.188351,26.010134,438.5,4,1,2,rubbery,False
10.236231,25.916075,439.0,4,1,2,rubbery,False
10.177347,26.045351,439.5,4,1,2,rubbery,False
