temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
222.5,3.3468163,-6.6591225,5,0,-1,glassy
223.0,2.855917,-6.4633327,5,0,-1,glassy
223.5,2.681575,-6.853753,5,0,-1,glassy
224.0,2.688418,-7.022782,5,0,-1,glassy
224.5,2.7373195,-6.7622986,5,0,-1,glassy
225.0,3.3195248,-6.803606,5,0,-1,glassy
225.5,3.0687726,-6.9488096,5,0,-1,glassy
226.0,3.0925255,-6.240232,5,0,-1,glassy
226.5,3.5287335,-6.339049,5,0,-1,glassy
227.0,3.4752142,-6.244009,5,0,-1,glassy
227.5,3.3551955,-6.346431,5,0,-1,glassy
228.0,3.212256,-6.1718493,5,0,-1,glassy
228.5,3.1855361,-6.4230986,5,0,-1,glassy
229.0,2.5960004,-6.399396,5,0,-1,glassy
229.5,2.7720714,-6.224764,5,0,-1,glassy
230.0,3.1478095,-7.3049407,5,0,-1,glassy
230.5,3.2095175,-7.560522,5,0,-1,glassy
231.0,3.3658247,-7.755756,5,0,-1,glassy
231.5,3.206872,-7.2158036,5,0,-1,glassy
232.0,3.0682094,-7.540767,5,0,-1,glassy
232.5,3.6992924,-7.1409855,5,0,-1,glassy
233.0,3.9063966,-6.950894,5,0,-1,glassy
233.5,3.8267472,-7.660228,5,0,-1,glassy
234.0,3.1438231,-6.6673026,5,0,-1,glassy
234.5,3.6667511,-7.3270264,5,0,-1,glassy
235.0,3.7685518,-7.6457253,5,0,-1,glassy
235.5,3.328806,-6.514505,5,0,-1,glassy
236.0,2.7191718,-7.238171,5,0,-1,glassy
236.5,3.1814456,-6.5819826,5,0,-1,glassy
237.0,3.7319157,-7.5477366,5,0,-1,glassy
237.5,3.6304975,-7.065007,5,0,-1,glassy
238.0,3.8192983,-7.063036,5,0,-1,glassy
238.5,3.5359604,-7.3772974,5,0,-1,glassy
239.0,3.2680454,-6.5988092,5,0,-1,glassy
239.5,3.2818754,-7.4479,5,0,-1,glassy
240.0,4.05073,-7.166343,5,0,-1,glassy
240.5,3.0958135,-7.603152,5,0,-1,glassy
241.0,4.0183687,-7.2137823,5,0,-1,glassy
241.5,2.6403773,-6.7909555,5,0,-1,glassy
242.0,3.9158905,-7.377448,5,0,-1,glassy
242.5,4.078983,-7.3815994,5,0,-1,glassy
243.0,3.715338,-7.534407,5,0,-1,glassy
243.5,3.5107296,-7.185999,5,0,-1,glassy
244.0,2.5136116,-6.3055673,5,0,-1,glassy
244.5,2.5421517,-5.910773,5,0,-1,glassy
245.0,2.785838,-5.997141,5,0,-1,glassy
245.5,2.4787457,-6.247504,5,0,-1,glassy
246.0,2.555901,-6.2396135,5,0,-1,glassy
246.5,2.7014735,-6.4648337,5,0,-1,glassy
247.0,2.656276,-6.599456,5,0,-1,glassy
247.5,2.4601252,-6.0803957,5,0,-1,glassy
248.0,2.8349152,-6.514329,5,0,-1,glassy
248.5,2.343352,-6.0008326,5,0,-1,glassy
249.0,2.2911265,-6.518503,5,0,-1,glassy
249.5,2.3269832,-5.89699,5,0,-1,glassy
250.0,3.4047754,-6.868238,5,0,-1,glassy
250.5,2.622583,-7.565586,5,0,-1,glassy
251.0,3.706621,-7.304087,5,0,-1,glassy
251.5,3.6429174,-7.3465915,5,0,-1,glassy
252.0,4.0147448,-6.692633,5,0,-1,glassy
252.5,3.7076342,-6.368458,5,0,-1,glassy
253.0,3.2460396,-6.862668,5,0,-1,glassy
253.5,3.9708672,-7.406198,5,0,-1,glassy
254.0,3.9728248,-6.8036427,5,0,-1,glassy
254.5,3.8968384,-7.5947137,5,0,-1,glassy
255.0,3.703947,-6.6506906,5,0,-1,glassy
255.5,3.2007935,-6.3552966,5,0,-1,glassy
256.0,3.9155226,-6.5788407,5,0,-1,glassy
256.5,3.9964256,-6.841093,5,0,-1,glassy
257.0,2.9606347,-7.1104045,5,0,-1,glassy
257.5,3.014291,-7.323198,5,0,-1,glassy
258.0,3.9648237,-7.6161866,5,0,-1,glassy
258.5,3.2936492,-7.6529837,5,0,-1,glassy
259.0,3.0470824,-7.225704,5,0,-1,glassy
259.5,3.022553,-6.8291793,5,0,-1,glassy
260.0,3.6202269,-7.0505967,5,0,-1,glassy
260.5,2.9359617,-6.578141,5,0,-1,glassy
261.0,2.9824886,-6.2241006,5,0,-1,glassy
261.5,4.109984,-7.08926,5,0,-1,glassy
262.0,3.4357579,-7.1483393,5,0,-1,glassy
262.5,3.2864265,-6.0334125,5,0,-1,glassy
263.0,3.1526456,-6.1094294,5,0,-1,glassy
263.5,2.8648252,-6.629911,5,0,-1,glassy
264.0,3.553852,-7.1214437,5,0,-1,glassy
264.5,2.6369674,-6.3114634,5,0,-1,glassy
265.0,2.4708672,-7.17101,5,0,-1,glassy
265.5,4.174517,-6.8331656,5,0,-1,glassy
266.0,2.8516018,-6.713581,5,0,-1,glassy
266.5,3.458819,-6.8125486,5,0,-1,glassy
267.0,4.1320667,-7.4480033,5,0,-1,glassy
267.5,2.3258345,-6.497444,5,0,-1,glassy
268.0,3.4013724,-7.2790375,5,0,-1,glassy
268.5,2.3005927,-6.5970316,5,0,-1,glassy
269.0,3.6792252,-7.6126823,5,0,-1,glassy
269.5,2.6469276,-5.9989195,5,0,-1,glassy
270.0,3.3575652,-6.8958807,5,0,-1,glassy
270.5,4.186273,-7.410004,5,0,-1,glassy
271.0,3.4986959,-6.3910723,5,0,-1,glassy
271.5,3.1103537,-6.6234627,5,0,-1,glassy
272.0,3.5890288,-6.175346,5,0,-1,glassy
272.5,3.4613292,-6.043539,5,0,-1,glassy
273.0,4.2440953,-7.0969915,5,0,-1,glassy
273.5,2.595034,-7.5736265,5,0,-1,glassy
274.0,2.7799625,-7.7000356,5,0,-1,glassy
274.5,4.1030803,-7.1388803,5,0,-1,glassy
275.0,3.9864001,-7.4582624,5,0,-1,glassy
275.5,3.2637527,-7.519872,5,0,-1,glassy
276.0,4.0858016,-6.8477364,5,0,-1,glassy
276.5,3.6427157,-6.4849906,5,0,-1,glassy
277.0,3.1238098,-7.1346173,5,0,-1,glassy
277.5,3.0546632,-6.7673063,5,0,-1,glassy
278.0,3.0172894,-7.2543464,5,0,-1,glassy
278.5,2.787772,-6.1944127,5,0,-1,glassy
279.0,3.6274369,-7.422631,5,0,-1,glassy
279.5,2.9573102,-7.376285,5,0,-1,glassy
280.0,3.4066753,-5.846,5,0,-1,glassy
280.5,2.320046,-5.5931444,5,0,-1,glassy
281.0,1.2850691,-3.3447382,4,0,-1,rubbery
281.5,1.070616,-3.4419496,4,0,-1,rubbery
282.0,1.0812491,-3.840367,4,0,-1,rubbery
282.5,1.2691284,-3.8758712,4,0,-1,rubbery
283.0,1.2114964,-3.6267018,4,0,-1,rubbery
283.5,1.1551143,-3.9890242,4,0,-1,rubbery
284.0,1.4411,-3.635931,4,0,-1,rubbery
284.5,1.3274201,-4.0468845,4,0,-1,rubbery
285.0,1.3832371,-3.7523608,4,0,-1,rubbery
285.5,1.5502907,-3.6887403,4,0,-1,rubbery
286.0,1.259541,-3.948922,4,0,-1,rubbery
286.5,1.0712204,-3.3762598,4,0,-1,rubbery
287.0,1.4655681,-4.089635,4,0,-1,rubbery
287.5,0.8000381,-2.6081336,4,0,-1,rubbery
288.0,1.1896482,-3.9873002,4,0,-1,rubbery
288.5,0.9543151,-4.0484157,4,0,-1,rubbery
289.0,0.8052354,-3.2901707,4,0,-1,rubbery
289.5,0.89537936,-3.4099734,4,0,-1,rubbery
290.0,1.3075176,-4.2581563,4,0,-1,rubbery
290.5,1.3896905,-4.4122252,4,0,-1,rubbery
291.0,1.6051812,-3.747882,4,0,-1,rubbery
291.5,1.4935738,-3.9555473,4,0,-1,rubbery
292.0,1.6460675,-4.046271,4,0,-1,rubbery
292.5,1.1533874,-4.1716743,4,0,-1,rubbery
293.0,1.1709996,-4.2762904,4,0,-1,rubbery
293.5,1.4186822,-3.2775812,4,0,-1,rubbery
294.0,1.1250106,-4.222633,4,0,-1,rubbery
294.5,1.1850264,-4.0583878,4,0,-1,rubbery
295.0,0.89202785,-3.7691474,4,0,-1,rubbery
295.5,0.9999439,-3.9266706,4,0,-1,rubbery
296.0,1.225842,-4.198049,4,0,-1,rubbery
296.5,1.3021746,-3.765427,4,0,-1,rubbery
297.0,0.8406093,-3.695564,4,0,-1,rubbery
297.5,1.2139663,-3.6530728,4,0,-1,rubbery
298.0,1.2308537,-3.3731658,4,0,-1,rubbery
298.5,1.6175488,-3.8316898,4,0,-1,rubbery
299.0,0.73393965,-3.5771945,4,0,-1,rubbery
299.5,1.033898,-3.9606588,4,0,-1,rubbery
300.0,1.3356663,-3.3847995,4,0,-1,rubbery
300.5,1.1558837,-3.4726212,4,0,-1,rubbery
301.0,1.3599416,-3.2526639,4,0,-1,rubbery
301.5,1.4593314,-3.8870232,4,0,-1,rubbery
302.0,0.9687803,-3.3665178,4,0,-1,rubbery
302.5,0.9422746,-2.9333768,4,0,-1,rubbery
303.0,1.1083846,-3.8245046,4,0,-1,rubbery
303.5,0.82466376,-3.238034,4,0,-1,rubbery
304.0,0.7415926,-3.3763998,4,0,-1,rubbery
304.5,0.7092507,-3.3955238,4,0,-1,rubbery
305.0,0.7625998,-3.4639633,4,0,-1,rubbery
305.5,0.63052917,-3.1864862,4,0,-1,rubbery
306.0,0.91902554,-3.3414612,4,0,-1,rubbery
306.5,1.0015284,-4.255319,4,0,-1,rubbery
307.0,0.9251975,-3.9635487,4,0,-1,rubbery
307.5,0.9752206,-3.1518416,4,0,-1,rubbery
308.0,1.5362484,-3.8667915,4,0,-1,rubbery
308.5,2.0278516,-3.8357675,4,0,-1,rubbery
309.0,0.69659805,-3.5180297,4,0,-1,rubbery
309.5,1.2075317,-4.3247156,4,0,-1,rubbery
310.0,1.1253984,-3.4240084,4,0,-1,rubbery
310.5,1.207235,-3.210039,4,0,-1,rubbery
311.0,1.441691,-3.329237,4,0,-1,rubbery
311.5,1.4267675,-3.4263475,4,0,-1,rubbery
312.0,0.908409,-3.794893,4,0,-1,rubbery
312.5,0.92877173,-3.9281602,4,0,-1,rubbery
313.0,1.061599,-3.826282,4,0,-1,rubbery
313.5,1.40978,-3.807731,4,0,-1,rubbery
314.0,1.2689888,-3.5965128,4,0,-1,rubbery
314.5,2.027138,-3.4199393,4,0,-1,rubbery
315.0,2.0351033,-3.227127,4,0,-1,rubbery
315.5,2.0880437,-3.2872968,4,0,-1,rubbery
316.0,1.9206625,-3.4056466,4,0,-1,rubbery
316.5,1.868204,-3.5214717,4,0,-1,rubbery
317.0,1.2300881,-4.381548,4,0,-1,rubbery
317.5,1.9214091,-3.735865,4,0,-1,rubbery
318.0,1.7290637,-3.3490412,4,0,-1,rubbery
318.5,1.5557415,-4.1145496,4,0,-1,rubbery
319.0,1.9090677,-4.757436,4,0,-1,rubbery
319.5,1.6308285,-3.4371245,4,0,-1,rubbery
320.0,1.7603749,-4.3230658,4,0,-1,rubbery
320.5,1.7957513,-4.5699167,4,0,-1,rubbery
321.0,1.7539481,-4.3009024,4,0,-1,rubbery
321.5,2.1094353,-3.6644115,4,0,-1,rubbery
322.0,1.6241368,-4.6987505,4,0,-1,rubbery
322.5,2.0922627,-3.706137,4,0,-1,rubbery
323.0,1.5584255,-3.3069322,4,0,-1,rubbery
323.5,2.1286695,-3.3447802,4,0,-1,rubbery
324.0,2.0536184,-3.2803597,4,0,-1,rubbery
324.5,1.972187,-3.375249,4,0,-1,rubbery
325.0,1.8591223,-3.499765,4,0,-1,rubbery
325.5,1.6203898,-3.5157452,4,0,-1,rubbery
326.0,1.9838098,-3.2335079,4,0,-1,rubbery
326.5,1.8091059,-3.3278196,4,0,-1,rubbery
327.0,1.6609827,-4.1033196,4,0,-1,rubbery
327.5,1.8519646,-4.5951114,4,0,-1,rubbery
328.0,1.80041,-4.581437,4,0,-1,rubbery
328.5,1.6795661,-4.7331247,4,0,-1,rubbery
329.0,1.6680695,-4.6361666,4,0,-1,rubbery
329.5,1.947023,-4.7270336,4,0,-1,rubbery
330.0,0.6267197,-2.1512752,4,0,-1,rubbery
330.5,0.3745778,-1.9572351,4,0,-1,rubbery
331.0,0.56136256,-1.8512143,4,0,-1,rubbery
331.5,0.57593346,-1.7535931,4,0,-1,rubbery
332.0,0.6335372,-1.964922,4,0,-1,rubbery
332.5,0.65215796,-1.7363096,4,0,-1,rubbery
333.0,0.57909507,-1.8311814,4,0,-1,rubbery
333.5,0.56311065,-1.8216121,4,0,-1,rubbery
334.0,0.52010554,-1.8033402,4,0,-1,rubbery
334.5,0.49259502,-1.7991112,4,0,-1,rubbery
335.0,0.62937176,-1.9033383,4,0,-1,rubbery
335.5,0.46375242,-1.9080659,4,0,-1,rubbery
336.0,0.5383642,-2.091965,4,0,-1,rubbery
336.5,0.34722298,-2.3474581,4,0,-1,rubbery
337.0,0.5109145,-1.8473625,4,0,-1,rubbery
337.5,0.66880673,-1.9863858,4,0,-1,rubbery
338.0,0.4486785,-1.9185443,4,0,-1,rubbery
338.5,0.54269534,-2.2140884,4,0,-1,rubbery
339.0,0.5536924,-1.8102502,4,0,-1,rubbery
339.5,0.7467684,-2.0276542,4,0,-1,rubbery
340.0,0.2784401,-2.4580312,4,0,-1,rubbery
340.5,0.3283689,-2.2536736,4,0,-1,rubbery
341.0,0.114685655,-1.9878627,4,0,-1,rubbery
341.5,0.2796024,-2.0908704,4,0,-1,rubbery
342.0,-0.6162894,-1.1183754,4,-1,-1,rubbery
342.5,-0.59508795,-1.0568861,4,-1,-1,rubbery
343.0,-0.57485926,-1.0355523,4,-1,-1,rubbery
343.5,-0.5153266,-1.1272656,4,-1,-1,rubbery
344.0,-0.65539193,-0.98899,4,-1,-1,rubbery
344.5,-0.49026743,-1.1496226,4,-1,-1,rubbery
345.0,-0.54326046,-1.1068906,4,-1,-1,rubbery
345.5,-0.6006137,-1.0254059,4,-1,-1,rubbery
346.0,-0.61158055,-1.0306486,4,-1,-1,rubbery
346.5,-0.635503,-0.9969659,4,-1,-1,rubbery
347.0,-0.59007275,-1.0536795,4,-1,-1,rubbery
347.5,-0.47102848,-1.1714859,4,-1,-1,rubbery
348.0,-0.4749621,-1.1687323,4,-1,-1,rubbery
348.5,-0.44499302,-1.2050476,4,-1,-1,rubbery
349.0,-0.46168533,-1.183749,4,-1,-1,rubbery
349.5,1.8629755,-3.1133602,4,0,-1,rubbery
350.0,-0.88561654,6.976862,2,-1,0,rubbery
350.5,-0.9236596,7.016205,2,-1,0,rubbery
351.0,-0.93510383,7.0333376,2,-1,0,rubbery
351.5,-1.0329225,7.129138,2,-1,0,rubbery
352.0,-0.8481731,7.2507286,2,-1,0,rubbery
352.5,-1.0077373,7.0758348,2,-1,0,rubbery
353.0,-1.0243974,7.324946,2,-1,0,rubbery
353.5,-1.0548359,7.149539,2,-1,0,rubbery
354.0,-1.1214422,7.5068974,2,-1,0,rubbery
354.5,-1.0539635,7.4222035,2,-1,0,rubbery
355.0,-1.0808171,7.3808885,2,-1,0,rubbery
355.5,-1.0750185,7.2547956,2,-1,0,rubbery
356.0,-1.0862453,7.320239,2,-1,0,rubbery
356.5,-0.9220559,7.414519,2,-1,0,rubbery
357.0,-0.89327943,7.248002,2,-1,0,rubbery
357.5,-0.9309849,7.1582117,2,-1,0,rubbery
358.0,-1.031924,7.251232,2,-1,0,rubbery
358.5,-1.0060353,7.153053,2,-1,0,rubbery
359.0,-1.1256914,7.3384795,2,-1,0,rubbery
359.5,-1.1585163,7.28517,2,-1,0,rubbery
360.0,-0.9200804,7.662417,2,-1,0,rubbery
360.5,-1.0648016,7.584287,2,-1,0,rubbery
361.0,-0.98772717,7.660405,2,-1,0,rubbery
361.5,-0.9760589,7.7206383,2,-1,0,rubbery
362.0,-0.96297616,7.696413,2,-1,0,rubbery
362.5,-1.029402,7.592924,2,-1,0,rubbery
363.0,-0.9759707,7.627103,2,-1,0,rubbery
363.5,-0.91868204,7.780104,2,-1,0,rubbery
364.0,-0.7633874,7.7611794,2,-1,0,rubbery
364.5,-0.9915315,7.845243,2,-1,0,rubbery
365.0,-1.084155,7.8182573,2,-1,0,rubbery
365.5,-1.0510591,7.7302628,2,-1,0,rubbery
366.0,-0.9328746,7.8283057,2,-1,0,rubbery
366.5,-0.75823754,7.7366443,2,-1,0,rubbery
367.0,-0.93539834,7.7802596,2,-1,0,rubbery
367.5,-0.76933795,7.6336594,2,-1,0,rubbery
368.0,-0.49354038,9.754474,2,-1,0,rubbery
368.5,-0.5146558,9.7169075,2,-1,0,rubbery
369.0,-0.5112023,9.704772,2,-1,0,rubbery
369.5,-0.494175,9.809254,2,-1,0,rubbery
370.0,-0.49029616,9.990996,2,-1,0,rubbery
370.5,-0.4648804,10.155945,2,-1,1,rubbery
371.0,-0.47699085,9.994507,2,-1,0,rubbery
371.5,-0.4973375,10.009141,2,-1,1,rubbery
372.0,-0.46229935,10.0842,2,-1,1,rubbery
372.5,-0.49823195,10.1372385,2,-1,1,rubbery
373.0,-0.59359866,10.114525,2,-1,1,rubbery
373.5,-0.52393466,10.229111,2,-1,1,rubbery
374.0,-0.373845,10.483969,2,-1,1,rubbery
374.5,-0.42617318,10.36757,2,-1,1,rubbery
375.0,-0.41616318,10.426787,2,-1,1,rubbery
375.5,-0.49282938,10.310584,2,-1,1,rubbery
376.0,-0.4714116,10.311955,2,-1,1,rubbery
376.5,-0.38487294,10.438907,2,-1,1,rubbery
377.0,-0.46938878,10.335507,2,-1,1,rubbery
377.5,-0.38913572,10.513936,2,-1,1,rubbery
378.0,-0.3511389,10.555812,2,-1,1,rubbery
378.5,-0.36196586,10.552788,2,-1,1,rubbery
379.0,-0.35896978,10.560083,2,-1,1,rubbery
379.5,-0.34117112,10.591387,2,-1,1,rubbery
380.0,4.8092585,14.484052,1,0,1,rubbery
380.5,4.8300333,14.557071,1,0,1,rubbery
381.0,4.7476788,14.507563,1,0,1,rubbery
381.5,4.852002,14.5524645,1,0,1,rubbery
382.0,4.800922,14.684342,1,0,1,rubbery
382.5,4.7788935,14.657288,1,0,1,rubbery
383.0,4.696776,14.623422,1,0,1,rubbery
383.5,4.742638,14.642405,1,0,1,rubbery
384.0,4.7544966,14.51012,1,0,1,rubbery
384.5,4.782094,14.442672,1,0,1,rubbery
385.0,4.7884583,14.6370535,1,0,1,rubbery
385.5,4.74727,14.618016,1,0,1,rubbery
386.0,4.836615,14.496437,1,0,1,rubbery
386.5,4.9404993,14.510714,1,0,1,rubbery
387.0,4.8354063,14.591777,1,0,1,rubbery
387.5,4.8929753,14.4931555,1,0,1,rubbery
388.0,4.880601,14.522764,1,0,1,rubbery
388.5,4.9928765,14.415194,1,0,1,rubbery
389.0,5.0467505,14.492846,1,0,1,rubbery
389.5,5.164947,14.466358,1,0,1,rubbery
390.0,7.217308,14.022295,1,0,1,rubbery
390.5,7.4277697,14.027252,1,0,1,rubbery
391.0,7.4458704,14.054226,1,0,1,rubbery
391.5,7.333813,14.099974,1,0,1,rubbery
392.0,7.3090763,14.079362,1,0,1,rubbery
392.5,7.225522,14.111615,1,0,1,rubbery
393.0,7.2576075,14.092435,1,0,1,rubbery
393.5,7.2971087,14.06498,1,0,1,rubbery
394.0,7.347599,14.095109,1,0,1,rubbery
394.5,7.4610176,14.171531,1,0,1,rubbery
395.0,7.3667727,14.113587,1,0,1,rubbery
395.5,7.558239,14.148695,1,0,1,rubbery
396.0,7.5889816,14.089925,1,0,1,rubbery
396.5,7.724053,14.138622,1,0,1,rubbery
397.0,7.687051,14.074349,1,0,1,rubbery
397.5,7.760613,14.144281,1,0,1,rubbery
398.0,7.7281938,14.1441765,1,0,1,rubbery
398.5,7.706458,14.093154,1,0,1,rubbery
399.0,7.808122,14.116964,1,0,1,rubbery
399.5,7.730241,14.172356,1,0,1,rubbery
400.0,8.0005455,13.959007,1,0,1,rubbery
400.5,8.066374,14.017552,1,0,1,rubbery
401.0,8.149738,13.960699,1,0,1,rubbery
401.5,8.038358,14.036595,1,0,1,rubbery
402.0,8.111268,13.962104,1,0,1,rubbery
402.5,8.221227,13.908502,1,0,1,rubbery
403.0,8.215412,13.869088,1,0,1,rubbery
403.5,8.144803,13.981905,1,0,1,rubbery
404.0,8.193566,13.912443,1,0,1,rubbery
404.5,8.195191,13.90998,1,0,1,rubbery
405.0,8.342157,13.777141,1,0,1,rubbery
405.5,8.389431,13.737046,1,0,1,rubbery
406.0,8.798225,13.417715,1,0,1,rubbery
406.5,8.831862,13.387881,1,0,1,rubbery
407.0,8.861339,13.36645,1,0,1,rubbery
407.5,8.827941,13.404375,1,0,1,rubbery
408.0,9.086546,13.181624,1,0,1,rubbery
408.5,9.005321,13.247092,1,0,1,rubbery
409.0,9.033627,13.256759,1,0,1,rubbery
409.5,8.970946,13.287762,1,0,1,rubbery
410.0,9.528904,12.850853,1,0,1,rubbery
410.5,9.564507,12.82156,1,0,1,rubbery
411.0,9.671213,12.73489,1,0,1,rubbery
411.5,9.664078,12.7436285,1,0,1,rubbery
412.0,9.7136135,12.698532,1,0,1,rubbery
412.5,9.7480545,12.667831,1,0,1,rubbery
413.0,9.744202,12.670632,1,0,1,rubbery
413.5,9.865925,12.577747,1,0,1,rubbery
414.0,9.841567,12.59426,1,0,1,rubbery
414.5,9.992357,12.491778,1,0,1,rubbery
415.0,10.075215,12.403617,1,1,1,rubbery
415.5,10.09937,12.438717,1,1,1,rubbery
416.0,10.108343,12.447836,1,1,1,rubbery
416.5,10.113402,12.386299,1,1,1,rubbery
417.0,10.186283,12.387822,1,1,1,rubbery
417.5,10.185077,12.330372,1,1,1,rubbery
418.0,10.208836,12.342954,1,1,1,rubbery
418.5,10.18909,12.394689,1,1,1,rubbery
419.0,10.207301,12.367901,1,1,1,rubbery
419.5,10.119639,12.448853,1,1,1,rubbery
420.0,11.353927,11.205078,0,1,1,rubbery
420.5,11.428807,11.137433,0,1,1,rubbery
421.0,11.39014,11.172107,0,1,1,rubbery
421.5,11.44044,11.127221,0,1,1,rubbery
422.0,11.517994,11.062439,0,1,1,rubbery
422.5,11.491381,11.091691,0,1,1,rubbery
423.0,11.553412,11.038386,0,1,1,rubbery
423.5,11.64199,10.953855,0,1,1,rubbery
424.0,11.724985,10.882046,0,1,1,rubbery
424.5,11.737086,10.876393,0,1,1,rubbery
425.0,11.65264,10.949636,0,1,1,rubbery
425.5,11.756856,10.860952,0,1,1,rubbery
426.0,11.87497,10.748669,0,1,1,rubbery
426.5,11.918911,10.7028475,0,1,1,rubbery
427.0,11.927265,10.700156,0,1,1,rubbery
427.5,11.864881,10.771997,0,1,1,rubbery
428.0,12.004915,10.622462,0,1,1,rubbery
428.5,11.97043,10.651526,0,1,1,rubbery
429.0,12.012865,10.6111965,0,1,1,rubbery
429.5,11.957359,10.677375,0,1,1,rubbery
430.0,14.454339,13.1174965,0,1,1,rubbery
430.5,14.452583,13.106998,0,1,1,rubbery
431.0,14.366854,13.021872,0,1,1,rubbery
431.5,14.4022,13.070666,0,1,1,rubbery
432.0,14.487701,13.13844,0,1,1,rubbery
432.5,14.339505,12.985537,0,1,1,rubbery
433.0,14.447349,13.097316,0,1,1,rubbery
433.5,14.315951,13.058009,0,1,1,rubbery
434.0,14.3857155,13.062722,0,1,1,rubbery
434.5,14.482852,13.080878,0,1,1,rubbery
435.0,14.619132,13.235442,0,1,1,rubbery
435.5,14.5427475,13.161074,0,1,1,rubbery
436.0,14.648286,13.248673,0,1,1,rubbery
436.5,14.601216,13.215759,0,1,1,rubbery
437.0,14.626627,13.248724,0,1,1,rubbery
437.5,14.790626,13.427373,0,1,1,rubbery
438.0,14.804123,13.438365,0,1,1,rubbery
438.5,14.798602,13.438171,0,1,1,rubbery
439.0,14.744279,13.384905,0,1,1,rubbery
439.5,14.745297,13.387741,0,1,1,rubbery
440.0,13.983315,17.329676,0,1,1,rubbery
440.5,13.980715,17.322502,0,1,1,rubbery
441.0,13.9184065,17.402407,0,1,1,rubbery
441.5,13.961257,17.340479,0,1,1,rubbery
442.0,13.875983,17.396496,0,1,1,rubbery
442.5,13.876689,17.448603,0,1,1,rubbery
443.0,13.803099,17.56536,0,1,1,rubbery
443.5,13.780831,17.615324,0,1,1,rubbery
444.0,13.803474,17.632317,0,1,1,rubbery
444.5,13.740871,17.71464,0,1,1,rubbery
445.0,13.747381,17.670383,0,1,1,rubbery
445.5,13.833673,17.616812,0,1,1,rubbery
446.0,13.761711,17.735687,0,1,1,rubbery
446.5,13.722902,17.737007,0,1,1,rubbery
447.0,13.707579,17.760996,0,1,1,rubbery
447.5,13.666907,17.808603,0,1,1,rubbery
448.0,13.700172,17.777443,0,1,1,rubbery
448.5,13.665992,17.813868,0,1,1,rubbery
449.0,13.7298155,17.75216,0,1,1,rubbery
449.5,13.709458,17.778824,0,1,1,rubbery
450.0,18.731277,13.675301,0,1,1,rubbery
450.5,18.775705,13.751911,0,1,1,rubbery
451.0,18.837029,13.693674,0,1,1,rubbery
451.5,18.787184,13.757366,0,1,1,rubbery
452.0,18.8368,13.702083,0,1,1,rubbery
452.5,18.79693,13.751906,0,1,1,rubbery
453.0,18.860023,13.675449,0,1,1,rubbery
453.5,18.911263,13.615209,0,1,1,rubbery
454.0,18.933037,13.583897,0,1,1,rubbery
454.5,19.017832,13.454816,0,1,1,rubbery
455.0,19.040445,13.42945,0,1,1,rubbery
