temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
221.0,14.861418,-9.452972,2,1,-1,glassy
221.5,14.720646,-9.615431,2,1,-1,glassy
222.0,15.4430485,-9.59656,2,1,-1,glassy
222.5,15.078351,-8.659737,2,1,-1,glassy
223.0,15.320862,-8.667457,2,1,-1,glassy
223.5,15.624007,-9.867859,2,1,-1,glassy
224.0,15.560589,-9.014686,2,1,-1,glassy
224.5,15.476195,-8.286825,2,1,-1,glassy
225.0,14.979695,-8.706303,2,1,-1,glassy
225.5,15.67265,-9.680364,2,1,-1,glassy
226.0,15.798034,-8.8049345,2,1,-1,glassy
226.5,15.343955,-9.972753,2,1,-1,glassy
227.0,15.039237,-9.996937,2,1,-1,glassy
227.5,14.89757,-8.246673,2,1,-1,glassy
228.0,14.895885,-8.1326275,2,1,-1,glassy
228.5,15.242622,-10.077868,2,1,-2,glassy
229.0,15.270387,-10.201325,2,1,-2,glassy
229.5,14.790364,-8.430877,2,1,-1,glassy
230.0,14.608157,-8.460439,2,1,-1,glassy
230.5,14.570124,-8.153291,2,1,-1,glassy
231.0,14.847543,-8.322001,2,1,-1,glassy
231.5,14.440226,-7.9904532,2,1,-1,glassy
232.0,15.5159855,-9.993396,2,1,-1,glassy
232.5,14.45636,-8.782067,2,1,-1,glassy
233.0,14.4175,-8.951154,2,1,-1,glassy
233.5,14.595401,-8.193006,2,1,-1,glassy
234.0,14.432677,-8.869558,2,1,-1,glassy
234.5,14.69955,-8.818743,2,1,-1,glassy
235.0,14.397297,-8.288884,2,1,-1,glassy
235.5,14.866905,-9.037611,2,1,-1,glassy
236.0,14.546789,-7.669134,2,1,-1,glassy
236.5,14.762612,-8.497357,2,1,-1,glassy
237.0,14.064471,-8.9099865,2,1,-1,glassy
237.5,14.166375,-9.168908,2,1,-1,glassy
238.0,14.466856,-8.670766,2,1,-1,glassy
238.5,13.969131,-9.2303095,2,1,-1,glassy
239.0,13.885072,-8.963389,2,1,-1,glassy
239.5,14.360717,-8.966383,2,1,-1,glassy
240.0,14.137146,-9.673669,2,1,-1,glassy
240.5,14.547869,-8.903284,2,1,-1,glassy
241.0,14.3718405,-8.459108,2,1,-1,glassy
241.5,14.402622,-8.515308,2,1,-1,glassy
242.0,15.190832,-9.616623,2,1,-1,glassy
242.5,13.666696,-8.632676,2,1,-1,glassy
243.0,14.457913,-8.123372,2,1,-1,glassy
243.5,14.919391,-8.566796,2,1,-1,glassy
244.0,14.321745,-8.363682,2,1,-1,glassy
244.5,14.088137,-8.992676,2,1,-1,glassy
245.0,14.163599,-9.126113,2,1,-1,glassy
245.5,14.163257,-8.644936,2,1,-1,glassy
246.0,14.449302,-9.21555,2,1,-1,glassy
246.5,15.877253,-8.718161,2,1,-1,glassy
247.0,14.592782,-8.842471,2,1,-1,glassy
247.5,14.391746,-9.0650425,2,1,-1,glassy
248.0,13.956026,-8.6552,2,1,-1,glassy
248.5,14.337832,-8.518289,2,1,-1,glassy
249.0,13.863624,-9.30695,2,1,-1,glassy
249.5,14.055435,-9.704997,2,1,-1,glassy
250.0,15.499794,-7.4296165,2,1,-1,glassy
250.5,15.380337,-9.793074,2,1,-1,glassy
251.0,15.585442,-7.580198,2,1,-1,glassy
251.5,15.660327,-7.4260206,2,1,-1,glassy
252.0,15.5242405,-7.3950496,2,1,-1,glassy
252.5,15.447458,-7.1201873,2,1,-1,glassy
253.0,15.220962,-7.084804,2,1,-1,glassy
253.5,15.641975,-7.595207,2,1,-1,glassy
254.0,15.558733,-7.2710667,2,1,-1,glassy
254.5,15.19837,-7.708384,2,1,-1,glassy
255.0,15.439423,-8.009767,2,1,-1,glassy
255.5,14.614247,-8.507043,2,1,-1,glassy
256.0,15.600544,-7.695128,2,1,-1,glassy
256.5,15.145335,-7.8808293,2,1,-1,glassy
257.0,14.22702,-9.551814,2,1,-1,glassy
257.5,14.48718,-9.382022,2,1,-1,glassy
258.0,14.053713,-9.546807,2,1,-1,glassy
258.5,14.042421,-8.056554,2,1,-1,glassy
259.0,14.7235565,-8.094861,2,1,-1,glassy
259.5,14.094709,-9.021157,2,1,-1,glassy
260.0,15.284617,-7.7459397,2,1,-1,glassy
260.5,14.76224,-9.470433,2,1,-1,glassy
261.0,15.201251,-10.138285,2,1,-2,glassy
261.5,13.622146,-8.312677,2,1,-1,glassy
262.0,14.036168,-8.36802,2,1,-1,glassy
262.5,14.2257,-8.281552,2,1,-1,glassy
263.0,14.277299,-8.43928,2,1,-1,glassy
263.5,14.0479,-9.523389,2,1,-1,glassy
264.0,15.88434,-8.039337,2,1,-1,glassy
264.5,13.615696,-8.972758,2,1,-1,glassy
265.0,15.046496,-10.046652,2,1,-2,glassy
265.5,15.346434,-7.811636,2,1,-1,glassy
266.0,14.826377,-7.6160536,2,1,-1,glassy
266.5,14.556816,-9.134789,2,1,-1,glassy
267.0,15.498728,-8.672032,2,1,-1,glassy
267.5,13.944413,-7.0311613,2,1,-1,glassy
268.0,15.341227,-8.052622,2,1,-1,glassy
268.5,15.756872,-8.096893,2,1,-1,glassy
269.0,15.270284,-7.83344,2,1,-1,glassy
269.5,13.769493,-8.692898,2,1,-1,glassy
270.0,15.235215,-8.764585,2,1,-1,glassy
270.5,14.953593,-8.71106,2,1,-1,glassy
271.0,13.958279,-8.244491,2,1,-1,glassy
271.5,14.072801,-8.709603,2,1,-1,glassy
272.0,15.834963,-7.9202085,2,1,-1,glassy
272.5,14.739375,-7.11852,2,1,-1,glassy
273.0,15.405824,-7.687038,2,1,-1,glassy
273.5,15.695954,-7.4772854,2,1,-1,glassy
274.0,13.87838,-7.555811,2,1,-1,glassy
274.5,14.4352255,-9.276712,2,1,-1,glassy
275.0,15.567173,-8.245906,2,1,-1,glassy
275.5,15.453142,-9.093029,2,1,-1,glassy
276.0,15.0501795,-8.072479,2,1,-1,glassy
276.5,15.805397,-9.62185,2,1,-1,glassy
277.0,14.692645,-9.077873,2,1,-1,glassy
277.5,14.684696,-9.075845,2,1,-1,glassy
278.0,14.927308,-9.014985,2,1,-1,glassy
278.5,14.456849,-9.3806305,2,1,-1,glassy
279.0,14.511867,-8.165568,2,1,-1,glassy
279.5,14.905257,-9.743047,2,1,-1,glassy
280.0,13.645772,-8.029014,2,1,-1,glassy
280.5,17.122091,-8.367835,2,1,-1,glassy
281.0,17.184277,-8.403991,2,1,-1,glassy
281.5,17.195047,-8.346421,2,1,-1,glassy
282.0,17.264666,-8.299091,2,1,-1,glassy
282.5,17.28671,-8.270582,2,1,-1,glassy
283.0,17.235035,-8.326288,2,1,-1,glassy
283.5,17.180597,-8.380237,2,1,-1,glassy
284.0,17.267345,-8.291402,2,1,-1,glassy
284.5,17.339766,-8.263347,2,1,-1,glassy
285.0,17.296295,-8.291847,2,1,-1,glassy
285.5,16.130838,-8.157962,2,1,-1,glassy
286.0,14.8872795,-8.948863,2,1,-1,glassy
286.5,16.191322,-8.238366,2,1,-1,glassy
287.0,13.828756,-8.890622,2,1,-1,glassy
287.5,15.887551,-7.7109094,2,1,-1,glassy
288.0,15.731058,-7.420038,2,1,-1,glassy
288.5,15.74782,-7.7474847,2,1,-1,glassy
289.0,15.082027,-7.9219947,2,1,-1,glassy
289.5,15.330821,-7.9581017,2,1,-1,glassy
290.0,15.817276,-7.7901664,2,1,-1,glassy
290.5,15.510599,-7.97833,2,1,-1,glassy
291.0,16.055357,-8.066639,2,1,-1,glassy
291.5,14.818197,-7.7963696,2,1,-1,glassy
292.0,16.950336,-8.491348,2,1,-1,glassy
292.5,13.709467,-8.383168,2,1,-1,glassy
293.0,15.466609,-8.0259,2,1,-1,glassy
293.5,15.494646,-7.9136195,2,1,-1,glassy
294.0,15.508939,-8.5415945,2,1,-1,glassy
294.5,15.299705,-8.035517,2,1,-1,glassy
295.0,14.0959635,-7.4051228,2,1,-1,glassy
295.5,14.196059,-8.861787,2,1,-1,glassy
296.0,14.025076,-9.0079365,2,1,-1,glassy
296.5,13.976232,-8.339672,2,1,-1,glassy
297.0,14.982323,-7.153638,2,1,-1,glassy
297.5,15.897473,-8.141036,2,1,-1,glassy
298.0,14.013777,-7.8020787,2,1,-1,glassy
298.5,14.572953,-7.9350777,2,1,-1,glassy
299.0,14.640433,-7.868764,2,1,-1,glassy
299.5,14.17272,-8.033513,2,1,-1,glassy
300.0,17.034956,-8.451425,2,1,-1,glassy
300.5,14.07076,-8.509313,2,1,-1,glassy
301.0,13.763691,-8.362853,2,1,-1,glassy
301.5,15.078552,-8.792615,2,1,-1,glassy
302.0,15.636582,-8.255666,2,1,-1,glassy
302.5,14.50386,-7.9253564,2,1,-1,glassy
303.0,13.553234,-8.665755,2,1,-1,glassy
303.5,14.270034,-9.14605,2,1,-1,glassy
304.0,14.221654,-8.6762705,2,1,-1,glassy
304.5,13.7679205,-8.806142,2,1,-1,glassy
305.0,12.86053,-5.202184,4,1,-1,rubbery
305.5,13.823591,-8.672615,2,1,-1,glassy
306.0,13.970062,-8.232419,2,1,-1,glassy
306.5,15.177943,-7.302932,2,1,-1,glassy
307.0,13.950813,-9.19801,2,1,-1,glassy
307.5,14.097045,-8.822887,2,1,-1,glassy
308.0,15.3761015,-8.159248,2,1,-1,glassy
308.5,13.876171,-8.24074,2,1,-1,glassy
309.0,13.593969,-8.66169,2,1,-1,glassy
309.5,14.883044,-7.3003325,2,1,-1,glassy
310.0,17.176813,-8.248076,2,1,-1,glassy
310.5,16.921791,-8.196682,2,1,-1,glassy
311.0,16.939623,-8.231894,2,1,-1,glassy
311.5,15.365839,-7.3788824,2,1,-1,glassy
312.0,14.782309,-6.7658863,2,1,-1,glassy
312.5,14.504198,-7.2293353,2,1,-1,glassy
313.0,14.444087,-6.6252694,2,1,-1,glassy
313.5,14.659312,-6.750891,2,1,-1,glassy
314.0,14.867125,-6.794125,2,1,-1,glassy
314.5,15.253996,-7.4906354,2,1,-1,glassy
315.0,14.9375515,-8.275297,2,1,-1,glassy
315.5,15.2944,-7.714656,2,1,-1,glassy
316.0,15.722617,-8.829378,2,1,-1,glassy
316.5,14.765307,-7.459417,2,1,-1,glassy
317.0,14.82591,-7.5693645,2,1,-1,glassy
317.5,14.872314,-7.7206063,2,1,-1,glassy
318.0,15.80558,-7.7565303,2,1,-1,glassy
318.5,15.107056,-7.0505414,2,1,-1,glassy
319.0,15.537968,-7.241732,2,1,-1,glassy
319.5,15.284559,-7.0753818,2,1,-1,glassy
320.0,14.480549,-7.3398905,2,1,-1,glassy
320.5,14.945451,-7.7187886,2,1,-1,glassy
321.0,14.317983,-7.426838,2,1,-1,glassy
321.5,14.650174,-7.351099,2,1,-1,glassy
322.0,15.475684,-8.1091175,2,1,-1,glassy
322.5,15.012128,-7.3807287,2,1,-1,glassy
323.0,14.709832,-7.630452,2,1,-1,glassy
323.5,14.564633,-7.0646534,2,1,-1,glassy
324.0,15.317799,-8.105156,2,1,-1,glassy
324.5,14.527329,-6.8796825,2,1,-1,glassy
325.0,14.841389,-7.1150565,2,1,-1,glassy
325.5,14.6103945,-7.449777,2,1,-1,glassy
326.0,15.702366,-8.880795,2,1,-1,glassy
326.5,15.438414,-8.066593,2,1,-1,glassy
327.0,14.611456,-7.5760593,2,1,-1,glassy
327.5,15.295581,-6.9421196,2,1,-1,glassy
328.0,14.442984,-7.7464347,2,1,-1,glassy
328.5,14.96291,-7.399243,2,1,-1,glassy
329.0,15.059,-7.8486123,2,1,-1,glassy
329.5,15.109676,-7.4526176,2,1,-1,glassy
330.0,14.304684,-6.744163,2,1,-1,glassy
330.5,14.995128,-6.5716195,2,1,-1,glassy
331.0,14.980932,-6.5527005,2,1,-1,glassy
331.5,14.671812,-6.51724,2,1,-1,glassy
332.0,15.197079,-6.621948,2,1,-1,glassy
332.5,14.57253,-6.17252,2,1,-1,glassy
333.0,14.861736,-6.436983,2,1,-1,glassy
333.5,15.024045,-6.3994427,2,1,-1,glassy
334.0,14.6824255,-6.217792,2,1,-1,glassy
334.5,14.583347,-6.516895,2,1,-1,glassy
335.0,14.719722,-6.316701,2,1,-1,glassy
335.5,14.939113,-6.1974125,2,1,-1,glassy
336.0,14.805668,-6.478367,2,1,-1,glassy
336.5,15.198539,-6.359909,2,1,-1,glassy
337.0,14.631867,-6.1370964,2,1,-1,glassy
337.5,14.736737,-6.363305,2,1,-1,glassy
338.0,15.063781,-6.203262,2,1,-1,glassy
338.5,14.800993,-6.140949,2,1,-1,glassy
339.0,14.831798,-7.368007,2,1,-1,glassy
339.5,15.748951,-7.9148483,2,1,-1,glassy
340.0,14.984621,-6.269962,2,1,-1,glassy
340.5,14.809967,-6.419036,2,1,-1,glassy
341.0,14.310121,-6.400715,2,1,-1,glassy
341.5,14.234645,-6.3151917,2,1,-1,glassy
342.0,14.15873,-6.5127892,2,1,-1,glassy
342.5,15.267986,-6.61355,2,1,-1,glassy
343.0,14.995394,-6.782023,2,1,-1,glassy
343.5,14.797295,-10.129616,2,1,-2,glassy
344.0,15.673381,-9.472168,2,1,-1,glassy
344.5,14.387837,-6.43084,2,1,-1,glassy
345.0,14.275063,-7.310618,2,1,-1,glassy
345.5,15.174745,-8.730288,2,1,-1,glassy
346.0,13.884356,-7.5742674,2,1,-1,glassy
346.5,14.234687,-7.254353,2,1,-1,glassy
347.0,15.780982,-9.735083,2,1,-1,glassy
347.5,15.905208,-9.60285,2,1,-1,glassy
348.0,13.696519,-7.963046,2,1,-1,glassy
348.5,13.837324,-7.9429417,2,1,-1,glassy
349.0,14.356426,-6.615924,2,1,-1,glassy
349.5,14.216913,-6.6659026,2,1,-1,glassy
350.0,14.032369,-6.602351,2,1,-1,glassy
350.5,13.955305,-6.721745,2,1,-1,glassy
351.0,14.064081,-6.3729644,2,1,-1,glassy
351.5,13.894196,-6.762024,2,1,-1,glassy
352.0,13.951988,-6.711454,2,1,-1,glassy
352.5,14.154134,-6.3911657,2,1,-1,glassy
353.0,14.206422,-6.29763,2,1,-1,glassy
353.5,13.561413,-8.016196,2,1,-1,glassy
354.0,13.693063,-7.44991,2,1,-1,glassy
354.5,13.778641,-7.667258,2,1,-1,glassy
355.0,13.626471,-7.044468,2,1,-1,glassy
355.5,13.528087,-8.903206,2,1,-1,glassy
356.0,13.544409,-7.1475453,2,1,-1,glassy
356.5,13.299997,-7.2332196,2,1,-1,glassy
357.0,14.975063,-8.309535,2,1,-1,glassy
357.5,14.068834,-8.110541,2,1,-1,glassy
358.0,13.618959,-8.344402,2,1,-1,glassy
358.5,14.1307745,-8.036781,2,1,-1,glassy
359.0,13.489149,-7.2751865,2,1,-1,glassy
359.5,13.466131,-7.263906,2,1,-1,glassy
360.0,12.495406,-4.569133,4,1,-1,rubbery
360.5,12.4013815,-4.46301,4,1,-1,rubbery
361.0,12.396001,-4.488556,4,1,-1,rubbery
361.5,12.382158,-4.4850745,4,1,-1,rubbery
362.0,12.546354,-4.7052097,4,1,-1,rubbery
362.5,12.639511,-4.8187513,4,1,-1,rubbery
363.0,12.325034,-4.4341335,4,1,-1,rubbery
363.5,12.390323,-4.5369077,4,1,-1,rubbery
364.0,12.250546,-4.253558,4,1,-1,rubbery
364.5,12.319507,-4.365052,4,1,-1,rubbery
365.0,12.290102,-4.43039,4,1,-1,rubbery
365.5,12.472693,-4.471458,4,1,-1,rubbery
366.0,12.4817915,-4.429806,4,1,-1,rubbery
366.5,12.547167,-4.2487617,4,1,-1,rubbery
367.0,12.421776,-4.3446527,4,1,-1,rubbery
367.5,12.223128,-4.2126665,4,1,-1,rubbery
368.0,11.994175,-3.8152018,4,1,-1,rubbery
368.5,11.992679,-3.8269281,4,1,-1,rubbery
369.0,12.053723,-3.9077585,4,1,-1,rubbery
369.5,11.936506,-3.701178,4,1,-1,rubbery
370.0,11.83488,-3.4896863,4,1,-1,rubbery
370.5,11.831071,-3.5152097,4,1,-1,rubbery
371.0,11.8188,-3.5146234,4,1,-1,rubbery
371.5,11.81905,-3.4954019,4,1,-1,rubbery
372.0,11.8178005,-3.5148146,4,1,-1,rubbery
372.5,11.903423,-3.590789,4,1,-1,rubbery
373.0,11.810097,-3.5133004,4,1,-1,rubbery
373.5,11.778066,-3.4635196,4,1,-1,rubbery
374.0,11.750087,-3.4109674,4,1,-1,rubbery
374.5,11.752321,-3.4545887,4,1,-1,rubbery
375.0,11.7725725,-3.4226785,4,1,-1,rubbery
375.5,11.589462,-2.912059,4,1,-1,rubbery
376.0,11.652983,-2.858232,4,1,-1,rubbery
376.5,11.628613,-2.7630858,4,1,-1,rubbery
377.0,11.689564,-2.7764223,4,1,-1,rubbery
377.5,11.651464,-2.7118187,4,1,-1,rubbery
378.0,11.587631,-2.946962,4,1,-1,rubbery
378.5,11.766435,-2.8308651,4,1,-1,rubbery
379.0,11.690123,-2.7609055,4,1,-1,rubbery
379.5,11.722554,-2.7275674,4,1,-1,rubbery
380.0,11.611563,-2.5752544,4,1,-1,rubbery
380.5,11.532223,-2.5625346,4,1,-1,rubbery
381.0,11.621813,-2.5871048,4,1,-1,rubbery
381.5,11.533987,-2.4412184,4,1,-1,rubbery
382.0,11.563576,-2.4510813,4,1,-1,rubbery
382.5,11.652652,-2.4629219,4,1,-1,rubbery
383.0,11.599231,-2.353223,4,1,-1,rubbery
383.5,11.591444,-2.3410463,4,1,-1,rubbery
384.0,11.300902,-2.0301254,4,1,-1,rubbery
384.5,11.270876,-2.0285678,4,1,-1,rubbery
385.0,11.440118,-2.304671,4,1,-1,rubbery
385.5,11.066017,-2.473006,4,1,-1,rubbery
386.0,10.972932,-2.540617,4,1,-1,rubbery
386.5,11.023744,-2.5041685,4,1,-1,rubbery
387.0,11.024862,-2.497924,4,1,-1,rubbery
387.5,11.055391,-2.4904206,4,1,-1,rubbery
388.0,11.235888,-2.138376,4,1,-1,rubbery
388.5,11.267547,-2.0410025,4,1,-1,rubbery
389.0,11.285521,-2.0386746,4,1,-1,rubbery
389.5,11.270785,-2.0037682,4,1,-1,rubbery
390.0,6.6597147,11.981787,3,0,1,rubbery
390.5,6.7444096,12.040983,3,0,1,rubbery
391.0,6.746823,12.048128,3,0,1,rubbery
391.5,6.717961,12.024624,3,0,1,rubbery
392.0,6.636246,11.955885,3,0,1,rubbery
392.5,6.941756,12.176362,3,0,1,rubbery
393.0,6.979749,12.170014,3,0,1,rubbery
393.5,6.8911057,12.140879,3,0,1,rubbery
394.0,6.8735237,12.09381,3,0,1,rubbery
394.5,6.90265,12.113109,3,0,1,rubbery
395.0,6.970103,12.200886,3,0,1,rubbery
395.5,7.025569,12.23895,3,0,1,rubbery
396.0,7.027856,12.249251,3,0,1,rubbery
396.5,6.924852,12.237689,3,0,1,rubbery
397.0,7.0568213,12.201081,3,0,1,rubbery
397.5,6.955067,12.160621,3,0,1,rubbery
398.0,7.0166044,12.137842,3,0,1,rubbery
398.5,6.898384,12.114012,3,0,1,rubbery
399.0,7.0156183,12.090339,3,0,1,rubbery
399.5,7.042766,12.115797,3,0,1,rubbery
400.0,-2.7896338,12.570586,0,-1,1,rubbery
400.5,-2.7996466,12.575049,0,-1,1,rubbery
401.0,-2.7278938,12.517371,0,-1,1,rubbery
401.5,-2.7312088,12.510365,0,-1,1,rubbery
402.0,-2.6699712,12.459527,0,-1,1,rubbery
402.5,-2.7296784,12.524587,0,-1,1,rubbery
403.0,-2.6687458,12.521216,0,-1,1,rubbery
403.5,-2.716327,12.513717,0,-1,1,rubbery
404.0,-2.7221947,12.548952,0,-1,1,rubbery
404.5,-2.7019107,12.488861,0,-1,1,rubbery
405.0,-2.798382,12.552348,0,-1,1,rubbery
405.5,-2.743546,12.482564,0,-1,1,rubbery
406.0,-2.958143,12.706681,0,-1,1,rubbery
406.5,-2.9692585,12.7148075,0,-1,1,rubbery
407.0,-2.9479973,12.699486,0,-1,1,rubbery
407.5,-2.9758956,12.720181,0,-1,1,rubbery
408.0,-3.103426,12.816024,0,-1,1,rubbery
408.5,-3.419389,13.0071,0,-1,1,rubbery
409.0,-3.594419,13.120296,0,-1,1,rubbery
409.5,-3.750707,13.204754,0,-1,1,rubbery
410.0,-3.9477017,13.330373,0,-1,1,rubbery
410.5,-3.9974527,13.350808,0,-1,1,rubbery
411.0,-3.9425282,13.323067,0,-1,1,rubbery
411.5,-4.135706,13.411199,0,-1,1,rubbery
412.0,-4.294414,13.46423,0,-1,1,rubbery
412.5,-4.299772,13.497945,0,-1,1,rubbery
413.0,-4.311461,13.526582,0,-1,1,rubbery
413.5,-4.4787617,13.542823,0,-1,1,rubbery
414.0,-4.4859905,13.547016,0,-1,1,rubbery
414.5,-4.5421424,13.591625,0,-1,1,rubbery
415.0,-4.5789037,13.689996,0,-1,1,rubbery
415.5,-4.7249384,13.610373,0,-1,1,rubbery
416.0,-4.6273384,13.648195,0,-1,1,rubbery
416.5,-4.674712,13.665167,0,-1,1,rubbery
417.0,-4.7492332,13.659871,0,-1,1,rubbery
417.5,-4.8009524,13.633774,0,-1,1,rubbery
418.0,-4.8181186,13.621335,0,-1,1,rubbery
418.5,-4.9069695,13.622484,0,-1,1,rubbery
419.0,-4.9547467,13.633758,0,-1,1,rubbery
419.5,-5.0419226,13.612229,0,-1,1,rubbery
420.0,-5.423699,13.457802,0,-1,1,rubbery
420.5,-5.4156723,13.456887,0,-1,1,rubbery
421.0,-5.4882417,13.420124,0,-1,1,rubbery
421.5,-5.505134,13.39361,0,-1,1,rubbery
422.0,-5.540266,13.373821,0,-1,1,rubbery
422.5,-5.6386366,13.316936,0,-1,1,rubbery
423.0,-5.667891,13.282675,0,-1,1,rubbery
423.5,-5.8553863,13.186292,0,-1,1,rubbery
424.0,-6.151623,13.003097,0,-1,1,rubbery
424.5,-6.2338395,12.950237,0,-1,1,rubbery
425.0,-6.226109,12.957672,0,-1,1,rubbery
425.5,-6.2549767,12.939205,0,-1,1,rubbery
426.0,-6.288986,12.915374,0,-1,1,rubbery
426.5,-6.3173013,12.893224,0,-1,1,rubbery
427.0,-6.326869,12.884851,0,-1,1,rubbery
427.5,-6.3789854,12.82981,0,-1,1,rubbery
428.0,-6.3708534,12.839546,0,-1,1,rubbery
428.5,-6.544413,12.669818,0,-1,1,rubbery
429.0,-6.5561914,12.655174,0,-1,1,rubbery
429.5,-6.4979753,12.718937,0,-1,1,rubbery
430.0,-7.1117883,12.028117,0,-1,1,rubbery
430.5,-7.108039,12.030762,0,-1,1,rubbery
431.0,-7.135959,11.998815,0,-1,1,rubbery
431.5,-7.19009,11.938426,0,-1,1,rubbery
432.0,-7.1967683,11.928815,0,-1,1,rubbery
432.5,-7.3134093,11.789482,0,-1,1,rubbery
433.0,-7.3635197,11.694201,0,-1,1,rubbery
433.5,-7.4151416,11.678401,0,-1,1,rubbery
434.0,-7.4490137,11.616923,0,-1,1,rubbery
434.5,-7.4503326,11.551539,0,-1,1,rubbery
435.0,-7.401799,11.624848,0,-1,1,rubbery
435.5,-7.5145106,11.435785,0,-1,1,rubbery
436.0,-7.524486,11.434725,0,-1,1,rubbery
436.5,-7.5498657,11.382958,0,-1,1,rubbery
437.0,-7.601399,11.32888,0,-1,1,rubbery
437.5,-7.5841494,11.338441,0,-1,1,rubbery
438.0,-7.5874257,11.333867,0,-1,1,rubbery
438.5,-7.584136,11.315957,0,-1,1,rubbery
439.0,-7.56916,11.333225,0,-1,1,rubbery
439.5,-7.5480046,11.289555,0,-1,1,rubbery
440.0,-7.1476145,9.799322,0,-1,0,rubbery
440.5,-7.132752,9.697875,0,-1,0,rubbery
441.0,-7.1289926,9.6595,0,-1,0,rubbery
441.5,-7.12059,9.632964,0,-1,0,rubbery
442.0,-7.1074076,9.592761,0,-1,0,rubbery
442.5,-7.095693,9.623365,0,-1,0,rubbery
443.0,-7.107874,9.566097,0,-1,0,rubbery
443.5,-7.11483,9.540832,0,-1,0,rubbery
444.0,-7.148518,9.383075,0,-1,0,rubbery
444.5,-7.1537113,9.341906,0,-1,0,rubbery
445.0,-7.1672773,9.347966,0,-1,0,rubbery
445.5,-7.145863,9.318704,0,-1,0,rubbery
446.0,-7.2188325,9.191335,0,-1,0,rubbery
446.5,-7.1546164,9.130434,0,-1,0,rubbery
447.0,-7.1757545,9.138696,0,-1,0,rubbery
447.5,-7.173776,9.12356,0,-1,0,rubbery
448.0,-7.151668,9.065733,0,-1,0,rubbery
448.5,-7.1492395,9.049383,0,-1,0,rubbery
449.0,-7.1685047,8.965452,0,-1,0,rubbery
449.5,-7.1952105,8.974831,0,-1,0,rubbery
450.0,-6.562542,7.3962884,0,-1,0,rubbery
450.5,-6.6183496,7.2708235,0,-1,0,rubbery
451.0,-6.603205,7.3197107,0,-1,0,rubbery
451.5,-6.6346946,7.3313146,0,-1,0,rubbery
452.0,-6.622126,7.3086305,0,-1,0,rubbery
452.5,-6.647098,7.289866,0,-1,0,rubbery
453.0,-6.630552,7.189499,0,-1,0,rubbery
453.5,-6.5776343,7.207731,0,-1,0,rubbery
454.0,-6.498626,7.0943666,0,-1,0,rubbery
454.5,-6.4920616,7.0869503,0,-1,0,rubbery
455.0,-6.4445076,6.9707627,0,-1,0,rubbery
455.5,-6.4196186,6.897679,0,-1,0,rubbery
456.0,-6.350719,6.8135085,0,-1,0,rubbery
456.5,-6.407205,6.8606143,0,-1,0,rubbery
457.0,-6.307561,6.761366,0,-1,0,rubbery
457.5,-6.336469,6.789648,0,-1,0,rubbery
458.0,-6.30038,6.745182,0,-1,0,rubbery
458.5,-6.251608,6.701513,0,-1,0,rubbery
459.0,-6.3167777,6.7705927,0,-1,0,rubbery
459.5,-6.3571525,6.7842674,0,-1,0,rubbery
