temp,UMAP1,UMAP2,Cluster,Grid_X,Grid_Y,State
238.0,27.90546,8.581484,1,2,0,glassy
238.5,26.709988,7.410055,1,2,0,glassy
239.0,27.994305,8.438594,1,2,0,glassy
239.5,26.535366,7.011462,1,2,0,glassy
240.0,26.784193,7.0801682,1,2,0,glassy
240.5,27.07708,8.11278,1,2,0,glassy
241.0,27.435846,7.3637667,1,2,0,glassy
241.5,27.109829,8.463371,1,2,0,glassy
242.0,26.756084,6.922657,1,2,0,glassy
242.5,27.73518,8.269249,1,2,0,glassy
243.0,27.05816,8.724459,1,2,0,glassy
243.5,26.835003,8.6193905,1,2,0,glassy
244.0,27.66054,7.34122,1,2,0,glassy
244.5,27.698019,7.296824,1,2,0,glassy
245.0,27.76546,7.5619574,1,2,0,glassy
245.5,27.870218,7.2777267,1,2,0,glassy
246.0,27.931978,7.506988,1,2,0,glassy
246.5,27.809368,7.258569,1,2,0,glassy
247.0,27.813953,7.1958714,1,2,0,glassy
247.5,27.045263,8.538289,1,2,0,glassy
248.0,27.483673,7.2354007,1,2,0,glassy
248.5,26.67367,8.99187,1,2,0,glassy
249.0,26.932655,9.083285,1,2,0,glassy
249.5,26.960178,9.013519,1,2,0,glassy
250.0,25.680195,7.928757,1,2,0,glassy
250.5,26.038439,8.127387,1,2,0,glassy
251.0,25.464554,7.644753,1,2,0,glassy
251.5,25.66816,7.442034,1,2,0,glassy
252.0,25.480238,7.4396935,1,2,0,glassy
252.5,25.981497,7.0951767,1,2,0,glassy
253.0,25.909714,7.3268366,1,2,0,glassy
253.5,26.346746,8.82918,1,2,0,glassy
254.0,26.681194,8.883497,1,2,0,glassy
254.5,26.516813,7.424298,1,2,0,glassy
255.0,25.665037,8.572982,1,2,0,glassy
255.5,26.912575,8.628264,1,2,0,glassy
256.0,26.494886,8.196177,1,2,0,glassy
256.5,27.14441,8.606653,1,2,0,glassy
257.0,26.429272,6.7718244,1,2,0,glassy
257.5,26.231628,6.9414387,1,2,0,glassy
258.0,27.368906,8.628479,1,2,0,glassy
258.5,27.686096,8.829625,1,2,0,glassy
259.0,26.58862,6.6785235,1,2,0,glassy
259.5,26.249598,7.3492904,1,2,0,glassy
260.0,26.228973,7.9197946,1,2,0,glassy
260.5,27.651377,8.877681,1,2,0,glassy
261.0,26.960176,8.389738,1,2,0,glassy
261.5,27.52301,7.8475404,1,2,0,glassy
262.0,27.160374,8.748635,1,2,0,glassy
262.5,27.152952,8.301907,1,2,0,glassy
263.0,27.276642,8.474712,1,2,0,glassy
263.5,26.253244,7.120262,1,2,0,glassy
264.0,25.35853,8.125337,1,2,0,glassy
264.5,26.231457,7.552843,1,2,0,glassy
265.0,26.504084,7.201161,1,2,0,glassy
265.5,25.53023,7.499854,1,2,0,glassy
266.0,25.85906,8.335837,1,2,0,glassy
266.5,27.994041,8.292871,1,2,0,glassy
267.0,25.583593,7.5496697,1,2,0,glassy
267.5,26.739285,8.422323,1,2,0,glassy
268.0,26.582087,8.303247,1,2,0,glassy
268.5,25.498888,7.711693,1,2,0,glassy
269.0,27.03834,7.548101,1,2,0,glassy
269.5,27.134907,8.680452,1,2,0,glassy
270.0,27.58617,7.1679945,1,2,0,glassy
270.5,25.787165,8.592385,1,2,0,glassy
271.0,26.759201,7.0761046,1,2,0,glassy
271.5,26.89578,8.082221,1,2,0,glassy
272.0,25.705843,7.965896,1,2,0,glassy
272.5,25.937529,7.927743,1,2,0,glassy
273.0,25.767357,7.7830253,1,2,0,glassy
273.5,27.257952,8.733769,1,2,0,glassy
274.0,26.080149,7.993429,1,2,0,glassy
274.5,25.669954,6.6905375,1,2,0,glassy
275.0,27.518814,8.787781,1,2,0,glassy
275.5,25.206287,7.8085794,1,2,0,glassy
276.0,26.698029,8.373119,1,2,0,glassy
276.5,26.46143,6.5725236,1,2,0,glassy
277.0,26.717787,8.930732,1,2,0,glassy
277.5,26.034628,7.6848927,1,2,0,glassy
278.0,26.668596,7.8789406,1,2,0,glassy
278.5,27.067041,8.98554,1,2,0,glassy
279.0,26.373283,7.233335,1,2,0,glassy
279.5,25.964796,8.259816,1,2,0,glassy
280.0,26.531984,8.025387,1,2,0,glassy
280.5,26.884579,6.8382244,1,2,0,glassy
281.0,26.849276,6.7191553,1,2,0,glassy
281.5,26.801697,6.8063045,1,2,0,glassy
282.0,26.877918,7.1860747,1,2,0,glassy
282.5,25.52961,8.100191,1,2,0,glassy
283.0,27.05251,8.492389,1,2,0,glassy
283.5,26.619518,7.710118,1,2,0,glassy
284.0,25.496775,7.5624466,1,2,0,glassy
284.5,25.554932,8.328037,1,2,0,glassy
285.0,25.165503,8.06084,1,2,0,glassy
285.5,25.115618,8.27037,1,2,0,glassy
286.0,26.481834,7.78386,1,2,0,glassy
286.5,26.791128,7.6567464,1,2,0,glassy
287.0,26.521433,8.22188,1,2,0,glassy
287.5,25.851036,8.164998,1,2,0,glassy
288.0,26.44132,8.164056,1,2,0,glassy
288.5,26.159477,7.983655,1,2,0,glassy
289.0,26.135271,8.552051,1,2,0,glassy
289.5,26.119392,8.36355,1,2,0,glassy
290.0,25.49876,7.5798745,1,2,0,glassy
290.5,26.553545,8.812659,1,2,0,glassy
291.0,26.041618,7.2079644,1,2,0,glassy
291.5,26.678408,6.9337773,1,2,0,glassy
292.0,26.441166,7.246168,1,2,0,glassy
292.5,25.850613,7.2461076,1,2,0,glassy
293.0,25.33033,7.8450985,1,2,0,glassy
293.5,26.24194,8.038295,1,2,0,glassy
294.0,25.920963,7.678998,1,2,0,glassy
294.5,25.66614,8.107142,1,2,0,glassy
295.0,27.078283,7.160442,1,2,0,glassy
295.5,25.053099,7.779937,1,2,0,glassy
296.0,26.83017,6.9852386,1,2,0,glassy
296.5,25.637646,7.6772985,1,2,0,glassy
297.0,25.422413,8.239898,1,2,0,glassy
297.5,27.493654,7.416583,1,2,0,glassy
298.0,24.818058,6.848985,1,2,0,glassy
298.5,25.144438,7.636229,1,2,0,glassy
299.0,25.273336,8.252422,1,2,0,glassy
299.5,26.058004,6.955177,1,2,0,glassy
300.0,26.379635,6.802051,1,2,0,glassy
300.5,26.074518,7.0224633,1,2,0,glassy
301.0,26.18648,6.9248013,1,2,0,glassy
301.5,26.69864,6.9055066,1,2,0,glassy
302.0,25.694422,6.8018713,1,2,0,glassy
302.5,26.335724,8.896822,1,2,0,glassy
303.0,25.101309,7.795692,1,2,0,glassy
303.5,26.051352,7.5012517,1,2,0,glassy
304.0,25.849277,7.6079187,1,2,0,glassy
304.5,26.546085,7.555639,1,2,0,glassy
305.0,26.470951,6.8856916,1,2,0,glassy
305.5,25.764322,7.1688266,1,2,0,glassy
306.0,26.954865,8.663721,1,2,0,glassy
306.5,26.505957,7.785598,1,2,0,glassy
307.0,26.645617,7.6001263,1,2,0,glassy
307.5,26.343668,7.165016,1,2,0,glassy
308.0,25.872566,6.952317,1,2,0,glassy
308.5,25.092766,7.195936,1,2,0,glassy
309.0,25.903543,8.759548,1,2,0,glassy
309.5,25.784632,8.207699,1,2,0,glassy
310.0,25.358828,8.5184965,1,2,0,glassy
310.5,25.036835,8.571049,1,2,0,glassy
311.0,25.399065,8.72872,1,2,0,glassy
311.5,24.857437,8.480478,1,2,0,glassy
312.0,24.791685,8.374107,1,2,0,glassy
312.5,24.936653,8.561188,1,2,0,glassy
313.0,24.878674,8.68369,1,2,0,glassy
313.5,24.574327,8.250615,1,2,0,glassy
314.0,25.039558,8.3458395,1,2,0,glassy
314.5,25.13805,8.176502,1,2,0,glassy
315.0,25.076197,8.595256,1,2,0,glassy
315.5,25.139662,8.406613,1,2,0,glassy
316.0,25.152092,7.4585314,1,2,0,glassy
316.5,24.587946,8.624151,1,2,0,glassy
317.0,24.012255,7.9052925,1,2,0,glassy
317.5,24.68118,8.391572,1,2,0,glassy
318.0,24.541723,7.8059177,1,2,0,glassy
318.5,24.666342,7.7783403,1,2,0,glassy
319.0,24.780231,7.595309,1,2,0,glassy
319.5,24.621126,7.258534,1,2,0,glassy
320.0,24.93268,7.805423,1,2,0,glassy
320.5,24.640694,8.603782,1,2,0,glassy
321.0,24.905102,8.136618,1,2,0,glassy
321.5,24.401766,7.37161,1,2,0,glassy
322.0,25.174706,8.217988,1,2,0,glassy
322.5,24.537489,7.6827803,1,2,0,glassy
323.0,24.47666,7.935716,1,2,0,glassy
323.5,24.313873,7.7327504,1,2,0,glassy
324.0,24.909704,8.067209,1,2,0,glassy
324.5,24.533268,8.041654,1,2,0,glassy
325.0,24.648449,8.239311,1,2,0,glassy
325.5,25.16259,8.253132,1,2,0,glassy
326.0,24.384302,8.100946,1,2,0,glassy
326.5,24.042587,8.346942,1,2,0,glassy
327.0,24.775787,7.548122,1,2,0,glassy
327.5,24.527735,7.9941735,1,2,0,glassy
328.0,24.367441,7.7728868,1,2,0,glassy
328.5,24.689016,8.049666,1,2,0,glassy
329.0,24.318333,7.78715,1,2,0,glassy
329.5,25.238846,8.810269,1,2,0,glassy
330.0,25.967474,8.67113,1,2,0,glassy
330.5,25.422531,8.377425,1,2,0,glassy
331.0,24.843395,7.563041,1,2,0,glassy
331.5,24.76137,7.8192725,1,2,0,glassy
332.0,24.592384,7.1527605,1,2,0,glassy
332.5,24.475386,7.939413,1,2,0,glassy
333.0,24.104897,7.711711,1,2,0,glassy
333.5,24.13825,8.384493,1,2,0,glassy
334.0,25.470459,8.145747,1,2,0,glassy
334.5,23.920687,8.244564,1,2,0,glassy
335.0,23.957996,8.278458,1,2,0,glassy
335.5,24.301132,8.022352,1,2,0,glassy
336.0,24.192017,7.5283923,1,2,0,glassy
336.5,24.902533,8.387397,1,2,0,glassy
337.0,24.737467,7.848002,1,2,0,glassy
337.5,24.192957,7.195197,1,2,0,glassy
338.0,24.36857,7.395239,1,2,0,glassy
338.5,24.244925,8.331823,1,2,0,glassy
339.0,24.344288,7.239483,1,2,0,glassy
339.5,24.775383,7.6804953,1,2,0,glassy
340.0,24.095724,7.6372614,1,2,0,glassy
340.5,23.921452,7.8378906,1,2,0,glassy
341.0,24.015337,7.531468,1,2,0,glassy
341.5,23.961922,7.5555124,1,2,0,glassy
342.0,24.08784,7.5386744,1,2,0,glassy
342.5,24.081484,7.4961767,1,2,0,glassy
343.0,24.07843,8.009154,1,2,0,glassy
343.5,23.877972,7.6837873,1,2,0,glassy
344.0,23.745695,7.3794217,1,2,0,glassy
344.5,23.777847,7.524709,1,2,0,glassy
345.0,24.108992,8.414791,1,2,0,glassy
345.5,23.87299,7.459192,1,2,0,glassy
346.0,23.849823,7.249887,1,2,0,glassy
346.5,23.880114,7.178828,1,2,0,glassy
347.0,24.25311,7.0576863,1,2,0,glassy
347.5,24.023512,7.090506,1,2,0,glassy
348.0,23.809052,7.8814416,1,2,0,glassy
348.5,23.812668,8.184457,1,2,0,glassy
349.0,23.984955,8.293833,1,2,0,glassy
349.5,24.039907,7.0421743,1,2,0,glassy
350.0,21.771585,8.772526,5,2,0,rubbery
350.5,21.779335,8.78885,5,2,0,rubbery
351.0,21.900946,8.848154,5,2,0,rubbery
351.5,21.884014,8.864082,5,2,0,rubbery
352.0,21.888823,8.859856,5,2,0,rubbery
352.5,21.886461,8.7918415,5,2,0,rubbery
353.0,21.899261,8.906003,5,2,0,rubbery
353.5,21.556595,8.709171,5,2,0,rubbery
354.0,21.653704,8.575634,5,2,0,rubbery
354.5,21.464228,8.633065,5,2,0,rubbery
355.0,21.524345,8.625115,5,2,0,rubbery
355.5,21.503052,8.863554,5,2,0,rubbery
356.0,21.531248,8.71691,5,2,0,rubbery
356.5,21.559908,8.586609,5,2,0,rubbery
357.0,21.555475,8.553623,5,2,0,rubbery
357.5,22.161873,8.175795,5,2,0,rubbery
358.0,22.130777,8.171385,5,2,0,rubbery
358.5,22.064497,8.212975,5,2,0,rubbery
359.0,22.057526,8.168966,5,2,0,rubbery
359.5,21.794136,8.445896,5,2,0,rubbery
360.0,20.937614,9.519565,5,2,0,rubbery
360.5,21.005558,9.494095,5,2,0,rubbery
361.0,20.909641,9.492044,5,2,0,rubbery
361.5,20.800894,9.511831,5,2,0,rubbery
362.0,20.82283,9.573955,5,2,0,rubbery
362.5,20.911102,9.710826,5,2,0,rubbery
363.0,20.838411,9.572676,5,2,0,rubbery
363.5,21.101278,9.298743,5,2,0,rubbery
364.0,21.130096,9.277851,5,2,0,rubbery
364.5,20.994505,9.647247,5,2,0,rubbery
365.0,20.92354,9.67331,5,2,0,rubbery
365.5,20.940151,9.694447,5,2,0,rubbery
366.0,20.810354,9.645107,5,2,0,rubbery
366.5,20.898006,9.471256,5,2,0,rubbery
367.0,20.863825,9.551896,5,2,0,rubbery
367.5,20.795567,9.615635,5,2,0,rubbery
368.0,20.742123,9.584873,5,2,0,rubbery
368.5,20.9104,9.535055,5,2,0,rubbery
369.0,20.861652,9.533266,5,2,0,rubbery
369.5,20.911789,9.523013,5,2,0,rubbery
370.0,20.590948,9.351679,5,2,0,rubbery
370.5,20.571829,9.332426,5,2,0,rubbery
371.0,20.58302,9.301792,5,2,0,rubbery
371.5,20.564112,9.288608,5,2,0,rubbery
372.0,20.918339,8.542283,5,2,0,rubbery
372.5,20.735588,8.518602,5,2,0,rubbery
373.0,20.698885,8.61,5,2,0,rubbery
373.5,20.710121,8.559824,5,2,0,rubbery
374.0,20.764984,8.542754,5,2,0,rubbery
374.5,20.74584,8.4722595,5,2,0,rubbery
375.0,20.755487,8.478192,5,2,0,rubbery
375.5,20.657015,8.646213,5,2,0,rubbery
376.0,20.69077,8.671589,5,2,0,rubbery
376.5,20.762264,8.7745905,5,2,0,rubbery
377.0,20.83054,8.894586,5,2,0,rubbery
377.5,24.445274,6.8435636,1,2,0,glassy
378.0,24.408766,6.923088,1,2,0,glassy
378.5,24.592154,6.7842584,1,2,0,glassy
379.0,24.521498,6.7535605,1,2,0,glassy
379.5,24.50993,6.7584453,1,2,0,glassy
380.0,21.53022,5.6379952,5,2,0,rubbery
380.5,21.512766,5.619079,5,2,0,rubbery
381.0,21.56672,5.67439,5,2,0,rubbery
381.5,21.560717,5.668276,5,2,0,rubbery
382.0,21.454302,5.5618544,5,2,0,rubbery
382.5,21.592726,5.6952844,5,2,0,rubbery
383.0,21.505737,5.611319,5,2,0,rubbery
383.5,21.466215,5.5713873,5,2,0,rubbery
384.0,21.391653,5.4938245,5,2,0,rubbery
384.5,21.30525,5.4075093,5,2,0,rubbery
385.0,21.29129,5.3909116,5,2,0,rubbery
385.5,21.292192,5.389872,5,2,0,rubbery
386.0,21.196327,5.289212,5,2,0,rubbery
386.5,21.068357,5.155125,5,2,0,rubbery
387.0,21.140173,5.231349,5,2,0,rubbery
387.5,21.064339,5.1532273,5,2,0,rubbery
388.0,21.058363,5.145348,5,2,0,rubbery
388.5,21.036776,5.122193,5,2,0,rubbery
389.0,21.045559,5.12692,5,2,0,rubbery
389.5,21.032738,5.105001,5,2,0,rubbery
390.0,4.751849,-6.5130143,3,0,-1,rubbery
390.5,4.745074,-6.519462,3,0,-1,rubbery
391.0,4.796839,-6.4688025,3,0,-1,rubbery
391.5,4.7519383,-6.515063,3,0,-1,rubbery
392.0,4.7473707,-6.51793,3,0,-1,rubbery
392.5,4.7549157,-6.509404,3,0,-1,rubbery
393.0,4.5747495,-6.6779833,3,0,-1,rubbery
393.5,4.6016197,-6.6547847,3,0,-1,rubbery
394.0,4.655985,-6.603481,3,0,-1,rubbery
394.5,4.482833,-6.7672048,3,0,-1,rubbery
395.0,4.202789,-7.0112867,3,0,-1,rubbery
395.5,4.0551453,-7.1424193,3,0,-1,rubbery
396.0,4.036475,-7.2261467,3,0,-1,rubbery
396.5,3.933572,-7.273294,3,0,-1,rubbery
397.0,3.9511397,-7.2183695,3,0,-1,rubbery
397.5,4.051699,-7.097054,3,0,-1,rubbery
398.0,4.038548,-7.1411705,3,0,-1,rubbery
398.5,3.9640532,-7.2246585,3,0,-1,rubbery
399.0,3.9868753,-7.1862864,3,0,-1,rubbery
399.5,3.9830854,-7.183013,3,0,-1,rubbery
400.0,3.8812532,-7.234352,3,0,-1,rubbery
400.5,3.8678129,-7.2380037,3,0,-1,rubbery
401.0,3.834464,-7.2868347,3,0,-1,rubbery
401.5,3.8811836,-7.1572123,3,0,-1,rubbery
402.0,3.784511,-7.350282,3,0,-1,rubbery
402.5,3.7378683,-7.450455,3,0,-1,rubbery
403.0,3.7196567,-7.4741306,3,0,-1,rubbery
403.5,3.7100735,-7.4894547,3,0,-1,rubbery
404.0,3.687499,-7.566124,3,0,-1,rubbery
404.5,3.6701577,-7.5595417,3,0,-1,rubbery
405.0,3.6007893,-7.638585,3,0,-1,rubbery
405.5,3.5999057,-7.636024,3,0,-1,rubbery
406.0,3.6913507,-7.5423536,3,0,-1,rubbery
406.5,3.6263883,-7.6311307,3,0,-1,rubbery
407.0,3.5267725,-7.7599764,3,0,-1,rubbery
407.5,3.5311277,-7.739684,3,0,-1,rubbery
408.0,3.4059176,-7.855269,3,0,-1,rubbery
408.5,3.438564,-7.8698215,3,0,-1,rubbery
409.0,3.4222896,-7.8572006,3,0,-1,rubbery
409.5,3.3426619,-7.942297,3,0,-1,rubbery
410.0,2.5290067,-8.835288,3,0,-1,rubbery
410.5,2.441345,-8.933496,3,0,-1,rubbery
411.0,2.3226757,-9.058073,3,0,-1,rubbery
411.5,2.3252354,-9.05251,3,0,-1,rubbery
412.0,2.2712529,-9.118874,3,0,-1,rubbery
412.5,2.2514007,-9.144915,3,0,-1,rubbery
413.0,2.0939944,-9.308098,3,0,-1,rubbery
413.5,2.1215785,-9.275888,3,0,-1,rubbery
414.0,2.1114573,-9.292191,3,0,-1,rubbery
414.5,2.160263,-9.241003,3,0,-1,rubbery
415.0,2.1112494,-9.281062,3,0,-1,rubbery
415.5,2.071559,-9.299224,3,0,-1,rubbery
416.0,2.0546386,-9.325685,3,0,-1,rubbery
416.5,2.0334165,-9.35284,3,0,-1,rubbery
417.0,1.9708214,-9.386531,3,0,-1,rubbery
417.5,1.9994401,-9.361053,3,0,-1,rubbery
418.0,1.9614565,-9.399448,3,0,-1,rubbery
418.5,1.9378433,-9.416856,3,0,-1,rubbery
419.0,1.910637,-9.44093,3,0,-1,rubbery
419.5,1.9065127,-9.335886,3,0,-1,rubbery
420.0,-2.7105021,-3.7731073,2,-1,-1,rubbery
420.5,-2.719953,-3.770301,2,-1,-1,rubbery
421.0,-2.7599227,-3.7083025,2,-1,-1,rubbery
421.5,-2.6981165,-3.7794476,2,-1,-1,rubbery
422.0,-2.732782,-3.742977,2,-1,-1,rubbery
422.5,-2.7763207,-3.6818736,2,-1,-1,rubbery
423.0,-2.8066301,-3.6552742,2,-1,-1,rubbery
423.5,-2.7845786,-3.6723647,2,-1,-1,rubbery
424.0,-2.8669293,-3.5749307,2,-1,-1,rubbery
424.5,-2.9174705,-3.4888666,2,-1,-1,rubbery
425.0,-2.9292,-3.4339578,2,-1,-1,rubbery
425.5,-2.8789003,-3.3280985,2,-1,-1,rubbery
426.0,-2.9684045,-3.3295348,2,-1,-1,rubbery
426.5,-2.9794412,-3.2634387,2,-1,-1,rubbery
427.0,-3.0310872,-3.282529,2,-1,-1,rubbery
427.5,-3.041079,-3.2529356,2,-1,-1,rubbery
428.0,-3.0238369,-3.2190883,2,-1,-1,rubbery
428.5,-3.0850623,-3.1496074,2,-1,-1,rubbery
429.0,-3.0842426,-3.156908,2,-1,-1,rubbery
429.5,-3.0650442,-3.153867,2,-1,-1,rubbery
430.0,-2.9518278,-0.72993344,2,-1,-1,rubbery
430.5,-2.945168,-0.71712077,2,-1,-1,rubbery
431.0,-2.8783991,-0.67764664,2,-1,-1,rubbery
431.5,-2.8892424,-0.6424176,2,-1,-1,rubbery
432.0,-2.869754,-0.58203745,2,-1,-1,rubbery
432.5,-2.8645554,-0.52755517,2,-1,-1,rubbery
433.0,-2.8467417,-0.5950926,2,-1,-1,rubbery
433.5,-2.8029156,-0.5253109,2,-1,-1,rubbery
434.0,-2.8581567,-0.5080794,2,-1,-1,rubbery
434.5,-2.9225583,-0.3696974,2,-1,-1,rubbery
435.0,-2.895348,-0.100560784,2,-1,-1,rubbery
435.5,-2.9051514,-0.039690804,2,-1,-1,rubbery
436.0,-2.9012606,0.006745307,2,-1,0,rubbery
436.5,-2.9304452,-0.006134862,2,-1,-1,rubbery
437.0,-2.9108791,0.058055304,2,-1,0,rubbery
437.5,-2.8873374,0.13142551,2,-1,0,rubbery
438.0,-2.939944,0.1409039,2,-1,0,rubbery
438.5,-2.9011414,0.107844256,2,-1,0,rubbery
439.0,-2.898178,0.08663825,2,-1,0,rubbery
439.5,-2.9540625,0.12838031,2,-1,0,rubbery
440.0,-3.4946702,1.3720578,2,-1,0,rubbery
440.5,-3.4936287,1.3344373,2,-1,0,rubbery
441.0,-3.5117958,1.3844506,2,-1,0,rubbery
441.5,-3.5364666,1.376504,2,-1,0,rubbery
442.0,-3.5201454,1.4160466,2,-1,0,rubbery
442.5,-3.5418067,1.4515074,2,-1,0,rubbery
443.0,-3.5008051,1.4907522,2,-1,0,rubbery
443.5,-3.5092573,1.5564265,2,-1,0,rubbery
444.0,-3.5206573,1.5750656,2,-1,0,rubbery
444.5,-3.5138495,1.5941274,2,-1,0,rubbery
445.0,-3.6245155,1.5946655,2,-1,0,rubbery
445.5,-3.5921836,1.70162,2,-1,0,rubbery
446.0,-3.4593372,1.8375698,2,-1,0,rubbery
446.5,-3.49221,1.7923151,2,-1,0,rubbery
447.0,-3.4720807,1.8434259,2,-1,0,rubbery
447.5,-3.4338148,1.8998948,2,-1,0,rubbery
448.0,-3.4632337,1.8905845,2,-1,0,rubbery
448.5,-3.4164164,1.9899457,2,-1,0,rubbery
449.0,-3.4454856,1.9768758,2,-1,0,rubbery
449.5,-3.4136474,2.02403,2,-1,0,rubbery
450.0,-2.1842272,6.119554,0,-1,0,rubbery
450.5,-2.2046664,6.147325,0,-1,0,rubbery
451.0,-2.1732001,6.108196,0,-1,0,rubbery
451.5,-2.213511,6.158255,0,-1,0,rubbery
452.0,-2.1562877,6.095775,0,-1,0,rubbery
452.5,-2.103987,6.0439463,0,-1,0,rubbery
453.0,-2.1219146,6.069831,0,-1,0,rubbery
453.5,-2.1662598,6.1204066,0,-1,0,rubbery
454.0,-2.1119483,6.0505247,0,-1,0,rubbery
454.5,-2.0605557,5.987459,0,-1,0,rubbery
455.0,-1.9968901,5.9045434,0,-1,0,rubbery
455.5,-1.9675651,5.8555264,0,-1,0,rubbery
456.0,-1.9472326,5.8288746,0,-1,0,rubbery
456.5,-1.9449068,5.772061,0,-1,0,rubbery
457.0,-1.8958812,5.7581034,0,-1,0,rubbery
457.5,-1.9097145,5.7297006,0,-1,0,rubbery
458.0,-1.9139547,5.777633,0,-1,0,rubbery
458.5,-1.9081671,5.7856827,0,-1,0,rubbery
459.0,-1.9413139,5.814201,0,-1,0,rubbery
459.5,-1.9203136,5.808661,0,-1,0,rubbery
460.0,-0.71041346,10.481513,0,-1,1,rubbery
460.5,-0.6767262,10.40605,0,-1,1,rubbery
461.0,-0.75004125,10.447904,0,-1,1,rubbery
461.5,-0.7399133,10.4777,0,-1,1,rubbery
462.0,-0.75954854,10.490693,0,-1,1,rubbery
462.5,-0.7151601,10.518151,0,-1,1,rubbery
463.0,-0.7010523,10.579405,0,-1,1,rubbery
463.5,-0.70402235,10.618525,0,-1,1,rubbery
464.0,-0.7367248,10.771702,0,-1,1,rubbery
464.5,-0.7581966,10.827015,0,-1,1,rubbery
465.0,-0.78196657,10.933203,0,-1,1,rubbery
465.5,-0.88434386,10.987643,0,-1,1,rubbery
466.0,-0.8291953,11.002796,0,-1,1,rubbery
466.5,-0.8259523,11.049057,0,-1,1,rubbery
467.0,-0.84426564,11.156256,0,-1,1,rubbery
467.5,-0.7874769,11.133533,0,-1,1,rubbery
468.0,-0.8773396,11.228417,0,-1,1,rubbery
468.5,-0.908892,11.28255,0,-1,1,rubbery
469.0,-0.8599058,11.215157,0,-1,1,rubbery
469.5,-0.88708705,11.259494,0,-1,1,rubbery
470.0,-1.6668136,12.957496,0,-1,1,rubbery
